1312937463540,Wed Aug 10 01:51:03 BST 2011,5,ACTIVE,Jie Zheng,15081.53,7.8,
1312937464540,Wed Aug 10 01:51:04 BST 2011,5,ACTIVE,Jie Zheng,15081.53,7.8,
1312937465540,Wed Aug 10 01:51:05 BST 2011,5,ACTIVE,Jie Zheng,15081.53,7.8,
1312937466540,Wed Aug 10 01:51:06 BST 2011,5,ACTIVE,Jie Zheng,15081.53,7.8,
1312937467540,Wed Aug 10 01:51:07 BST 2011,5,ACTIVE,Jie Zheng,15081.53,7.8,
1312937468540,Wed Aug 10 01:51:08 BST 2011,5,ACTIVE,Jie Zheng,15081.53,7.8,
1312937469540,Wed Aug 10 01:51:09 BST 2011,5,ACTIVE,Jie Zheng,15081.53,7.8,
1312937470540,Wed Aug 10 01:51:10 BST 2011,5,ACTIVE,Jie Zheng,15081.53,7.8,
1312937471540,Wed Aug 10 01:51:11 BST 2011,5,ACTIVE,Jie Zheng,15081.53,7.8,
1312937472540,Wed Aug 10 01:51:12 BST 2011,5,ACTIVE,Jie Zheng,15081.53,7.8,
1312937473540,Wed Aug 10 01:51:13 BST 2011,5,ACTIVE,Jie Zheng,15081.53,7.8,
1312937474540,Wed Aug 10 01:51:14 BST 2011,5,ACTIVE,Jie Zheng,15081.53,7.8,
1312937475540,Wed Aug 10 01:51:15 BST 2011,5,ACTIVE,Jie Zheng,15081.53,7.8,
1312937476540,Wed Aug 10 01:51:16 BST 2011,5,ACTIVE,Jie Zheng,15081.53,7.8,
1312937477540,Wed Aug 10 01:51:17 BST 2011,5,ACTIVE,Jie Zheng,15081.53,7.8,
1312937478540,Wed Aug 10 01:51:18 BST 2011,5,ACTIVE,Jie Zheng,15081.53,7.8,
1312937479540,Wed Aug 10 01:51:19 BST 2011,5,ACTIVE,Jie Zheng,15081.53,7.8,
1312937480540,Wed Aug 10 01:51:20 BST 2011,5,ACTIVE,Jie Zheng,15081.53,7.8,
1312937481540,Wed Aug 10 01:51:21 BST 2011,5,ACTIVE,Jie Zheng,15081.53,7.8,
1312937482540,Wed Aug 10 01:51:22 BST 2011,5,ACTIVE,Jie Zheng,15081.53,7.8,
1312937483540,Wed Aug 10 01:51:23 BST 2011,5,ACTIVE,Jie Zheng,15081.53,7.8,
1312937484540,Wed Aug 10 01:51:24 BST 2011,5,ACTIVE,Jie Zheng,15081.53,7.8,
1312937485540,Wed Aug 10 01:51:25 BST 2011,5,ACTIVE,Jie Zheng,15081.53,7.8,
1312937486540,Wed Aug 10 01:51:26 BST 2011,5,ACTIVE,Jie Zheng,15081.53,7.8,
1312937487540,Wed Aug 10 01:51:27 BST 2011,5,ACTIVE,Jie Zheng,15081.53,7.8,
1312937488540,Wed Aug 10 01:51:28 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937489540,Wed Aug 10 01:51:29 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937490540,Wed Aug 10 01:51:30 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937491540,Wed Aug 10 01:51:31 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937492540,Wed Aug 10 01:51:32 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937493540,Wed Aug 10 01:51:33 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937494540,Wed Aug 10 01:51:34 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937495540,Wed Aug 10 01:51:35 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937496540,Wed Aug 10 01:51:36 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937497540,Wed Aug 10 01:51:37 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937498540,Wed Aug 10 01:51:38 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937499540,Wed Aug 10 01:51:39 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937500540,Wed Aug 10 01:51:40 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937501540,Wed Aug 10 01:51:41 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937502540,Wed Aug 10 01:51:42 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937503540,Wed Aug 10 01:51:43 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937504540,Wed Aug 10 01:51:44 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937505540,Wed Aug 10 01:51:45 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937506540,Wed Aug 10 01:51:46 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937507540,Wed Aug 10 01:51:47 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937508540,Wed Aug 10 01:51:48 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937509540,Wed Aug 10 01:51:49 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937510540,Wed Aug 10 01:51:50 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937511540,Wed Aug 10 01:51:51 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937512540,Wed Aug 10 01:51:52 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937513540,Wed Aug 10 01:51:53 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937514540,Wed Aug 10 01:51:54 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937515540,Wed Aug 10 01:51:55 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937516540,Wed Aug 10 01:51:56 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937517540,Wed Aug 10 01:51:57 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937518540,Wed Aug 10 01:51:58 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937519540,Wed Aug 10 01:51:59 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937520540,Wed Aug 10 01:52:00 BST 2011,5,ACTIVE,Jie Zheng,15086.2,5.8,
1312937521540,Wed Aug 10 01:52:01 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937522540,Wed Aug 10 01:52:02 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937523540,Wed Aug 10 01:52:03 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937524540,Wed Aug 10 01:52:04 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937525540,Wed Aug 10 01:52:05 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937526540,Wed Aug 10 01:52:06 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937527540,Wed Aug 10 01:52:07 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937528540,Wed Aug 10 01:52:08 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937529540,Wed Aug 10 01:52:09 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937530540,Wed Aug 10 01:52:10 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937531540,Wed Aug 10 01:52:11 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937532540,Wed Aug 10 01:52:12 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937533540,Wed Aug 10 01:52:13 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937534540,Wed Aug 10 01:52:14 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937535540,Wed Aug 10 01:52:15 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937536540,Wed Aug 10 01:52:16 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937537540,Wed Aug 10 01:52:17 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937538540,Wed Aug 10 01:52:18 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937539540,Wed Aug 10 01:52:19 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937540540,Wed Aug 10 01:52:20 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937541540,Wed Aug 10 01:52:21 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937542540,Wed Aug 10 01:52:22 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937543540,Wed Aug 10 01:52:23 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937544540,Wed Aug 10 01:52:24 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937545540,Wed Aug 10 01:52:25 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937546540,Wed Aug 10 01:52:26 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937547540,Wed Aug 10 01:52:27 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937548540,Wed Aug 10 01:52:28 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937549540,Wed Aug 10 01:52:29 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937550540,Wed Aug 10 01:52:30 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937551540,Wed Aug 10 01:52:31 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937552540,Wed Aug 10 01:52:32 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937553540,Wed Aug 10 01:52:33 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937554540,Wed Aug 10 01:52:34 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937555540,Wed Aug 10 01:52:35 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937556540,Wed Aug 10 01:52:36 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937557540,Wed Aug 10 01:52:37 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937558540,Wed Aug 10 01:52:38 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937559540,Wed Aug 10 01:52:39 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937560540,Wed Aug 10 01:52:40 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937561540,Wed Aug 10 01:52:41 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937562540,Wed Aug 10 01:52:42 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937563540,Wed Aug 10 01:52:43 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937564540,Wed Aug 10 01:52:44 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937565540,Wed Aug 10 01:52:45 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937566540,Wed Aug 10 01:52:46 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937567540,Wed Aug 10 01:52:47 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937568540,Wed Aug 10 01:52:48 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937569540,Wed Aug 10 01:52:49 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937570540,Wed Aug 10 01:52:50 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937571540,Wed Aug 10 01:52:51 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937572540,Wed Aug 10 01:52:52 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937573540,Wed Aug 10 01:52:53 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937574540,Wed Aug 10 01:52:54 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937575540,Wed Aug 10 01:52:55 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937576540,Wed Aug 10 01:52:56 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937577540,Wed Aug 10 01:52:57 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937578540,Wed Aug 10 01:52:58 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937579540,Wed Aug 10 01:52:59 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937580540,Wed Aug 10 01:53:00 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937581540,Wed Aug 10 01:53:01 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937582540,Wed Aug 10 01:53:02 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937583540,Wed Aug 10 01:53:03 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937584540,Wed Aug 10 01:53:04 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937585540,Wed Aug 10 01:53:05 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937586540,Wed Aug 10 01:53:06 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937587540,Wed Aug 10 01:53:07 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937588540,Wed Aug 10 01:53:08 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937589540,Wed Aug 10 01:53:09 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937590540,Wed Aug 10 01:53:10 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937591540,Wed Aug 10 01:53:11 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937592540,Wed Aug 10 01:53:12 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937593540,Wed Aug 10 01:53:13 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937594540,Wed Aug 10 01:53:14 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937595540,Wed Aug 10 01:53:15 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937596540,Wed Aug 10 01:53:16 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937597540,Wed Aug 10 01:53:17 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937598540,Wed Aug 10 01:53:18 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937599540,Wed Aug 10 01:53:19 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937600540,Wed Aug 10 01:53:20 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937601540,Wed Aug 10 01:53:21 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937602540,Wed Aug 10 01:53:22 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937603540,Wed Aug 10 01:53:23 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937604540,Wed Aug 10 01:53:24 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937605540,Wed Aug 10 01:53:25 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937606540,Wed Aug 10 01:53:26 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937607540,Wed Aug 10 01:53:27 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937608540,Wed Aug 10 01:53:28 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937609540,Wed Aug 10 01:53:29 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937610540,Wed Aug 10 01:53:30 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937611540,Wed Aug 10 01:53:31 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937612540,Wed Aug 10 01:53:32 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937613540,Wed Aug 10 01:53:33 BST 2011,5,ACTIVE,Jie Zheng,15090.56,6.4,
1312937614540,Wed Aug 10 01:53:34 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937615540,Wed Aug 10 01:53:35 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937616540,Wed Aug 10 01:53:36 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937617540,Wed Aug 10 01:53:37 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937618540,Wed Aug 10 01:53:38 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937619540,Wed Aug 10 01:53:39 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937620540,Wed Aug 10 01:53:40 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937621540,Wed Aug 10 01:53:41 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937622540,Wed Aug 10 01:53:42 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937623540,Wed Aug 10 01:53:43 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937624540,Wed Aug 10 01:53:44 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937625540,Wed Aug 10 01:53:45 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937626540,Wed Aug 10 01:53:46 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937627540,Wed Aug 10 01:53:47 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937628540,Wed Aug 10 01:53:48 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937629540,Wed Aug 10 01:53:49 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937630540,Wed Aug 10 01:53:50 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937631540,Wed Aug 10 01:53:51 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937632540,Wed Aug 10 01:53:52 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937633540,Wed Aug 10 01:53:53 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937634540,Wed Aug 10 01:53:54 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937635540,Wed Aug 10 01:53:55 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937636540,Wed Aug 10 01:53:56 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937637540,Wed Aug 10 01:53:57 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937638540,Wed Aug 10 01:53:58 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937639540,Wed Aug 10 01:53:59 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937640540,Wed Aug 10 01:54:00 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937641540,Wed Aug 10 01:54:01 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937642540,Wed Aug 10 01:54:02 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937643540,Wed Aug 10 01:54:03 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937644540,Wed Aug 10 01:54:04 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937645540,Wed Aug 10 01:54:05 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937646540,Wed Aug 10 01:54:06 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937647540,Wed Aug 10 01:54:07 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937648540,Wed Aug 10 01:54:08 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937649540,Wed Aug 10 01:54:09 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937650540,Wed Aug 10 01:54:10 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937651540,Wed Aug 10 01:54:11 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937652540,Wed Aug 10 01:54:12 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937653540,Wed Aug 10 01:54:13 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937654540,Wed Aug 10 01:54:14 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937655540,Wed Aug 10 01:54:15 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937656540,Wed Aug 10 01:54:16 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937657540,Wed Aug 10 01:54:17 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937658540,Wed Aug 10 01:54:18 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937659540,Wed Aug 10 01:54:19 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937660540,Wed Aug 10 01:54:20 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937661540,Wed Aug 10 01:54:21 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937662540,Wed Aug 10 01:54:22 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937663540,Wed Aug 10 01:54:23 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937664540,Wed Aug 10 01:54:24 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937665540,Wed Aug 10 01:54:25 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937666540,Wed Aug 10 01:54:26 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937667540,Wed Aug 10 01:54:27 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937668540,Wed Aug 10 01:54:28 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937669540,Wed Aug 10 01:54:29 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937670540,Wed Aug 10 01:54:30 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937671540,Wed Aug 10 01:54:31 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937672540,Wed Aug 10 01:54:32 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937673540,Wed Aug 10 01:54:33 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937674540,Wed Aug 10 01:54:34 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937675540,Wed Aug 10 01:54:35 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937676540,Wed Aug 10 01:54:36 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937677540,Wed Aug 10 01:54:37 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937678540,Wed Aug 10 01:54:38 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937679540,Wed Aug 10 01:54:39 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937680540,Wed Aug 10 01:54:40 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937681540,Wed Aug 10 01:54:41 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937682540,Wed Aug 10 01:54:42 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937683540,Wed Aug 10 01:54:43 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937684540,Wed Aug 10 01:54:44 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937685540,Wed Aug 10 01:54:45 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937686540,Wed Aug 10 01:54:46 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937687540,Wed Aug 10 01:54:47 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937688540,Wed Aug 10 01:54:48 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937689540,Wed Aug 10 01:54:49 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937690540,Wed Aug 10 01:54:50 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937691540,Wed Aug 10 01:54:51 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937692540,Wed Aug 10 01:54:52 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937693540,Wed Aug 10 01:54:53 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937694540,Wed Aug 10 01:54:54 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937695540,Wed Aug 10 01:54:55 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937696540,Wed Aug 10 01:54:56 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937697540,Wed Aug 10 01:54:57 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937698540,Wed Aug 10 01:54:58 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937699540,Wed Aug 10 01:54:59 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937700540,Wed Aug 10 01:55:00 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937701540,Wed Aug 10 01:55:01 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937702540,Wed Aug 10 01:55:02 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937703540,Wed Aug 10 01:55:03 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937704540,Wed Aug 10 01:55:04 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937705540,Wed Aug 10 01:55:05 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937706540,Wed Aug 10 01:55:06 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937707540,Wed Aug 10 01:55:07 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937708540,Wed Aug 10 01:55:08 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937709540,Wed Aug 10 01:55:09 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937710540,Wed Aug 10 01:55:10 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937711540,Wed Aug 10 01:55:11 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937712540,Wed Aug 10 01:55:12 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937713540,Wed Aug 10 01:55:13 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937714540,Wed Aug 10 01:55:14 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937715540,Wed Aug 10 01:55:15 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937716540,Wed Aug 10 01:55:16 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937717540,Wed Aug 10 01:55:17 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937718540,Wed Aug 10 01:55:18 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937719540,Wed Aug 10 01:55:19 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937720540,Wed Aug 10 01:55:20 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
1312937721540,Wed Aug 10 01:55:21 BST 2011,5,ACTIVE,Jie Zheng,15094.92,7.2,
