1312938727277,Wed Aug 10 02:12:07 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938728277,Wed Aug 10 02:12:08 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938729277,Wed Aug 10 02:12:09 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938730277,Wed Aug 10 02:12:10 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938731277,Wed Aug 10 02:12:11 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938732277,Wed Aug 10 02:12:12 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938733277,Wed Aug 10 02:12:13 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938734277,Wed Aug 10 02:12:14 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938735277,Wed Aug 10 02:12:15 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938736277,Wed Aug 10 02:12:16 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938737277,Wed Aug 10 02:12:17 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938738277,Wed Aug 10 02:12:18 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938739277,Wed Aug 10 02:12:19 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938740277,Wed Aug 10 02:12:20 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938741277,Wed Aug 10 02:12:21 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938742277,Wed Aug 10 02:12:22 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938743277,Wed Aug 10 02:12:23 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938744277,Wed Aug 10 02:12:24 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938745277,Wed Aug 10 02:12:25 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938746277,Wed Aug 10 02:12:26 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938747277,Wed Aug 10 02:12:27 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938748277,Wed Aug 10 02:12:28 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938749277,Wed Aug 10 02:12:29 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938750277,Wed Aug 10 02:12:30 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938751277,Wed Aug 10 02:12:31 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938752277,Wed Aug 10 02:12:32 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938753277,Wed Aug 10 02:12:33 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938754277,Wed Aug 10 02:12:34 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938755277,Wed Aug 10 02:12:35 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938756277,Wed Aug 10 02:12:36 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938757277,Wed Aug 10 02:12:37 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938758277,Wed Aug 10 02:12:38 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938759277,Wed Aug 10 02:12:39 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938760277,Wed Aug 10 02:12:40 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938761277,Wed Aug 10 02:12:41 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938762277,Wed Aug 10 02:12:42 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938763277,Wed Aug 10 02:12:43 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938764277,Wed Aug 10 02:12:44 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938765277,Wed Aug 10 02:12:45 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938766277,Wed Aug 10 02:12:46 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938767277,Wed Aug 10 02:12:47 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938768277,Wed Aug 10 02:12:48 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938769277,Wed Aug 10 02:12:49 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938770277,Wed Aug 10 02:12:50 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938771277,Wed Aug 10 02:12:51 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938772277,Wed Aug 10 02:12:52 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938773277,Wed Aug 10 02:12:53 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938774277,Wed Aug 10 02:12:54 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938775277,Wed Aug 10 02:12:55 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938776277,Wed Aug 10 02:12:56 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938777277,Wed Aug 10 02:12:57 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938778277,Wed Aug 10 02:12:58 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938779277,Wed Aug 10 02:12:59 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938780277,Wed Aug 10 02:13:00 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938781277,Wed Aug 10 02:13:01 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938782277,Wed Aug 10 02:13:02 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938783277,Wed Aug 10 02:13:03 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938784277,Wed Aug 10 02:13:04 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938785277,Wed Aug 10 02:13:05 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938786277,Wed Aug 10 02:13:06 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938787277,Wed Aug 10 02:13:07 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938788277,Wed Aug 10 02:13:08 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938789277,Wed Aug 10 02:13:09 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938790277,Wed Aug 10 02:13:10 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938791277,Wed Aug 10 02:13:11 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938792277,Wed Aug 10 02:13:12 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938793277,Wed Aug 10 02:13:13 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938794277,Wed Aug 10 02:13:14 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938795277,Wed Aug 10 02:13:15 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938796277,Wed Aug 10 02:13:16 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938797277,Wed Aug 10 02:13:17 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938798277,Wed Aug 10 02:13:18 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938799277,Wed Aug 10 02:13:19 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938800277,Wed Aug 10 02:13:20 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938801277,Wed Aug 10 02:13:21 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938802277,Wed Aug 10 02:13:22 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938803277,Wed Aug 10 02:13:23 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938804277,Wed Aug 10 02:13:24 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938805277,Wed Aug 10 02:13:25 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938806277,Wed Aug 10 02:13:26 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938807277,Wed Aug 10 02:13:27 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938808277,Wed Aug 10 02:13:28 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938809277,Wed Aug 10 02:13:29 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938810277,Wed Aug 10 02:13:30 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938811277,Wed Aug 10 02:13:31 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938812277,Wed Aug 10 02:13:32 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938813277,Wed Aug 10 02:13:33 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938814277,Wed Aug 10 02:13:34 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938815277,Wed Aug 10 02:13:35 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938816277,Wed Aug 10 02:13:36 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938817277,Wed Aug 10 02:13:37 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938818277,Wed Aug 10 02:13:38 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938819277,Wed Aug 10 02:13:39 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938820277,Wed Aug 10 02:13:40 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938821277,Wed Aug 10 02:13:41 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938822277,Wed Aug 10 02:13:42 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938823277,Wed Aug 10 02:13:43 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938824277,Wed Aug 10 02:13:44 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938825277,Wed Aug 10 02:13:45 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938826277,Wed Aug 10 02:13:46 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938827277,Wed Aug 10 02:13:47 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938828277,Wed Aug 10 02:13:48 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938829277,Wed Aug 10 02:13:49 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938830277,Wed Aug 10 02:13:50 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938831277,Wed Aug 10 02:13:51 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938832277,Wed Aug 10 02:13:52 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938833277,Wed Aug 10 02:13:53 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938834277,Wed Aug 10 02:13:54 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938835277,Wed Aug 10 02:13:55 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938836277,Wed Aug 10 02:13:56 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938837277,Wed Aug 10 02:13:57 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938838277,Wed Aug 10 02:13:58 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938839277,Wed Aug 10 02:13:59 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938840277,Wed Aug 10 02:14:00 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938841277,Wed Aug 10 02:14:01 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938842277,Wed Aug 10 02:14:02 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938843277,Wed Aug 10 02:14:03 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938844277,Wed Aug 10 02:14:04 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938845277,Wed Aug 10 02:14:05 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938846277,Wed Aug 10 02:14:06 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938847277,Wed Aug 10 02:14:07 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938848277,Wed Aug 10 02:14:08 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938849277,Wed Aug 10 02:14:09 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938850277,Wed Aug 10 02:14:10 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938851277,Wed Aug 10 02:14:11 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938852277,Wed Aug 10 02:14:12 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938853277,Wed Aug 10 02:14:13 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938854277,Wed Aug 10 02:14:14 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938855277,Wed Aug 10 02:14:15 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938856277,Wed Aug 10 02:14:16 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938857277,Wed Aug 10 02:14:17 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938858277,Wed Aug 10 02:14:18 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938859277,Wed Aug 10 02:14:19 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938860277,Wed Aug 10 02:14:20 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938861277,Wed Aug 10 02:14:21 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938862277,Wed Aug 10 02:14:22 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938863277,Wed Aug 10 02:14:23 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938864277,Wed Aug 10 02:14:24 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938865277,Wed Aug 10 02:14:25 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938866277,Wed Aug 10 02:14:26 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938867277,Wed Aug 10 02:14:27 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938868277,Wed Aug 10 02:14:28 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938869277,Wed Aug 10 02:14:29 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938870277,Wed Aug 10 02:14:30 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938871277,Wed Aug 10 02:14:31 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938872277,Wed Aug 10 02:14:32 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938873277,Wed Aug 10 02:14:33 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938874277,Wed Aug 10 02:14:34 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938875277,Wed Aug 10 02:14:35 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938876277,Wed Aug 10 02:14:36 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938877277,Wed Aug 10 02:14:37 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938878277,Wed Aug 10 02:14:38 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938879277,Wed Aug 10 02:14:39 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938880277,Wed Aug 10 02:14:40 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938881277,Wed Aug 10 02:14:41 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938882277,Wed Aug 10 02:14:42 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938883277,Wed Aug 10 02:14:43 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938884277,Wed Aug 10 02:14:44 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938885277,Wed Aug 10 02:14:45 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938886277,Wed Aug 10 02:14:46 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938887277,Wed Aug 10 02:14:47 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938888277,Wed Aug 10 02:14:48 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938889277,Wed Aug 10 02:14:49 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938890277,Wed Aug 10 02:14:50 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938891277,Wed Aug 10 02:14:51 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938892277,Wed Aug 10 02:14:52 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938893277,Wed Aug 10 02:14:53 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938894277,Wed Aug 10 02:14:54 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938895277,Wed Aug 10 02:14:55 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938896277,Wed Aug 10 02:14:56 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938897277,Wed Aug 10 02:14:57 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938898277,Wed Aug 10 02:14:58 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938899277,Wed Aug 10 02:14:59 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938900277,Wed Aug 10 02:15:00 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938901277,Wed Aug 10 02:15:01 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938902277,Wed Aug 10 02:15:02 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938903277,Wed Aug 10 02:15:03 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938904277,Wed Aug 10 02:15:04 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938905277,Wed Aug 10 02:15:05 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938906277,Wed Aug 10 02:15:06 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938907277,Wed Aug 10 02:15:07 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938908277,Wed Aug 10 02:15:08 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938909277,Wed Aug 10 02:15:09 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938910277,Wed Aug 10 02:15:10 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938911277,Wed Aug 10 02:15:11 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938912277,Wed Aug 10 02:15:12 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938913277,Wed Aug 10 02:15:13 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938914277,Wed Aug 10 02:15:14 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938915277,Wed Aug 10 02:15:15 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938916277,Wed Aug 10 02:15:16 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938917277,Wed Aug 10 02:15:17 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938918277,Wed Aug 10 02:15:18 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938919277,Wed Aug 10 02:15:19 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938920277,Wed Aug 10 02:15:20 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938921277,Wed Aug 10 02:15:21 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938922277,Wed Aug 10 02:15:22 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938923277,Wed Aug 10 02:15:23 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938924277,Wed Aug 10 02:15:24 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938925277,Wed Aug 10 02:15:25 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938926277,Wed Aug 10 02:15:26 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938927277,Wed Aug 10 02:15:27 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938928277,Wed Aug 10 02:15:28 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938929277,Wed Aug 10 02:15:29 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938930277,Wed Aug 10 02:15:30 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938931277,Wed Aug 10 02:15:31 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938932277,Wed Aug 10 02:15:32 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938933277,Wed Aug 10 02:15:33 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938934277,Wed Aug 10 02:15:34 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938935277,Wed Aug 10 02:15:35 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938936277,Wed Aug 10 02:15:36 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938937277,Wed Aug 10 02:15:37 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938938277,Wed Aug 10 02:15:38 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938939277,Wed Aug 10 02:15:39 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938940277,Wed Aug 10 02:15:40 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938941277,Wed Aug 10 02:15:41 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938942277,Wed Aug 10 02:15:42 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938943277,Wed Aug 10 02:15:43 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938944277,Wed Aug 10 02:15:44 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938945277,Wed Aug 10 02:15:45 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938946277,Wed Aug 10 02:15:46 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938947277,Wed Aug 10 02:15:47 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938948277,Wed Aug 10 02:15:48 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938949277,Wed Aug 10 02:15:49 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938950277,Wed Aug 10 02:15:50 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938951277,Wed Aug 10 02:15:51 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938952277,Wed Aug 10 02:15:52 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938953277,Wed Aug 10 02:15:53 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938954277,Wed Aug 10 02:15:54 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938955277,Wed Aug 10 02:15:55 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938956277,Wed Aug 10 02:15:56 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938957277,Wed Aug 10 02:15:57 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938958277,Wed Aug 10 02:15:58 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938959277,Wed Aug 10 02:15:59 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938960277,Wed Aug 10 02:16:00 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938961277,Wed Aug 10 02:16:01 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938962277,Wed Aug 10 02:16:02 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938963277,Wed Aug 10 02:16:03 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938964277,Wed Aug 10 02:16:04 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938965277,Wed Aug 10 02:16:05 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938966277,Wed Aug 10 02:16:06 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938967277,Wed Aug 10 02:16:07 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938968277,Wed Aug 10 02:16:08 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938969277,Wed Aug 10 02:16:09 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938970277,Wed Aug 10 02:16:10 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938971277,Wed Aug 10 02:16:11 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938972277,Wed Aug 10 02:16:12 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938973277,Wed Aug 10 02:16:13 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938974277,Wed Aug 10 02:16:14 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938975277,Wed Aug 10 02:16:15 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
1312938976277,Wed Aug 10 02:16:16 BST 2011,5,ACTIVE,Zheng 2 - 1,704.71,860.0,
