1274720165047,Mon May 24 17:56:05 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720166047,Mon May 24 17:56:06 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720167047,Mon May 24 17:56:07 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720168047,Mon May 24 17:56:08 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720169047,Mon May 24 17:56:09 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720170047,Mon May 24 17:56:10 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720171047,Mon May 24 17:56:11 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720172047,Mon May 24 17:56:12 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720173047,Mon May 24 17:56:13 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720174047,Mon May 24 17:56:14 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720175047,Mon May 24 17:56:15 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720176047,Mon May 24 17:56:16 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720177047,Mon May 24 17:56:17 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720178047,Mon May 24 17:56:18 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720179047,Mon May 24 17:56:19 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720180047,Mon May 24 17:56:20 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720181047,Mon May 24 17:56:21 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720182047,Mon May 24 17:56:22 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720183047,Mon May 24 17:56:23 BST 2010,5,ACTIVE,Gasquet 3 - 2,2257.31,9.8,
1274720184047,Mon May 24 17:56:24 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720185047,Mon May 24 17:56:25 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720186047,Mon May 24 17:56:26 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720187047,Mon May 24 17:56:27 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720188047,Mon May 24 17:56:28 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720189047,Mon May 24 17:56:29 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720190047,Mon May 24 17:56:30 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720191047,Mon May 24 17:56:31 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720192047,Mon May 24 17:56:32 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720193047,Mon May 24 17:56:33 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720194047,Mon May 24 17:56:34 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720195047,Mon May 24 17:56:35 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720196047,Mon May 24 17:56:36 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720197047,Mon May 24 17:56:37 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720198047,Mon May 24 17:56:38 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720199047,Mon May 24 17:56:39 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720200047,Mon May 24 17:56:40 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720201047,Mon May 24 17:56:41 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720202047,Mon May 24 17:56:42 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720203047,Mon May 24 17:56:43 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720204047,Mon May 24 17:56:44 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720205047,Mon May 24 17:56:45 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720206047,Mon May 24 17:56:46 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720207047,Mon May 24 17:56:47 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720208047,Mon May 24 17:56:48 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720209047,Mon May 24 17:56:49 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720210047,Mon May 24 17:56:50 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720211047,Mon May 24 17:56:51 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720212047,Mon May 24 17:56:52 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720213047,Mon May 24 17:56:53 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720214047,Mon May 24 17:56:54 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720215047,Mon May 24 17:56:55 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720216047,Mon May 24 17:56:56 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720217047,Mon May 24 17:56:57 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720218047,Mon May 24 17:56:58 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720219047,Mon May 24 17:56:59 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720220047,Mon May 24 17:57:00 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720221047,Mon May 24 17:57:01 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720222047,Mon May 24 17:57:02 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720223047,Mon May 24 17:57:03 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720224047,Mon May 24 17:57:04 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720225047,Mon May 24 17:57:05 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720226047,Mon May 24 17:57:06 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720227047,Mon May 24 17:57:07 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720228047,Mon May 24 17:57:08 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720229047,Mon May 24 17:57:09 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720230047,Mon May 24 17:57:10 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720231047,Mon May 24 17:57:11 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720232047,Mon May 24 17:57:12 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720233047,Mon May 24 17:57:13 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720234047,Mon May 24 17:57:14 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720235047,Mon May 24 17:57:15 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720236047,Mon May 24 17:57:16 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720237047,Mon May 24 17:57:17 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720238047,Mon May 24 17:57:18 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720239047,Mon May 24 17:57:19 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720240047,Mon May 24 17:57:20 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720241047,Mon May 24 17:57:21 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720242047,Mon May 24 17:57:22 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720243047,Mon May 24 17:57:23 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720244047,Mon May 24 17:57:24 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720245047,Mon May 24 17:57:25 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720246047,Mon May 24 17:57:26 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720247047,Mon May 24 17:57:27 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720248047,Mon May 24 17:57:28 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720249047,Mon May 24 17:57:29 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720250047,Mon May 24 17:57:30 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720251047,Mon May 24 17:57:31 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720252047,Mon May 24 17:57:32 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720253047,Mon May 24 17:57:33 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720254047,Mon May 24 17:57:34 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720255047,Mon May 24 17:57:35 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720256047,Mon May 24 17:57:36 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720257047,Mon May 24 17:57:37 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720258047,Mon May 24 17:57:38 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720259047,Mon May 24 17:57:39 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720260047,Mon May 24 17:57:40 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720261047,Mon May 24 17:57:41 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720262047,Mon May 24 17:57:42 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720263047,Mon May 24 17:57:43 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720264047,Mon May 24 17:57:44 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720265047,Mon May 24 17:57:45 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720266047,Mon May 24 17:57:46 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720267047,Mon May 24 17:57:47 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720268047,Mon May 24 17:57:48 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720269047,Mon May 24 17:57:49 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720270047,Mon May 24 17:57:50 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720271047,Mon May 24 17:57:51 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720272047,Mon May 24 17:57:52 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720273047,Mon May 24 17:57:53 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720274047,Mon May 24 17:57:54 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720275047,Mon May 24 17:57:55 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720276047,Mon May 24 17:57:56 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720277047,Mon May 24 17:57:57 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720278047,Mon May 24 17:57:58 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720279047,Mon May 24 17:57:59 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720280047,Mon May 24 17:58:00 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720281047,Mon May 24 17:58:01 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720282047,Mon May 24 17:58:02 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720283047,Mon May 24 17:58:03 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720284047,Mon May 24 17:58:04 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720285047,Mon May 24 17:58:05 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720286047,Mon May 24 17:58:06 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720287047,Mon May 24 17:58:07 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720288047,Mon May 24 17:58:08 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720289047,Mon May 24 17:58:09 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720290047,Mon May 24 17:58:10 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720291047,Mon May 24 17:58:11 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720292047,Mon May 24 17:58:12 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720293047,Mon May 24 17:58:13 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720294047,Mon May 24 17:58:14 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720295047,Mon May 24 17:58:15 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720296047,Mon May 24 17:58:16 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720297047,Mon May 24 17:58:17 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720298047,Mon May 24 17:58:18 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720299047,Mon May 24 17:58:19 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720300047,Mon May 24 17:58:20 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720301047,Mon May 24 17:58:21 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720302047,Mon May 24 17:58:22 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720303047,Mon May 24 17:58:23 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720304047,Mon May 24 17:58:24 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720305047,Mon May 24 17:58:25 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720306047,Mon May 24 17:58:26 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720307047,Mon May 24 17:58:27 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720308047,Mon May 24 17:58:28 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720309047,Mon May 24 17:58:29 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720310047,Mon May 24 17:58:30 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720311047,Mon May 24 17:58:31 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720312047,Mon May 24 17:58:32 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720313047,Mon May 24 17:58:33 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720314047,Mon May 24 17:58:34 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720315047,Mon May 24 17:58:35 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720316047,Mon May 24 17:58:36 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720317047,Mon May 24 17:58:37 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720318047,Mon May 24 17:58:38 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720319047,Mon May 24 17:58:39 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720320047,Mon May 24 17:58:40 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720321047,Mon May 24 17:58:41 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720322047,Mon May 24 17:58:42 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720323047,Mon May 24 17:58:43 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720324047,Mon May 24 17:58:44 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720325047,Mon May 24 17:58:45 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720326047,Mon May 24 17:58:46 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720327047,Mon May 24 17:58:47 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720328047,Mon May 24 17:58:48 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720329047,Mon May 24 17:58:49 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720330047,Mon May 24 17:58:50 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720331047,Mon May 24 17:58:51 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720332047,Mon May 24 17:58:52 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720333047,Mon May 24 17:58:53 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720334047,Mon May 24 17:58:54 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720335047,Mon May 24 17:58:55 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720336047,Mon May 24 17:58:56 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720337047,Mon May 24 17:58:57 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720338047,Mon May 24 17:58:58 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720339047,Mon May 24 17:58:59 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720340047,Mon May 24 17:59:00 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720341047,Mon May 24 17:59:01 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720342047,Mon May 24 17:59:02 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720343047,Mon May 24 17:59:03 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720344047,Mon May 24 17:59:04 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720345047,Mon May 24 17:59:05 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720346047,Mon May 24 17:59:06 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720347047,Mon May 24 17:59:07 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720348047,Mon May 24 17:59:08 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720349047,Mon May 24 17:59:09 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720350047,Mon May 24 17:59:10 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720351047,Mon May 24 17:59:11 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720352047,Mon May 24 17:59:12 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720353047,Mon May 24 17:59:13 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720354047,Mon May 24 17:59:14 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720355047,Mon May 24 17:59:15 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720356047,Mon May 24 17:59:16 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720357047,Mon May 24 17:59:17 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720358047,Mon May 24 17:59:18 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720359047,Mon May 24 17:59:19 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720360047,Mon May 24 17:59:20 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720361047,Mon May 24 17:59:21 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720362047,Mon May 24 17:59:22 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720363047,Mon May 24 17:59:23 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720364047,Mon May 24 17:59:24 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720365047,Mon May 24 17:59:25 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720366047,Mon May 24 17:59:26 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720367047,Mon May 24 17:59:27 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720368047,Mon May 24 17:59:28 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720369047,Mon May 24 17:59:29 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720370047,Mon May 24 17:59:30 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720371047,Mon May 24 17:59:31 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720372047,Mon May 24 17:59:32 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720373047,Mon May 24 17:59:33 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720374047,Mon May 24 17:59:34 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720375047,Mon May 24 17:59:35 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720376047,Mon May 24 17:59:36 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720377047,Mon May 24 17:59:37 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720378047,Mon May 24 17:59:38 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720379047,Mon May 24 17:59:39 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720380047,Mon May 24 17:59:40 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720381047,Mon May 24 17:59:41 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720382047,Mon May 24 17:59:42 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720383047,Mon May 24 17:59:43 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720384047,Mon May 24 17:59:44 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720385047,Mon May 24 17:59:45 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720386047,Mon May 24 17:59:46 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720387047,Mon May 24 17:59:47 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720388047,Mon May 24 17:59:48 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720389047,Mon May 24 17:59:49 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720390047,Mon May 24 17:59:50 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720391047,Mon May 24 17:59:51 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720392047,Mon May 24 17:59:52 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720393047,Mon May 24 17:59:53 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720394047,Mon May 24 17:59:54 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720395047,Mon May 24 17:59:55 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720396047,Mon May 24 17:59:56 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720397047,Mon May 24 17:59:57 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720398047,Mon May 24 17:59:58 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720399047,Mon May 24 17:59:59 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720400047,Mon May 24 18:00:00 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720401047,Mon May 24 18:00:01 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720402047,Mon May 24 18:00:02 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720403047,Mon May 24 18:00:03 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720404047,Mon May 24 18:00:04 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720405047,Mon May 24 18:00:05 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720406047,Mon May 24 18:00:06 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720407047,Mon May 24 18:00:07 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720408047,Mon May 24 18:00:08 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720409047,Mon May 24 18:00:09 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720410047,Mon May 24 18:00:10 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720411047,Mon May 24 18:00:11 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720412047,Mon May 24 18:00:12 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720413047,Mon May 24 18:00:13 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
1274720414047,Mon May 24 18:00:14 BST 2010,5,ACTIVE,Gasquet 3 - 2,2259.72,9.0,
