1274720956938,Mon May 24 18:09:16 BST 2010,5,ACTIVE,Richard Gasquet,1.0027172E7,4.1,
1274720957938,Mon May 24 18:09:17 BST 2010,5,ACTIVE,Richard Gasquet,1.0027172E7,4.1,
1274720958938,Mon May 24 18:09:18 BST 2010,5,ACTIVE,Richard Gasquet,1.0027172E7,4.1,
1274720959938,Mon May 24 18:09:19 BST 2010,5,ACTIVE,Richard Gasquet,1.0027175E7,4.4,
1274720960938,Mon May 24 18:09:20 BST 2010,5,ACTIVE,Richard Gasquet,1.0027175E7,4.4,
1274720961938,Mon May 24 18:09:21 BST 2010,5,ACTIVE,Richard Gasquet,1.0027175E7,4.4,
1274720962938,Mon May 24 18:09:22 BST 2010,5,ACTIVE,Richard Gasquet,1.0027175E7,4.4,
1274720963938,Mon May 24 18:09:23 BST 2010,5,ACTIVE,Richard Gasquet,1.0027175E7,4.4,
1274720964938,Mon May 24 18:09:24 BST 2010,5,ACTIVE,Richard Gasquet,1.0027179E7,4.4,
1274720965938,Mon May 24 18:09:25 BST 2010,5,ACTIVE,Richard Gasquet,1.0027179E7,4.4,
1274720966938,Mon May 24 18:09:26 BST 2010,5,ACTIVE,Richard Gasquet,1.0027179E7,4.4,
1274720967938,Mon May 24 18:09:27 BST 2010,5,ACTIVE,Richard Gasquet,1.0027179E7,4.4,
1274720968938,Mon May 24 18:09:28 BST 2010,5,ACTIVE,Richard Gasquet,1.0027179E7,4.4,
1274720969938,Mon May 24 18:09:29 BST 2010,5,ACTIVE,Richard Gasquet,1.0027279E7,4.6,
1274720970938,Mon May 24 18:09:30 BST 2010,5,ACTIVE,Richard Gasquet,1.0027279E7,4.6,
1274720971938,Mon May 24 18:09:31 BST 2010,5,ACTIVE,Richard Gasquet,1.0027288E7,4.4,
1274720972938,Mon May 24 18:09:32 BST 2010,5,ACTIVE,Richard Gasquet,1.0027288E7,4.4,
1274720973938,Mon May 24 18:09:33 BST 2010,5,ACTIVE,Richard Gasquet,1.0027288E7,4.4,
1274720974938,Mon May 24 18:09:34 BST 2010,5,ACTIVE,Richard Gasquet,1.0027288E7,4.4,
1274720975938,Mon May 24 18:09:35 BST 2010,5,ACTIVE,Richard Gasquet,1.0027288E7,4.4,
1274720976938,Mon May 24 18:09:36 BST 2010,5,ACTIVE,Richard Gasquet,1.0027297E7,4.5,
1274720977938,Mon May 24 18:09:37 BST 2010,5,ACTIVE,Richard Gasquet,1.0027326E7,4.4,
1274720978938,Mon May 24 18:09:38 BST 2010,5,ACTIVE,Richard Gasquet,1.002733E7,4.4,
1274720979938,Mon May 24 18:09:39 BST 2010,5,ACTIVE,Richard Gasquet,1.002733E7,4.4,
1274720980938,Mon May 24 18:09:40 BST 2010,5,ACTIVE,Richard Gasquet,1.002733E7,4.4,
1274720981938,Mon May 24 18:09:41 BST 2010,5,ACTIVE,Richard Gasquet,1.002733E7,4.4,
1274720982938,Mon May 24 18:09:42 BST 2010,5,ACTIVE,Richard Gasquet,1.002733E7,4.4,
1274720983938,Mon May 24 18:09:43 BST 2010,5,ACTIVE,Richard Gasquet,1.002733E7,4.4,
1274720984938,Mon May 24 18:09:44 BST 2010,5,ACTIVE,Richard Gasquet,1.0027514E7,4.5,
1274720985938,Mon May 24 18:09:45 BST 2010,5,ACTIVE,Richard Gasquet,1.0027514E7,4.5,
1274720986938,Mon May 24 18:09:46 BST 2010,5,ACTIVE,Richard Gasquet,1.0027514E7,4.5,
1274720987938,Mon May 24 18:09:47 BST 2010,5,ACTIVE,Richard Gasquet,1.0027518E7,4.3,
1274720988938,Mon May 24 18:09:48 BST 2010,5,ACTIVE,Richard Gasquet,1.0027538E7,4.4,
1274720989938,Mon May 24 18:09:49 BST 2010,5,ACTIVE,Richard Gasquet,1.0027538E7,4.4,
1274720990938,Mon May 24 18:09:50 BST 2010,5,ACTIVE,Richard Gasquet,1.0027538E7,4.4,
1274720991938,Mon May 24 18:09:51 BST 2010,5,ACTIVE,Richard Gasquet,1.0027538E7,4.4,
1274720992938,Mon May 24 18:09:52 BST 2010,5,ACTIVE,Richard Gasquet,1.0027538E7,4.4,
1274720993938,Mon May 24 18:09:53 BST 2010,5,ACTIVE,Richard Gasquet,1.0027538E7,4.4,
1274720994938,Mon May 24 18:09:54 BST 2010,5,ACTIVE,Richard Gasquet,1.0027538E7,4.4,
1274720995938,Mon May 24 18:09:55 BST 2010,5,ACTIVE,Richard Gasquet,1.0027538E7,4.4,
1274720996938,Mon May 24 18:09:56 BST 2010,5,ACTIVE,Richard Gasquet,1.0027538E7,4.4,
1274720997938,Mon May 24 18:09:57 BST 2010,5,ACTIVE,Richard Gasquet,1.0027538E7,4.4,
1274720998938,Mon May 24 18:09:58 BST 2010,5,ACTIVE,Richard Gasquet,1.0027538E7,4.4,
1274720999938,Mon May 24 18:09:59 BST 2010,5,ACTIVE,Richard Gasquet,1.0027538E7,4.4,
1274721000938,Mon May 24 18:10:00 BST 2010,5,ACTIVE,Richard Gasquet,1.0027546E7,4.4,
1274721001938,Mon May 24 18:10:01 BST 2010,5,ACTIVE,Richard Gasquet,1.0027546E7,4.4,
1274721002938,Mon May 24 18:10:02 BST 2010,5,ACTIVE,Richard Gasquet,1.0027546E7,4.4,
1274721003938,Mon May 24 18:10:03 BST 2010,5,ACTIVE,Richard Gasquet,1.0027546E7,4.4,
1274721004938,Mon May 24 18:10:04 BST 2010,5,ACTIVE,Richard Gasquet,1.0027546E7,4.4,
1274721005938,Mon May 24 18:10:05 BST 2010,5,ACTIVE,Richard Gasquet,1.0027549E7,4.3,
1274721006938,Mon May 24 18:10:06 BST 2010,5,ACTIVE,Richard Gasquet,1.0027549E7,4.3,
1274721007938,Mon May 24 18:10:07 BST 2010,5,ACTIVE,Richard Gasquet,1.0027549E7,4.3,
1274721008938,Mon May 24 18:10:08 BST 2010,5,ACTIVE,Richard Gasquet,1.0027549E7,4.3,
1274721009938,Mon May 24 18:10:09 BST 2010,5,ACTIVE,Richard Gasquet,1.0027549E7,4.3,
1274721010938,Mon May 24 18:10:10 BST 2010,5,ACTIVE,Richard Gasquet,1.0027549E7,4.3,
1274721011938,Mon May 24 18:10:11 BST 2010,5,ACTIVE,Richard Gasquet,1.0027549E7,4.3,
1274721012938,Mon May 24 18:10:12 BST 2010,5,ACTIVE,Richard Gasquet,1.0027597E7,4.4,
1274721013938,Mon May 24 18:10:13 BST 2010,5,ACTIVE,Richard Gasquet,1.0027692E7,4.4,
1274721014938,Mon May 24 18:10:14 BST 2010,5,ACTIVE,Richard Gasquet,1.0027692E7,4.4,
1274721015938,Mon May 24 18:10:15 BST 2010,5,ACTIVE,Richard Gasquet,1.0027869E7,4.6,
1274721016938,Mon May 24 18:10:16 BST 2010,5,ACTIVE,Richard Gasquet,1.0027869E7,4.6,
1274721017938,Mon May 24 18:10:17 BST 2010,5,ACTIVE,Richard Gasquet,1.0027869E7,4.6,
1274721018938,Mon May 24 18:10:18 BST 2010,5,ACTIVE,Richard Gasquet,1.0027869E7,4.6,
1274721019938,Mon May 24 18:10:19 BST 2010,5,ACTIVE,Richard Gasquet,1.0027869E7,4.6,
1274721020938,Mon May 24 18:10:20 BST 2010,5,ACTIVE,Richard Gasquet,1.0027869E7,4.6,
1274721021938,Mon May 24 18:10:21 BST 2010,5,ACTIVE,Richard Gasquet,1.0027869E7,4.6,
1274721022938,Mon May 24 18:10:22 BST 2010,5,ACTIVE,Richard Gasquet,1.0027869E7,4.6,
1274721023938,Mon May 24 18:10:23 BST 2010,5,ACTIVE,Richard Gasquet,1.0027869E7,4.6,
1274721024938,Mon May 24 18:10:24 BST 2010,5,ACTIVE,Richard Gasquet,1.0027869E7,4.6,
1274721025938,Mon May 24 18:10:25 BST 2010,5,ACTIVE,Richard Gasquet,1.0027869E7,4.6,
1274721026938,Mon May 24 18:10:26 BST 2010,5,ACTIVE,Richard Gasquet,1.0027869E7,4.6,
1274721027938,Mon May 24 18:10:27 BST 2010,5,ACTIVE,Richard Gasquet,1.0027869E7,4.6,
1274721028938,Mon May 24 18:10:28 BST 2010,5,ACTIVE,Richard Gasquet,1.0027869E7,4.6,
1274721029938,Mon May 24 18:10:29 BST 2010,5,ACTIVE,Richard Gasquet,1.0028031E7,4.6,
1274721030938,Mon May 24 18:10:30 BST 2010,5,ACTIVE,Richard Gasquet,1.0028031E7,4.6,
1274721031938,Mon May 24 18:10:31 BST 2010,5,ACTIVE,Richard Gasquet,1.0028035E7,4.7,
1274721032938,Mon May 24 18:10:32 BST 2010,5,ACTIVE,Richard Gasquet,1.0028321E7,5.0,
1274721033938,Mon May 24 18:10:33 BST 2010,5,ACTIVE,Richard Gasquet,1.0028321E7,5.0,
1274721034938,Mon May 24 18:10:34 BST 2010,5,ACTIVE,Richard Gasquet,1.0028321E7,5.0,
1274721035938,Mon May 24 18:10:35 BST 2010,5,ACTIVE,Richard Gasquet,1.0028341E7,4.8,
1274721036938,Mon May 24 18:10:36 BST 2010,5,ACTIVE,Richard Gasquet,1.0028341E7,4.8,
1274721037938,Mon May 24 18:10:37 BST 2010,5,ACTIVE,Richard Gasquet,1.0028341E7,4.8,
1274721038938,Mon May 24 18:10:38 BST 2010,5,ACTIVE,Richard Gasquet,1.0028341E7,4.8,
1274721039938,Mon May 24 18:10:39 BST 2010,5,ACTIVE,Richard Gasquet,1.0028341E7,4.8,
1274721040938,Mon May 24 18:10:40 BST 2010,5,ACTIVE,Richard Gasquet,1.0028347E7,5.0,
1274721041938,Mon May 24 18:10:41 BST 2010,5,ACTIVE,Richard Gasquet,1.0028359E7,5.0,
1274721042938,Mon May 24 18:10:42 BST 2010,5,ACTIVE,Richard Gasquet,1.0028361E7,5.0,
1274721043938,Mon May 24 18:10:43 BST 2010,5,ACTIVE,Richard Gasquet,1.0028361E7,5.0,
1274721044938,Mon May 24 18:10:44 BST 2010,5,ACTIVE,Richard Gasquet,1.0028361E7,5.0,
1274721045938,Mon May 24 18:10:45 BST 2010,5,ACTIVE,Richard Gasquet,1.0028843E7,5.0,
1274721046938,Mon May 24 18:10:46 BST 2010,5,ACTIVE,Richard Gasquet,1.0028843E7,5.0,
1274721047938,Mon May 24 18:10:47 BST 2010,5,ACTIVE,Richard Gasquet,1.0028845E7,5.0,
1274721048938,Mon May 24 18:10:48 BST 2010,5,ACTIVE,Richard Gasquet,1.0028847E7,5.0,
1274721049938,Mon May 24 18:10:49 BST 2010,5,ACTIVE,Richard Gasquet,1.0028891E7,5.0,
1274721050938,Mon May 24 18:10:50 BST 2010,5,ACTIVE,Richard Gasquet,1.0028893E7,5.0,
1274721051938,Mon May 24 18:10:51 BST 2010,5,ACTIVE,Richard Gasquet,1.0028894E7,5.0,
1274721052938,Mon May 24 18:10:52 BST 2010,5,ACTIVE,Richard Gasquet,1.0028894E7,5.0,
1274721053938,Mon May 24 18:10:53 BST 2010,5,ACTIVE,Richard Gasquet,1.0028944E7,5.0,
1274721054938,Mon May 24 18:10:54 BST 2010,5,ACTIVE,Richard Gasquet,1.0028944E7,5.0,
1274721055938,Mon May 24 18:10:55 BST 2010,5,ACTIVE,Richard Gasquet,1.0028944E7,5.0,
1274721056938,Mon May 24 18:10:56 BST 2010,5,ACTIVE,Richard Gasquet,1.0028946E7,5.1,
1274721057938,Mon May 24 18:10:57 BST 2010,5,ACTIVE,Richard Gasquet,1.0028946E7,5.1,
1274721058938,Mon May 24 18:10:58 BST 2010,5,ACTIVE,Richard Gasquet,1.0028946E7,5.1,
1274721059938,Mon May 24 18:10:59 BST 2010,5,ACTIVE,Richard Gasquet,1.0028948E7,5.1,
1274721060938,Mon May 24 18:11:00 BST 2010,5,ACTIVE,Richard Gasquet,1.0028953E7,5.1,
1274721061938,Mon May 24 18:11:01 BST 2010,5,ACTIVE,Richard Gasquet,1.0028954E7,5.1,
1274721062938,Mon May 24 18:11:02 BST 2010,5,ACTIVE,Richard Gasquet,1.0028954E7,5.1,
1274721063938,Mon May 24 18:11:03 BST 2010,5,ACTIVE,Richard Gasquet,1.0028954E7,5.1,
1274721064938,Mon May 24 18:11:04 BST 2010,5,ACTIVE,Richard Gasquet,1.0028972E7,5.1,
1274721065938,Mon May 24 18:11:05 BST 2010,5,ACTIVE,Richard Gasquet,1.0028976E7,5.1,
1274721066938,Mon May 24 18:11:06 BST 2010,5,ACTIVE,Richard Gasquet,1.0028976E7,5.1,
1274721067938,Mon May 24 18:11:07 BST 2010,5,ACTIVE,Richard Gasquet,1.0029023E7,5.2,
1274721068938,Mon May 24 18:11:08 BST 2010,5,ACTIVE,Richard Gasquet,1.0029029E7,5.1,
1274721069938,Mon May 24 18:11:09 BST 2010,5,ACTIVE,Richard Gasquet,1.0029039E7,5.2,
1274721070938,Mon May 24 18:11:10 BST 2010,5,ACTIVE,Richard Gasquet,1.0029039E7,5.2,
1274721071938,Mon May 24 18:11:11 BST 2010,5,ACTIVE,Richard Gasquet,1.0029051E7,5.1,
1274721072938,Mon May 24 18:11:12 BST 2010,5,ACTIVE,Richard Gasquet,1.0029059E7,5.1,
1274721073938,Mon May 24 18:11:13 BST 2010,5,ACTIVE,Richard Gasquet,1.0029059E7,5.1,
1274721074938,Mon May 24 18:11:14 BST 2010,5,ACTIVE,Richard Gasquet,1.0029059E7,5.1,
1274721075938,Mon May 24 18:11:15 BST 2010,5,ACTIVE,Richard Gasquet,1.0029069E7,5.0,
1274721076938,Mon May 24 18:11:16 BST 2010,5,ACTIVE,Richard Gasquet,1.0029069E7,5.0,
1274721077938,Mon May 24 18:11:17 BST 2010,5,ACTIVE,Richard Gasquet,1.0029069E7,5.0,
1274721078938,Mon May 24 18:11:18 BST 2010,5,ACTIVE,Richard Gasquet,1.0029079E7,5.0,
1274721079938,Mon May 24 18:11:19 BST 2010,5,ACTIVE,Richard Gasquet,1.0029079E7,5.0,
1274721080938,Mon May 24 18:11:20 BST 2010,5,ACTIVE,Richard Gasquet,1.0029532E7,5.1,
1274721081938,Mon May 24 18:11:21 BST 2010,5,ACTIVE,Richard Gasquet,1.0029538E7,5.1,
1274721082938,Mon May 24 18:11:22 BST 2010,5,ACTIVE,Richard Gasquet,1.0029969E7,5.0,
1274721083938,Mon May 24 18:11:23 BST 2010,5,ACTIVE,Richard Gasquet,1.0029969E7,5.0,
1274721084938,Mon May 24 18:11:24 BST 2010,5,ACTIVE,Richard Gasquet,1.0029969E7,5.0,
1274721085938,Mon May 24 18:11:25 BST 2010,5,ACTIVE,Richard Gasquet,1.0029969E7,5.0,
1274721086938,Mon May 24 18:11:26 BST 2010,5,ACTIVE,Richard Gasquet,1.0029969E7,5.0,
1274721087938,Mon May 24 18:11:27 BST 2010,5,ACTIVE,Richard Gasquet,1.0029996E7,5.1,
1274721088938,Mon May 24 18:11:28 BST 2010,5,ACTIVE,Richard Gasquet,1.0029996E7,5.1,
1274721089938,Mon May 24 18:11:29 BST 2010,5,ACTIVE,Richard Gasquet,1.0029996E7,5.1,
1274721090938,Mon May 24 18:11:30 BST 2010,5,ACTIVE,Richard Gasquet,1.0029996E7,5.1,
1274721091938,Mon May 24 18:11:31 BST 2010,5,ACTIVE,Richard Gasquet,1.0030048E7,5.1,
1274721092938,Mon May 24 18:11:32 BST 2010,5,ACTIVE,Richard Gasquet,1.0030093E7,5.0,
1274721093938,Mon May 24 18:11:33 BST 2010,5,ACTIVE,Richard Gasquet,1.0030102E7,5.0,
1274721094938,Mon May 24 18:11:34 BST 2010,5,ACTIVE,Richard Gasquet,1.0030152E7,5.0,
1274721095938,Mon May 24 18:11:35 BST 2010,5,ACTIVE,Richard Gasquet,1.0030173E7,5.0,
1274721096938,Mon May 24 18:11:36 BST 2010,5,ACTIVE,Richard Gasquet,1.003038E7,5.0,
1274721097938,Mon May 24 18:11:37 BST 2010,5,ACTIVE,Richard Gasquet,1.0030512E7,5.0,
1274721098938,Mon May 24 18:11:38 BST 2010,5,ACTIVE,Richard Gasquet,1.0030512E7,5.0,
1274721099938,Mon May 24 18:11:39 BST 2010,5,ACTIVE,Richard Gasquet,1.0030512E7,5.0,
1274721100938,Mon May 24 18:11:40 BST 2010,5,ACTIVE,Richard Gasquet,1.0030512E7,5.0,
1274721101938,Mon May 24 18:11:41 BST 2010,5,ACTIVE,Richard Gasquet,1.0030512E7,5.0,
1274721102938,Mon May 24 18:11:42 BST 2010,5,ACTIVE,Richard Gasquet,1.0030512E7,5.0,
1274721103938,Mon May 24 18:11:43 BST 2010,5,ACTIVE,Richard Gasquet,1.0030516E7,5.0,
1274721104938,Mon May 24 18:11:44 BST 2010,5,ACTIVE,Richard Gasquet,1.0030516E7,5.0,
1274721105938,Mon May 24 18:11:45 BST 2010,5,ACTIVE,Richard Gasquet,1.0030536E7,4.7,
1274721106938,Mon May 24 18:11:46 BST 2010,5,ACTIVE,Richard Gasquet,1.0030536E7,4.7,
1274721107938,Mon May 24 18:11:47 BST 2010,5,ACTIVE,Richard Gasquet,1.0030536E7,4.7,
1274721108938,Mon May 24 18:11:48 BST 2010,5,ACTIVE,Richard Gasquet,1.0030536E7,4.7,
1274721109938,Mon May 24 18:11:49 BST 2010,5,ACTIVE,Richard Gasquet,1.0030536E7,4.7,
1274721110938,Mon May 24 18:11:50 BST 2010,5,ACTIVE,Richard Gasquet,1.0030536E7,4.7,
1274721111938,Mon May 24 18:11:51 BST 2010,5,ACTIVE,Richard Gasquet,1.0030536E7,4.7,
1274721112938,Mon May 24 18:11:52 BST 2010,5,ACTIVE,Richard Gasquet,1.0030536E7,4.7,
1274721113938,Mon May 24 18:11:53 BST 2010,5,ACTIVE,Richard Gasquet,1.0030536E7,4.7,
1274721114938,Mon May 24 18:11:54 BST 2010,5,ACTIVE,Richard Gasquet,1.0030536E7,4.7,
1274721115938,Mon May 24 18:11:55 BST 2010,5,ACTIVE,Richard Gasquet,1.0030536E7,4.7,
1274721116938,Mon May 24 18:11:56 BST 2010,5,ACTIVE,Richard Gasquet,1.0030537E7,4.9,
1274721117938,Mon May 24 18:11:57 BST 2010,5,ACTIVE,Richard Gasquet,1.0030537E7,4.9,
1274721118938,Mon May 24 18:11:58 BST 2010,5,ACTIVE,Richard Gasquet,1.0030537E7,4.9,
