1234540368027,Fri Feb 13 15:52:48 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540369027,Fri Feb 13 15:52:49 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540370027,Fri Feb 13 15:52:50 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540371027,Fri Feb 13 15:52:51 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540372027,Fri Feb 13 15:52:52 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540373027,Fri Feb 13 15:52:53 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540374027,Fri Feb 13 15:52:54 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540375027,Fri Feb 13 15:52:55 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540376027,Fri Feb 13 15:52:56 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540377027,Fri Feb 13 15:52:57 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540378027,Fri Feb 13 15:52:58 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540379027,Fri Feb 13 15:52:59 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540380027,Fri Feb 13 15:53:00 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540381027,Fri Feb 13 15:53:01 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540382027,Fri Feb 13 15:53:02 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540383027,Fri Feb 13 15:53:03 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540384027,Fri Feb 13 15:53:04 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540385027,Fri Feb 13 15:53:05 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540386027,Fri Feb 13 15:53:06 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540387027,Fri Feb 13 15:53:07 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540388027,Fri Feb 13 15:53:08 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540389027,Fri Feb 13 15:53:09 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540390027,Fri Feb 13 15:53:10 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540391027,Fri Feb 13 15:53:11 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540392027,Fri Feb 13 15:53:12 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540393027,Fri Feb 13 15:53:13 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540394027,Fri Feb 13 15:53:14 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540395027,Fri Feb 13 15:53:15 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540396027,Fri Feb 13 15:53:16 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540397027,Fri Feb 13 15:53:17 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540398027,Fri Feb 13 15:53:18 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540399027,Fri Feb 13 15:53:19 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540400027,Fri Feb 13 15:53:20 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540401027,Fri Feb 13 15:53:21 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540402027,Fri Feb 13 15:53:22 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540403027,Fri Feb 13 15:53:23 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540404027,Fri Feb 13 15:53:24 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540405027,Fri Feb 13 15:53:25 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540406027,Fri Feb 13 15:53:26 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540407027,Fri Feb 13 15:53:27 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540408027,Fri Feb 13 15:53:28 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540409027,Fri Feb 13 15:53:29 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540410027,Fri Feb 13 15:53:30 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540411027,Fri Feb 13 15:53:31 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540412027,Fri Feb 13 15:53:32 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540413027,Fri Feb 13 15:53:33 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540414027,Fri Feb 13 15:53:34 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540415027,Fri Feb 13 15:53:35 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540416027,Fri Feb 13 15:53:36 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540417027,Fri Feb 13 15:53:37 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540418027,Fri Feb 13 15:53:38 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540419027,Fri Feb 13 15:53:39 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540420027,Fri Feb 13 15:53:40 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540421027,Fri Feb 13 15:53:41 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540422027,Fri Feb 13 15:53:42 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540423027,Fri Feb 13 15:53:43 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540424027,Fri Feb 13 15:53:44 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540425027,Fri Feb 13 15:53:45 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540426027,Fri Feb 13 15:53:46 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540427027,Fri Feb 13 15:53:47 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540428027,Fri Feb 13 15:53:48 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540429027,Fri Feb 13 15:53:49 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540430027,Fri Feb 13 15:53:50 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540431027,Fri Feb 13 15:53:51 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540432027,Fri Feb 13 15:53:52 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540433027,Fri Feb 13 15:53:53 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540434027,Fri Feb 13 15:53:54 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540435027,Fri Feb 13 15:53:55 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540436027,Fri Feb 13 15:53:56 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540437027,Fri Feb 13 15:53:57 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540438027,Fri Feb 13 15:53:58 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540439027,Fri Feb 13 15:53:59 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540440027,Fri Feb 13 15:54:00 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540441027,Fri Feb 13 15:54:01 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540442027,Fri Feb 13 15:54:02 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540443027,Fri Feb 13 15:54:03 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540444027,Fri Feb 13 15:54:04 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540445027,Fri Feb 13 15:54:05 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540446027,Fri Feb 13 15:54:06 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540447027,Fri Feb 13 15:54:07 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540448027,Fri Feb 13 15:54:08 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540449027,Fri Feb 13 15:54:09 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540450027,Fri Feb 13 15:54:10 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540451027,Fri Feb 13 15:54:11 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540452027,Fri Feb 13 15:54:12 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540453027,Fri Feb 13 15:54:13 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540454027,Fri Feb 13 15:54:14 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540455027,Fri Feb 13 15:54:15 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540456027,Fri Feb 13 15:54:16 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540457027,Fri Feb 13 15:54:17 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540458027,Fri Feb 13 15:54:18 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540459027,Fri Feb 13 15:54:19 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540460027,Fri Feb 13 15:54:20 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540461027,Fri Feb 13 15:54:21 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540462027,Fri Feb 13 15:54:22 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540463027,Fri Feb 13 15:54:23 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540464027,Fri Feb 13 15:54:24 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540465027,Fri Feb 13 15:54:25 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540466027,Fri Feb 13 15:54:26 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540467027,Fri Feb 13 15:54:27 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540468027,Fri Feb 13 15:54:28 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540469027,Fri Feb 13 15:54:29 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540470027,Fri Feb 13 15:54:30 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540471027,Fri Feb 13 15:54:31 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540472027,Fri Feb 13 15:54:32 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540473027,Fri Feb 13 15:54:33 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540474027,Fri Feb 13 15:54:34 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540475027,Fri Feb 13 15:54:35 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540476027,Fri Feb 13 15:54:36 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540477027,Fri Feb 13 15:54:37 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540478027,Fri Feb 13 15:54:38 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540479027,Fri Feb 13 15:54:39 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540480027,Fri Feb 13 15:54:40 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540481027,Fri Feb 13 15:54:41 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540482027,Fri Feb 13 15:54:42 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540483027,Fri Feb 13 15:54:43 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540484027,Fri Feb 13 15:54:44 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540485027,Fri Feb 13 15:54:45 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540486027,Fri Feb 13 15:54:46 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540487027,Fri Feb 13 15:54:47 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540488027,Fri Feb 13 15:54:48 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540489027,Fri Feb 13 15:54:49 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540490027,Fri Feb 13 15:54:50 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540491027,Fri Feb 13 15:54:51 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540492027,Fri Feb 13 15:54:52 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540493027,Fri Feb 13 15:54:53 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540494027,Fri Feb 13 15:54:54 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540495027,Fri Feb 13 15:54:55 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540496027,Fri Feb 13 15:54:56 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540497027,Fri Feb 13 15:54:57 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540498027,Fri Feb 13 15:54:58 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540499027,Fri Feb 13 15:54:59 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540500027,Fri Feb 13 15:55:00 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540501027,Fri Feb 13 15:55:01 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540502027,Fri Feb 13 15:55:02 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540503027,Fri Feb 13 15:55:03 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540504027,Fri Feb 13 15:55:04 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540505027,Fri Feb 13 15:55:05 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540506027,Fri Feb 13 15:55:06 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540507027,Fri Feb 13 15:55:07 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540508027,Fri Feb 13 15:55:08 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540509027,Fri Feb 13 15:55:09 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540510027,Fri Feb 13 15:55:10 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540511027,Fri Feb 13 15:55:11 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540512027,Fri Feb 13 15:55:12 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540513027,Fri Feb 13 15:55:13 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540514027,Fri Feb 13 15:55:14 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540515027,Fri Feb 13 15:55:15 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540516027,Fri Feb 13 15:55:16 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540517027,Fri Feb 13 15:55:17 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540518027,Fri Feb 13 15:55:18 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540519027,Fri Feb 13 15:55:19 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540520027,Fri Feb 13 15:55:20 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540521027,Fri Feb 13 15:55:21 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540522027,Fri Feb 13 15:55:22 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540523027,Fri Feb 13 15:55:23 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540524027,Fri Feb 13 15:55:24 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540525027,Fri Feb 13 15:55:25 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540526027,Fri Feb 13 15:55:26 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540527027,Fri Feb 13 15:55:27 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540528027,Fri Feb 13 15:55:28 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540529027,Fri Feb 13 15:55:29 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540530027,Fri Feb 13 15:55:30 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540531027,Fri Feb 13 15:55:31 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540532027,Fri Feb 13 15:55:32 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540533027,Fri Feb 13 15:55:33 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540534027,Fri Feb 13 15:55:34 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540535027,Fri Feb 13 15:55:35 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540536027,Fri Feb 13 15:55:36 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540537027,Fri Feb 13 15:55:37 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540538027,Fri Feb 13 15:55:38 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540539027,Fri Feb 13 15:55:39 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540540027,Fri Feb 13 15:55:40 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540541027,Fri Feb 13 15:55:41 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540542027,Fri Feb 13 15:55:42 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540543027,Fri Feb 13 15:55:43 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540544027,Fri Feb 13 15:55:44 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540545027,Fri Feb 13 15:55:45 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540546027,Fri Feb 13 15:55:46 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540547027,Fri Feb 13 15:55:47 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540548027,Fri Feb 13 15:55:48 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540549027,Fri Feb 13 15:55:49 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540550027,Fri Feb 13 15:55:50 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540551027,Fri Feb 13 15:55:51 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540552027,Fri Feb 13 15:55:52 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540553027,Fri Feb 13 15:55:53 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540554027,Fri Feb 13 15:55:54 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540555027,Fri Feb 13 15:55:55 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540556027,Fri Feb 13 15:55:56 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540557027,Fri Feb 13 15:55:57 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540558027,Fri Feb 13 15:55:58 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540559027,Fri Feb 13 15:55:59 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540560027,Fri Feb 13 15:56:00 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540561027,Fri Feb 13 15:56:01 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540562027,Fri Feb 13 15:56:02 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540563027,Fri Feb 13 15:56:03 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540564027,Fri Feb 13 15:56:04 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540565027,Fri Feb 13 15:56:05 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540566027,Fri Feb 13 15:56:06 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540567027,Fri Feb 13 15:56:07 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540568027,Fri Feb 13 15:56:08 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540569027,Fri Feb 13 15:56:09 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540570027,Fri Feb 13 15:56:10 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540571027,Fri Feb 13 15:56:11 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540572027,Fri Feb 13 15:56:12 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540573027,Fri Feb 13 15:56:13 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540574027,Fri Feb 13 15:56:14 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540575027,Fri Feb 13 15:56:15 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540576027,Fri Feb 13 15:56:16 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540577027,Fri Feb 13 15:56:17 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540578027,Fri Feb 13 15:56:18 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540579027,Fri Feb 13 15:56:19 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540580027,Fri Feb 13 15:56:20 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540581027,Fri Feb 13 15:56:21 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540582027,Fri Feb 13 15:56:22 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540583027,Fri Feb 13 15:56:23 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540584027,Fri Feb 13 15:56:24 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540585027,Fri Feb 13 15:56:25 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540586027,Fri Feb 13 15:56:26 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540587027,Fri Feb 13 15:56:27 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540588027,Fri Feb 13 15:56:28 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540589027,Fri Feb 13 15:56:29 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540590027,Fri Feb 13 15:56:30 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540591027,Fri Feb 13 15:56:31 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540592027,Fri Feb 13 15:56:32 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540593027,Fri Feb 13 15:56:33 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540594027,Fri Feb 13 15:56:34 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540595027,Fri Feb 13 15:56:35 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540596027,Fri Feb 13 15:56:36 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540597027,Fri Feb 13 15:56:37 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540598027,Fri Feb 13 15:56:38 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540599027,Fri Feb 13 15:56:39 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540600027,Fri Feb 13 15:56:40 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540601027,Fri Feb 13 15:56:41 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540602027,Fri Feb 13 15:56:42 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540603027,Fri Feb 13 15:56:43 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540604027,Fri Feb 13 15:56:44 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540605027,Fri Feb 13 15:56:45 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540606027,Fri Feb 13 15:56:46 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540607027,Fri Feb 13 15:56:47 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
1234540608027,Fri Feb 13 15:56:48 GMT 2009,5,ACTIVE,A Murray 2 - 0,41604.9,40.0,
