1234539915569,Fri Feb 13 15:45:15 GMT 2009,5,ACTIVE,Marc Gicquel,44059.18,5.6,
1234539916569,Fri Feb 13 15:45:16 GMT 2009,5,ACTIVE,Marc Gicquel,44059.18,5.6,
1234539917569,Fri Feb 13 15:45:17 GMT 2009,5,ACTIVE,Marc Gicquel,44059.18,5.6,
1234539918569,Fri Feb 13 15:45:18 GMT 2009,5,ACTIVE,Marc Gicquel,44059.18,5.6,
1234539919569,Fri Feb 13 15:45:19 GMT 2009,5,ACTIVE,Marc Gicquel,44059.18,5.6,
1234539920569,Fri Feb 13 15:45:20 GMT 2009,5,ACTIVE,Marc Gicquel,44059.18,5.6,
1234539921569,Fri Feb 13 15:45:21 GMT 2009,5,ACTIVE,Marc Gicquel,44059.18,5.6,
1234539922569,Fri Feb 13 15:45:22 GMT 2009,5,ACTIVE,Marc Gicquel,44059.18,5.6,
1234539923569,Fri Feb 13 15:45:23 GMT 2009,5,ACTIVE,Marc Gicquel,44059.18,5.6,
1234539924569,Fri Feb 13 15:45:24 GMT 2009,5,ACTIVE,Marc Gicquel,44059.18,5.6,
1234539925569,Fri Feb 13 15:45:25 GMT 2009,5,ACTIVE,Marc Gicquel,44059.18,5.6,
1234539926569,Fri Feb 13 15:45:26 GMT 2009,5,ACTIVE,Marc Gicquel,44059.18,5.6,
1234539927569,Fri Feb 13 15:45:27 GMT 2009,5,ACTIVE,Marc Gicquel,44059.18,5.6,
1234539928569,Fri Feb 13 15:45:28 GMT 2009,5,ACTIVE,Marc Gicquel,44059.18,5.6,
1234539929569,Fri Feb 13 15:45:29 GMT 2009,5,ACTIVE,Marc Gicquel,44069.18,5.3,
1234539930569,Fri Feb 13 15:45:30 GMT 2009,5,ACTIVE,Marc Gicquel,44069.18,5.3,
1234539931569,Fri Feb 13 15:45:31 GMT 2009,5,ACTIVE,Marc Gicquel,44069.18,5.3,
1234539932569,Fri Feb 13 15:45:32 GMT 2009,5,ACTIVE,Marc Gicquel,44069.18,5.3,
1234539933569,Fri Feb 13 15:45:33 GMT 2009,5,ACTIVE,Marc Gicquel,44069.18,5.3,
1234539934569,Fri Feb 13 15:45:34 GMT 2009,5,ACTIVE,Marc Gicquel,44104.58,5.3,
1234539935569,Fri Feb 13 15:45:35 GMT 2009,5,ACTIVE,Marc Gicquel,44104.58,5.3,
1234539936569,Fri Feb 13 15:45:36 GMT 2009,5,ACTIVE,Marc Gicquel,44104.58,5.3,
1234539937569,Fri Feb 13 15:45:37 GMT 2009,5,ACTIVE,Marc Gicquel,44178.16,5.3,
1234539938569,Fri Feb 13 15:45:38 GMT 2009,5,ACTIVE,Marc Gicquel,44178.16,5.3,
1234539939569,Fri Feb 13 15:45:39 GMT 2009,5,ACTIVE,Marc Gicquel,44178.16,5.3,
1234539940569,Fri Feb 13 15:45:40 GMT 2009,5,ACTIVE,Marc Gicquel,44228.16,5.3,
1234539941569,Fri Feb 13 15:45:41 GMT 2009,5,ACTIVE,Marc Gicquel,44228.16,5.3,
1234539942569,Fri Feb 13 15:45:42 GMT 2009,5,ACTIVE,Marc Gicquel,44228.16,5.3,
1234539943569,Fri Feb 13 15:45:43 GMT 2009,5,ACTIVE,Marc Gicquel,44228.16,5.3,
1234539944569,Fri Feb 13 15:45:44 GMT 2009,5,ACTIVE,Marc Gicquel,44228.16,5.3,
1234539945569,Fri Feb 13 15:45:45 GMT 2009,5,ACTIVE,Marc Gicquel,44228.16,5.3,
1234539946569,Fri Feb 13 15:45:46 GMT 2009,5,ACTIVE,Marc Gicquel,44228.16,5.3,
1234539947569,Fri Feb 13 15:45:47 GMT 2009,5,ACTIVE,Marc Gicquel,44249.4,5.3,
1234539948569,Fri Feb 13 15:45:48 GMT 2009,5,ACTIVE,Marc Gicquel,44249.4,5.3,
1234539949569,Fri Feb 13 15:45:49 GMT 2009,5,ACTIVE,Marc Gicquel,44249.4,5.3,
1234539950569,Fri Feb 13 15:45:50 GMT 2009,5,ACTIVE,Marc Gicquel,44249.4,5.3,
1234539951569,Fri Feb 13 15:45:51 GMT 2009,5,ACTIVE,Marc Gicquel,44249.4,5.3,
1234539952569,Fri Feb 13 15:45:52 GMT 2009,5,ACTIVE,Marc Gicquel,44249.4,5.3,
1234539953569,Fri Feb 13 15:45:53 GMT 2009,5,ACTIVE,Marc Gicquel,44249.4,5.3,
1234539954569,Fri Feb 13 15:45:54 GMT 2009,5,ACTIVE,Marc Gicquel,44249.4,5.3,
1234539955569,Fri Feb 13 15:45:55 GMT 2009,5,ACTIVE,Marc Gicquel,44249.4,5.3,
1234539956569,Fri Feb 13 15:45:56 GMT 2009,5,ACTIVE,Marc Gicquel,44249.4,5.3,
1234539957569,Fri Feb 13 15:45:57 GMT 2009,5,ACTIVE,Marc Gicquel,44249.4,5.3,
1234539958569,Fri Feb 13 15:45:58 GMT 2009,5,ACTIVE,Marc Gicquel,44249.4,5.3,
1234539959569,Fri Feb 13 15:45:59 GMT 2009,5,ACTIVE,Marc Gicquel,44249.4,5.3,
1234539960569,Fri Feb 13 15:46:00 GMT 2009,5,ACTIVE,Marc Gicquel,44249.4,5.3,
1234539961569,Fri Feb 13 15:46:01 GMT 2009,5,ACTIVE,Marc Gicquel,44249.4,5.3,
1234539962569,Fri Feb 13 15:46:02 GMT 2009,5,ACTIVE,Marc Gicquel,44249.4,5.3,
1234539963569,Fri Feb 13 15:46:03 GMT 2009,5,ACTIVE,Marc Gicquel,44249.4,5.3,
1234539964569,Fri Feb 13 15:46:04 GMT 2009,5,ACTIVE,Marc Gicquel,44249.4,5.3,
1234539965569,Fri Feb 13 15:46:05 GMT 2009,5,ACTIVE,Marc Gicquel,44249.4,5.3,
1234539966569,Fri Feb 13 15:46:06 GMT 2009,5,ACTIVE,Marc Gicquel,44249.4,5.3,
1234539967569,Fri Feb 13 15:46:07 GMT 2009,5,ACTIVE,Marc Gicquel,44249.4,5.3,
1234539968569,Fri Feb 13 15:46:08 GMT 2009,5,ACTIVE,Marc Gicquel,44249.4,5.3,
1234539969569,Fri Feb 13 15:46:09 GMT 2009,5,ACTIVE,Marc Gicquel,44249.4,5.3,
1234539970569,Fri Feb 13 15:46:10 GMT 2009,5,ACTIVE,Marc Gicquel,44337.92,5.1,
1234539971569,Fri Feb 13 15:46:11 GMT 2009,5,ACTIVE,Marc Gicquel,44337.92,5.1,
1234539972569,Fri Feb 13 15:46:12 GMT 2009,5,ACTIVE,Marc Gicquel,44337.92,5.1,
1234539973569,Fri Feb 13 15:46:13 GMT 2009,5,ACTIVE,Marc Gicquel,44420.4,5.7,
1234539974569,Fri Feb 13 15:46:14 GMT 2009,5,ACTIVE,Marc Gicquel,44457.58,5.8,
1234539975569,Fri Feb 13 15:46:15 GMT 2009,5,ACTIVE,Marc Gicquel,44457.58,5.8,
1234539976569,Fri Feb 13 15:46:16 GMT 2009,5,ACTIVE,Marc Gicquel,44457.58,5.8,
1234539977569,Fri Feb 13 15:46:17 GMT 2009,5,ACTIVE,Marc Gicquel,44457.58,5.8,
1234539978569,Fri Feb 13 15:46:18 GMT 2009,5,ACTIVE,Marc Gicquel,44457.58,5.8,
1234539979569,Fri Feb 13 15:46:19 GMT 2009,5,ACTIVE,Marc Gicquel,44457.58,5.8,
1234539980569,Fri Feb 13 15:46:20 GMT 2009,5,ACTIVE,Marc Gicquel,44457.58,5.8,
1234539981569,Fri Feb 13 15:46:21 GMT 2009,5,ACTIVE,Marc Gicquel,44457.58,5.8,
1234539982569,Fri Feb 13 15:46:22 GMT 2009,5,ACTIVE,Marc Gicquel,44457.58,5.8,
1234539983569,Fri Feb 13 15:46:23 GMT 2009,5,ACTIVE,Marc Gicquel,44457.58,5.8,
1234539984569,Fri Feb 13 15:46:24 GMT 2009,5,ACTIVE,Marc Gicquel,44457.58,5.8,
1234539985569,Fri Feb 13 15:46:25 GMT 2009,5,ACTIVE,Marc Gicquel,44457.58,5.8,
1234539986569,Fri Feb 13 15:46:26 GMT 2009,5,ACTIVE,Marc Gicquel,44475.28,6.2,
1234539987569,Fri Feb 13 15:46:27 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234539988569,Fri Feb 13 15:46:28 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234539989569,Fri Feb 13 15:46:29 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234539990569,Fri Feb 13 15:46:30 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234539991569,Fri Feb 13 15:46:31 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234539992569,Fri Feb 13 15:46:32 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234539993569,Fri Feb 13 15:46:33 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234539994569,Fri Feb 13 15:46:34 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234539995569,Fri Feb 13 15:46:35 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234539996569,Fri Feb 13 15:46:36 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234539997569,Fri Feb 13 15:46:37 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234539998569,Fri Feb 13 15:46:38 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234539999569,Fri Feb 13 15:46:39 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234540000569,Fri Feb 13 15:46:40 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234540001569,Fri Feb 13 15:46:41 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234540002569,Fri Feb 13 15:46:42 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234540003569,Fri Feb 13 15:46:43 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234540004569,Fri Feb 13 15:46:44 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234540005569,Fri Feb 13 15:46:45 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234540006569,Fri Feb 13 15:46:46 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234540007569,Fri Feb 13 15:46:47 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234540008569,Fri Feb 13 15:46:48 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234540009569,Fri Feb 13 15:46:49 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234540010569,Fri Feb 13 15:46:50 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234540011569,Fri Feb 13 15:46:51 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234540012569,Fri Feb 13 15:46:52 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234540013569,Fri Feb 13 15:46:53 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234540014569,Fri Feb 13 15:46:54 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234540015569,Fri Feb 13 15:46:55 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234540016569,Fri Feb 13 15:46:56 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234540017569,Fri Feb 13 15:46:57 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234540018569,Fri Feb 13 15:46:58 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234540019569,Fri Feb 13 15:46:59 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234540020569,Fri Feb 13 15:47:00 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234540021569,Fri Feb 13 15:47:01 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234540022569,Fri Feb 13 15:47:02 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234540023569,Fri Feb 13 15:47:03 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234540024569,Fri Feb 13 15:47:04 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234540025569,Fri Feb 13 15:47:05 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234540026569,Fri Feb 13 15:47:06 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234540027569,Fri Feb 13 15:47:07 GMT 2009,5,ACTIVE,Marc Gicquel,44479.28,6.0,
1234540028569,Fri Feb 13 15:47:08 GMT 2009,5,ACTIVE,Marc Gicquel,44487.52,8.0,
1234540029569,Fri Feb 13 15:47:09 GMT 2009,5,ACTIVE,Marc Gicquel,44487.52,8.0,
1234540030569,Fri Feb 13 15:47:10 GMT 2009,5,ACTIVE,Marc Gicquel,44487.52,8.0,
1234540031569,Fri Feb 13 15:47:11 GMT 2009,5,ACTIVE,Marc Gicquel,44487.52,8.0,
1234540032569,Fri Feb 13 15:47:12 GMT 2009,5,ACTIVE,Marc Gicquel,44487.52,8.0,
1234540033569,Fri Feb 13 15:47:13 GMT 2009,5,ACTIVE,Marc Gicquel,44487.52,8.0,
1234540034569,Fri Feb 13 15:47:14 GMT 2009,5,ACTIVE,Marc Gicquel,44487.52,8.0,
1234540035569,Fri Feb 13 15:47:15 GMT 2009,5,ACTIVE,Marc Gicquel,44487.52,8.0,
1234540036569,Fri Feb 13 15:47:16 GMT 2009,5,ACTIVE,Marc Gicquel,44487.52,8.0,
1234540037569,Fri Feb 13 15:47:17 GMT 2009,5,ACTIVE,Marc Gicquel,44487.52,8.0,
1234540038569,Fri Feb 13 15:47:18 GMT 2009,5,ACTIVE,Marc Gicquel,44487.52,8.0,
1234540039569,Fri Feb 13 15:47:19 GMT 2009,5,ACTIVE,Marc Gicquel,44487.52,8.0,
1234540040569,Fri Feb 13 15:47:20 GMT 2009,5,ACTIVE,Marc Gicquel,44487.52,8.0,
1234540041569,Fri Feb 13 15:47:21 GMT 2009,5,ACTIVE,Marc Gicquel,44487.52,8.0,
1234540042569,Fri Feb 13 15:47:22 GMT 2009,5,ACTIVE,Marc Gicquel,44487.52,8.0,
1234540043569,Fri Feb 13 15:47:23 GMT 2009,5,ACTIVE,Marc Gicquel,44494.6,8.0,
1234540044569,Fri Feb 13 15:47:24 GMT 2009,5,ACTIVE,Marc Gicquel,44494.6,8.0,
1234540045569,Fri Feb 13 15:47:25 GMT 2009,5,ACTIVE,Marc Gicquel,44494.6,8.0,
1234540046569,Fri Feb 13 15:47:26 GMT 2009,5,ACTIVE,Marc Gicquel,44494.6,8.0,
1234540047569,Fri Feb 13 15:47:27 GMT 2009,5,ACTIVE,Marc Gicquel,44494.6,8.0,
1234540048569,Fri Feb 13 15:47:28 GMT 2009,5,ACTIVE,Marc Gicquel,44498.5,8.4,
1234540049569,Fri Feb 13 15:47:29 GMT 2009,5,ACTIVE,Marc Gicquel,44498.5,8.4,
1234540050569,Fri Feb 13 15:47:30 GMT 2009,5,ACTIVE,Marc Gicquel,44498.5,8.4,
1234540051569,Fri Feb 13 15:47:31 GMT 2009,5,ACTIVE,Marc Gicquel,44498.5,8.4,
1234540052569,Fri Feb 13 15:47:32 GMT 2009,5,ACTIVE,Marc Gicquel,44498.5,8.4,
1234540053569,Fri Feb 13 15:47:33 GMT 2009,5,ACTIVE,Marc Gicquel,44498.5,8.4,
1234540054569,Fri Feb 13 15:47:34 GMT 2009,5,ACTIVE,Marc Gicquel,44498.5,8.4,
1234540055569,Fri Feb 13 15:47:35 GMT 2009,5,ACTIVE,Marc Gicquel,44498.5,8.4,
1234540056569,Fri Feb 13 15:47:36 GMT 2009,5,ACTIVE,Marc Gicquel,44498.5,8.4,
1234540057569,Fri Feb 13 15:47:37 GMT 2009,5,ACTIVE,Marc Gicquel,44498.5,8.4,
1234540058569,Fri Feb 13 15:47:38 GMT 2009,5,ACTIVE,Marc Gicquel,44498.5,8.4,
1234540059569,Fri Feb 13 15:47:39 GMT 2009,5,ACTIVE,Marc Gicquel,44507.36,8.6,
1234540060569,Fri Feb 13 15:47:40 GMT 2009,5,ACTIVE,Marc Gicquel,44507.36,8.6,
1234540061569,Fri Feb 13 15:47:41 GMT 2009,5,ACTIVE,Marc Gicquel,44507.36,8.6,
1234540062569,Fri Feb 13 15:47:42 GMT 2009,5,ACTIVE,Marc Gicquel,44507.36,8.6,
1234540063569,Fri Feb 13 15:47:43 GMT 2009,5,ACTIVE,Marc Gicquel,44507.36,8.6,
1234540064569,Fri Feb 13 15:47:44 GMT 2009,5,ACTIVE,Marc Gicquel,44507.36,8.6,
1234540065569,Fri Feb 13 15:47:45 GMT 2009,5,ACTIVE,Marc Gicquel,44507.36,8.6,
1234540066569,Fri Feb 13 15:47:46 GMT 2009,5,ACTIVE,Marc Gicquel,44507.36,8.6,
1234540067569,Fri Feb 13 15:47:47 GMT 2009,5,ACTIVE,Marc Gicquel,44507.36,8.6,
1234540068569,Fri Feb 13 15:47:48 GMT 2009,5,ACTIVE,Marc Gicquel,44507.36,8.6,
1234540069569,Fri Feb 13 15:47:49 GMT 2009,5,ACTIVE,Marc Gicquel,44507.36,8.6,
1234540070569,Fri Feb 13 15:47:50 GMT 2009,5,ACTIVE,Marc Gicquel,44507.36,8.6,
1234540071569,Fri Feb 13 15:47:51 GMT 2009,5,ACTIVE,Marc Gicquel,44507.36,8.6,
1234540072569,Fri Feb 13 15:47:52 GMT 2009,5,ACTIVE,Marc Gicquel,44507.36,8.6,
1234540073569,Fri Feb 13 15:47:53 GMT 2009,5,ACTIVE,Marc Gicquel,44507.36,8.6,
1234540074569,Fri Feb 13 15:47:54 GMT 2009,5,ACTIVE,Marc Gicquel,44519.7,7.0,
1234540075569,Fri Feb 13 15:47:55 GMT 2009,5,ACTIVE,Marc Gicquel,44519.7,7.0,
1234540076569,Fri Feb 13 15:47:56 GMT 2009,5,ACTIVE,Marc Gicquel,44519.7,7.0,
1234540077569,Fri Feb 13 15:47:57 GMT 2009,5,ACTIVE,Marc Gicquel,44519.7,7.0,
1234540078569,Fri Feb 13 15:47:58 GMT 2009,5,ACTIVE,Marc Gicquel,44519.7,7.0,
1234540079569,Fri Feb 13 15:47:59 GMT 2009,5,ACTIVE,Marc Gicquel,44519.7,7.0,
1234540080569,Fri Feb 13 15:48:00 GMT 2009,5,ACTIVE,Marc Gicquel,44519.7,7.0,
1234540081569,Fri Feb 13 15:48:01 GMT 2009,5,ACTIVE,Marc Gicquel,44519.7,7.0,
1234540082569,Fri Feb 13 15:48:02 GMT 2009,5,ACTIVE,Marc Gicquel,44519.7,7.0,
1234540083569,Fri Feb 13 15:48:03 GMT 2009,5,ACTIVE,Marc Gicquel,44519.7,7.0,
1234540084569,Fri Feb 13 15:48:04 GMT 2009,5,ACTIVE,Marc Gicquel,44519.7,7.0,
1234540085569,Fri Feb 13 15:48:05 GMT 2009,5,ACTIVE,Marc Gicquel,44526.78,6.2,
1234540086569,Fri Feb 13 15:48:06 GMT 2009,5,ACTIVE,Marc Gicquel,44526.78,6.2,
1234540087569,Fri Feb 13 15:48:07 GMT 2009,5,ACTIVE,Marc Gicquel,44526.78,6.2,
1234540088569,Fri Feb 13 15:48:08 GMT 2009,5,ACTIVE,Marc Gicquel,44526.78,6.2,
1234540089569,Fri Feb 13 15:48:09 GMT 2009,5,ACTIVE,Marc Gicquel,44526.78,6.2,
1234540090569,Fri Feb 13 15:48:10 GMT 2009,5,ACTIVE,Marc Gicquel,44546.78,6.4,
1234540091569,Fri Feb 13 15:48:11 GMT 2009,5,ACTIVE,Marc Gicquel,44546.78,6.4,
1234540092569,Fri Feb 13 15:48:12 GMT 2009,5,ACTIVE,Marc Gicquel,44546.78,6.4,
1234540093569,Fri Feb 13 15:48:13 GMT 2009,5,ACTIVE,Marc Gicquel,44546.78,6.4,
1234540094569,Fri Feb 13 15:48:14 GMT 2009,5,ACTIVE,Marc Gicquel,44546.78,6.4,
1234540095569,Fri Feb 13 15:48:15 GMT 2009,5,ACTIVE,Marc Gicquel,44546.78,6.4,
1234540096569,Fri Feb 13 15:48:16 GMT 2009,5,ACTIVE,Marc Gicquel,44546.78,6.4,
1234540097569,Fri Feb 13 15:48:17 GMT 2009,5,ACTIVE,Marc Gicquel,44546.78,6.4,
1234540098569,Fri Feb 13 15:48:18 GMT 2009,5,ACTIVE,Marc Gicquel,44546.78,6.4,
1234540099569,Fri Feb 13 15:48:19 GMT 2009,5,ACTIVE,Marc Gicquel,44546.78,6.4,
1234540100569,Fri Feb 13 15:48:20 GMT 2009,5,ACTIVE,Marc Gicquel,44546.78,6.4,
1234540101569,Fri Feb 13 15:48:21 GMT 2009,5,ACTIVE,Marc Gicquel,44546.78,6.4,
1234540102569,Fri Feb 13 15:48:22 GMT 2009,5,ACTIVE,Marc Gicquel,44546.78,6.4,
1234540103569,Fri Feb 13 15:48:23 GMT 2009,5,ACTIVE,Marc Gicquel,44546.78,6.4,
1234540104569,Fri Feb 13 15:48:24 GMT 2009,5,ACTIVE,Marc Gicquel,44546.78,6.4,
1234540105569,Fri Feb 13 15:48:25 GMT 2009,5,ACTIVE,Marc Gicquel,44546.78,6.4,
1234540106569,Fri Feb 13 15:48:26 GMT 2009,5,ACTIVE,Marc Gicquel,44546.78,6.4,
1234540107569,Fri Feb 13 15:48:27 GMT 2009,5,ACTIVE,Marc Gicquel,44546.78,6.4,
1234540108569,Fri Feb 13 15:48:28 GMT 2009,5,ACTIVE,Marc Gicquel,44546.78,6.4,
1234540109569,Fri Feb 13 15:48:29 GMT 2009,5,ACTIVE,Marc Gicquel,44546.78,6.4,
1234540110569,Fri Feb 13 15:48:30 GMT 2009,5,ACTIVE,Marc Gicquel,44555.64,6.8,
1234540111569,Fri Feb 13 15:48:31 GMT 2009,5,ACTIVE,Marc Gicquel,44555.64,6.8,
1234540112569,Fri Feb 13 15:48:32 GMT 2009,5,ACTIVE,Marc Gicquel,44555.64,6.8,
1234540113569,Fri Feb 13 15:48:33 GMT 2009,5,ACTIVE,Marc Gicquel,44555.64,6.8,
1234540114569,Fri Feb 13 15:48:34 GMT 2009,5,ACTIVE,Marc Gicquel,44555.64,6.8,
1234540115569,Fri Feb 13 15:48:35 GMT 2009,5,ACTIVE,Marc Gicquel,44555.64,6.8,
1234540116569,Fri Feb 13 15:48:36 GMT 2009,5,ACTIVE,Marc Gicquel,44555.64,6.8,
1234540117569,Fri Feb 13 15:48:37 GMT 2009,5,ACTIVE,Marc Gicquel,44555.64,6.8,
1234540118569,Fri Feb 13 15:48:38 GMT 2009,5,ACTIVE,Marc Gicquel,44555.64,6.8,
1234540119569,Fri Feb 13 15:48:39 GMT 2009,5,ACTIVE,Marc Gicquel,44555.64,6.8,
1234540120569,Fri Feb 13 15:48:40 GMT 2009,5,ACTIVE,Marc Gicquel,44555.64,6.8,
1234540121569,Fri Feb 13 15:48:41 GMT 2009,5,ACTIVE,Marc Gicquel,44555.64,6.8,
1234540122569,Fri Feb 13 15:48:42 GMT 2009,5,ACTIVE,Marc Gicquel,44575.64,9.2,
1234540123569,Fri Feb 13 15:48:43 GMT 2009,5,ACTIVE,Marc Gicquel,44575.64,9.2,
1234540124569,Fri Feb 13 15:48:44 GMT 2009,5,ACTIVE,Marc Gicquel,44575.64,9.2,
1234540125569,Fri Feb 13 15:48:45 GMT 2009,5,ACTIVE,Marc Gicquel,44581.64,9.2,
1234540126569,Fri Feb 13 15:48:46 GMT 2009,5,ACTIVE,Marc Gicquel,44581.64,9.2,
1234540127569,Fri Feb 13 15:48:47 GMT 2009,5,ACTIVE,Marc Gicquel,44581.64,9.2,
1234540128569,Fri Feb 13 15:48:48 GMT 2009,5,ACTIVE,Marc Gicquel,44581.64,9.2,
1234540129569,Fri Feb 13 15:48:49 GMT 2009,5,ACTIVE,Marc Gicquel,44581.64,9.2,
1234540130569,Fri Feb 13 15:48:50 GMT 2009,5,ACTIVE,Marc Gicquel,44581.64,9.2,
1234540131569,Fri Feb 13 15:48:51 GMT 2009,5,ACTIVE,Marc Gicquel,44581.64,9.2,
1234540132569,Fri Feb 13 15:48:52 GMT 2009,5,ACTIVE,Marc Gicquel,44581.64,9.2,
1234540133569,Fri Feb 13 15:48:53 GMT 2009,5,ACTIVE,Marc Gicquel,44581.64,9.2,
1234540134569,Fri Feb 13 15:48:54 GMT 2009,5,ACTIVE,Marc Gicquel,44581.64,9.2,
1234540135569,Fri Feb 13 15:48:55 GMT 2009,5,ACTIVE,Marc Gicquel,44581.64,9.2,
1234540136569,Fri Feb 13 15:48:56 GMT 2009,5,ACTIVE,Marc Gicquel,44581.64,9.2,
1234540137569,Fri Feb 13 15:48:57 GMT 2009,5,ACTIVE,Marc Gicquel,44581.64,9.2,
1234540138569,Fri Feb 13 15:48:58 GMT 2009,5,ACTIVE,Marc Gicquel,44581.64,9.2,
1234540139569,Fri Feb 13 15:48:59 GMT 2009,5,ACTIVE,Marc Gicquel,44581.64,9.2,
1234540140569,Fri Feb 13 15:49:00 GMT 2009,5,ACTIVE,Marc Gicquel,44581.64,9.2,
1234540141569,Fri Feb 13 15:49:01 GMT 2009,5,ACTIVE,Marc Gicquel,44581.64,9.2,
1234540142569,Fri Feb 13 15:49:02 GMT 2009,5,ACTIVE,Marc Gicquel,44581.64,9.2,
1234540143569,Fri Feb 13 15:49:03 GMT 2009,5,ACTIVE,Marc Gicquel,44588.72,17.0,
1234540144569,Fri Feb 13 15:49:04 GMT 2009,5,ACTIVE,Marc Gicquel,44588.72,17.0,
1234540145569,Fri Feb 13 15:49:05 GMT 2009,5,ACTIVE,Marc Gicquel,44588.72,17.0,
1234540146569,Fri Feb 13 15:49:06 GMT 2009,5,ACTIVE,Marc Gicquel,44588.72,17.0,
1234540147569,Fri Feb 13 15:49:07 GMT 2009,5,ACTIVE,Marc Gicquel,44588.72,17.0,
1234540148569,Fri Feb 13 15:49:08 GMT 2009,5,ACTIVE,Marc Gicquel,44588.72,17.0,
1234540149569,Fri Feb 13 15:49:09 GMT 2009,5,ACTIVE,Marc Gicquel,44588.72,17.0,
1234540150569,Fri Feb 13 15:49:10 GMT 2009,5,ACTIVE,Marc Gicquel,44588.72,17.0,
1234540151569,Fri Feb 13 15:49:11 GMT 2009,5,ACTIVE,Marc Gicquel,44588.72,17.0,
1234540152569,Fri Feb 13 15:49:12 GMT 2009,5,ACTIVE,Marc Gicquel,44588.72,17.0,
1234540153569,Fri Feb 13 15:49:13 GMT 2009,5,ACTIVE,Marc Gicquel,44588.72,17.0,
1234540154569,Fri Feb 13 15:49:14 GMT 2009,5,ACTIVE,Marc Gicquel,44588.72,17.0,
1234540155569,Fri Feb 13 15:49:15 GMT 2009,5,ACTIVE,Marc Gicquel,44588.72,17.0,
1234540156569,Fri Feb 13 15:49:16 GMT 2009,5,ACTIVE,Marc Gicquel,44588.72,17.0,
1234540157569,Fri Feb 13 15:49:17 GMT 2009,5,ACTIVE,Marc Gicquel,44588.72,17.0,
1234540158569,Fri Feb 13 15:49:18 GMT 2009,5,ACTIVE,Marc Gicquel,44588.72,17.0,
1234540159569,Fri Feb 13 15:49:19 GMT 2009,5,ACTIVE,Marc Gicquel,44588.72,17.0,
1234540160569,Fri Feb 13 15:49:20 GMT 2009,5,ACTIVE,Marc Gicquel,44588.72,17.0,
1234540161569,Fri Feb 13 15:49:21 GMT 2009,5,ACTIVE,Marc Gicquel,44588.72,17.0,
1234540162569,Fri Feb 13 15:49:22 GMT 2009,5,ACTIVE,Marc Gicquel,44588.72,17.0,
1234540163569,Fri Feb 13 15:49:23 GMT 2009,5,ACTIVE,Marc Gicquel,44588.72,17.0,
1234540164569,Fri Feb 13 15:49:24 GMT 2009,5,ACTIVE,Marc Gicquel,44588.72,17.0,
