1326972383767,Thu Jan 19 11:26:23 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972384767,Thu Jan 19 11:26:24 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972385767,Thu Jan 19 11:26:25 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972386767,Thu Jan 19 11:26:26 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972387767,Thu Jan 19 11:26:27 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972388767,Thu Jan 19 11:26:28 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972389767,Thu Jan 19 11:26:29 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972390767,Thu Jan 19 11:26:30 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972391767,Thu Jan 19 11:26:31 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972392767,Thu Jan 19 11:26:32 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972393767,Thu Jan 19 11:26:33 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972394767,Thu Jan 19 11:26:34 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972395767,Thu Jan 19 11:26:35 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972396767,Thu Jan 19 11:26:36 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972397767,Thu Jan 19 11:26:37 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972398767,Thu Jan 19 11:26:38 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972399767,Thu Jan 19 11:26:39 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972400767,Thu Jan 19 11:26:40 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972401767,Thu Jan 19 11:26:41 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972402767,Thu Jan 19 11:26:42 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972403767,Thu Jan 19 11:26:43 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972404767,Thu Jan 19 11:26:44 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972405767,Thu Jan 19 11:26:45 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972406767,Thu Jan 19 11:26:46 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972407767,Thu Jan 19 11:26:47 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972408767,Thu Jan 19 11:26:48 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972409767,Thu Jan 19 11:26:49 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972410767,Thu Jan 19 11:26:50 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972411767,Thu Jan 19 11:26:51 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2017.18,2.0,
1326972412767,Thu Jan 19 11:26:52 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972413767,Thu Jan 19 11:26:53 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972414767,Thu Jan 19 11:26:54 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972415767,Thu Jan 19 11:26:55 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972416767,Thu Jan 19 11:26:56 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972417767,Thu Jan 19 11:26:57 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972418767,Thu Jan 19 11:26:58 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972419767,Thu Jan 19 11:26:59 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972420767,Thu Jan 19 11:27:00 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972421767,Thu Jan 19 11:27:01 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972422767,Thu Jan 19 11:27:02 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972423767,Thu Jan 19 11:27:03 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972424767,Thu Jan 19 11:27:04 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972425767,Thu Jan 19 11:27:05 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972426767,Thu Jan 19 11:27:06 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972427767,Thu Jan 19 11:27:07 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972428767,Thu Jan 19 11:27:08 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972429767,Thu Jan 19 11:27:09 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972430767,Thu Jan 19 11:27:10 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972431767,Thu Jan 19 11:27:11 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972432767,Thu Jan 19 11:27:12 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972433767,Thu Jan 19 11:27:13 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972434767,Thu Jan 19 11:27:14 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972435767,Thu Jan 19 11:27:15 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972436767,Thu Jan 19 11:27:16 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972437767,Thu Jan 19 11:27:17 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972438767,Thu Jan 19 11:27:18 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972439767,Thu Jan 19 11:27:19 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972440767,Thu Jan 19 11:27:20 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972441767,Thu Jan 19 11:27:21 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972442767,Thu Jan 19 11:27:22 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972443767,Thu Jan 19 11:27:23 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972444767,Thu Jan 19 11:27:24 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972445767,Thu Jan 19 11:27:25 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972446767,Thu Jan 19 11:27:26 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972447767,Thu Jan 19 11:27:27 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972448767,Thu Jan 19 11:27:28 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972449767,Thu Jan 19 11:27:29 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972450767,Thu Jan 19 11:27:30 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972451767,Thu Jan 19 11:27:31 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972452767,Thu Jan 19 11:27:32 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972453767,Thu Jan 19 11:27:33 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972454767,Thu Jan 19 11:27:34 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972455767,Thu Jan 19 11:27:35 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972456767,Thu Jan 19 11:27:36 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972457767,Thu Jan 19 11:27:37 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972458767,Thu Jan 19 11:27:38 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972459767,Thu Jan 19 11:27:39 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972460767,Thu Jan 19 11:27:40 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972461767,Thu Jan 19 11:27:41 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972462767,Thu Jan 19 11:27:42 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972463767,Thu Jan 19 11:27:43 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972464767,Thu Jan 19 11:27:44 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972465767,Thu Jan 19 11:27:45 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972466767,Thu Jan 19 11:27:46 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972467767,Thu Jan 19 11:27:47 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972468767,Thu Jan 19 11:27:48 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972469767,Thu Jan 19 11:27:49 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972470767,Thu Jan 19 11:27:50 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972471767,Thu Jan 19 11:27:51 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972472767,Thu Jan 19 11:27:52 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972473767,Thu Jan 19 11:27:53 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972474767,Thu Jan 19 11:27:54 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972475767,Thu Jan 19 11:27:55 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972476767,Thu Jan 19 11:27:56 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972477767,Thu Jan 19 11:27:57 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972478767,Thu Jan 19 11:27:58 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972479767,Thu Jan 19 11:27:59 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972480767,Thu Jan 19 11:28:00 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972481767,Thu Jan 19 11:28:01 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972482767,Thu Jan 19 11:28:02 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972483767,Thu Jan 19 11:28:03 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972484767,Thu Jan 19 11:28:04 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972485767,Thu Jan 19 11:28:05 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972486767,Thu Jan 19 11:28:06 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972487767,Thu Jan 19 11:28:07 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972488767,Thu Jan 19 11:28:08 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972489767,Thu Jan 19 11:28:09 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972490767,Thu Jan 19 11:28:10 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972491767,Thu Jan 19 11:28:11 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972492767,Thu Jan 19 11:28:12 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972493767,Thu Jan 19 11:28:13 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972494767,Thu Jan 19 11:28:14 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972495767,Thu Jan 19 11:28:15 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972496767,Thu Jan 19 11:28:16 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972497767,Thu Jan 19 11:28:17 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972498767,Thu Jan 19 11:28:18 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972499767,Thu Jan 19 11:28:19 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972500767,Thu Jan 19 11:28:20 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972501767,Thu Jan 19 11:28:21 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972502767,Thu Jan 19 11:28:22 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972503767,Thu Jan 19 11:28:23 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972504767,Thu Jan 19 11:28:24 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972505767,Thu Jan 19 11:28:25 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972506767,Thu Jan 19 11:28:26 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972507767,Thu Jan 19 11:28:27 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2184.16,1.65,
1326972508767,Thu Jan 19 11:28:28 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972509767,Thu Jan 19 11:28:29 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972510767,Thu Jan 19 11:28:30 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972511767,Thu Jan 19 11:28:31 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972512767,Thu Jan 19 11:28:32 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972513767,Thu Jan 19 11:28:33 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972514767,Thu Jan 19 11:28:34 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972515767,Thu Jan 19 11:28:35 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972516767,Thu Jan 19 11:28:36 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972517767,Thu Jan 19 11:28:37 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972518767,Thu Jan 19 11:28:38 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972519767,Thu Jan 19 11:28:39 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972520767,Thu Jan 19 11:28:40 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972521767,Thu Jan 19 11:28:41 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972522767,Thu Jan 19 11:28:42 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972523767,Thu Jan 19 11:28:43 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972524767,Thu Jan 19 11:28:44 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972525767,Thu Jan 19 11:28:45 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972526767,Thu Jan 19 11:28:46 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972527767,Thu Jan 19 11:28:47 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972528767,Thu Jan 19 11:28:48 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972529767,Thu Jan 19 11:28:49 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972530767,Thu Jan 19 11:28:50 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972531767,Thu Jan 19 11:28:51 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972532767,Thu Jan 19 11:28:52 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972533767,Thu Jan 19 11:28:53 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972534767,Thu Jan 19 11:28:54 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972535767,Thu Jan 19 11:28:55 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972536767,Thu Jan 19 11:28:56 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972537767,Thu Jan 19 11:28:57 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972538767,Thu Jan 19 11:28:58 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972539767,Thu Jan 19 11:28:59 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972540767,Thu Jan 19 11:29:00 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972541767,Thu Jan 19 11:29:01 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972542767,Thu Jan 19 11:29:02 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972543767,Thu Jan 19 11:29:03 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972544767,Thu Jan 19 11:29:04 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972545767,Thu Jan 19 11:29:05 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972546767,Thu Jan 19 11:29:06 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972547767,Thu Jan 19 11:29:07 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972548767,Thu Jan 19 11:29:08 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972549767,Thu Jan 19 11:29:09 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972550767,Thu Jan 19 11:29:10 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972551767,Thu Jan 19 11:29:11 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972552767,Thu Jan 19 11:29:12 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972553767,Thu Jan 19 11:29:13 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972554767,Thu Jan 19 11:29:14 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972555767,Thu Jan 19 11:29:15 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972556767,Thu Jan 19 11:29:16 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972557767,Thu Jan 19 11:29:17 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972558767,Thu Jan 19 11:29:18 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972559767,Thu Jan 19 11:29:19 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972560767,Thu Jan 19 11:29:20 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972561767,Thu Jan 19 11:29:21 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972562767,Thu Jan 19 11:29:22 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972563767,Thu Jan 19 11:29:23 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972564767,Thu Jan 19 11:29:24 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972565767,Thu Jan 19 11:29:25 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972566767,Thu Jan 19 11:29:26 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972567767,Thu Jan 19 11:29:27 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972568767,Thu Jan 19 11:29:28 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972569767,Thu Jan 19 11:29:29 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972570767,Thu Jan 19 11:29:30 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972571767,Thu Jan 19 11:29:31 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972572767,Thu Jan 19 11:29:32 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972573767,Thu Jan 19 11:29:33 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972574767,Thu Jan 19 11:29:34 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972575767,Thu Jan 19 11:29:35 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972576767,Thu Jan 19 11:29:36 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972577767,Thu Jan 19 11:29:37 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972578767,Thu Jan 19 11:29:38 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972579767,Thu Jan 19 11:29:39 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972580767,Thu Jan 19 11:29:40 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972581767,Thu Jan 19 11:29:41 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972582767,Thu Jan 19 11:29:42 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972583767,Thu Jan 19 11:29:43 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972584767,Thu Jan 19 11:29:44 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972585767,Thu Jan 19 11:29:45 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972586767,Thu Jan 19 11:29:46 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972587767,Thu Jan 19 11:29:47 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972588767,Thu Jan 19 11:29:48 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972589767,Thu Jan 19 11:29:49 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972590767,Thu Jan 19 11:29:50 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972591767,Thu Jan 19 11:29:51 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972592767,Thu Jan 19 11:29:52 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972593767,Thu Jan 19 11:29:53 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972594767,Thu Jan 19 11:29:54 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972595767,Thu Jan 19 11:29:55 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972596767,Thu Jan 19 11:29:56 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972597767,Thu Jan 19 11:29:57 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972598767,Thu Jan 19 11:29:58 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972599767,Thu Jan 19 11:29:59 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972600767,Thu Jan 19 11:30:00 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972601767,Thu Jan 19 11:30:01 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972602767,Thu Jan 19 11:30:02 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972603767,Thu Jan 19 11:30:03 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972604767,Thu Jan 19 11:30:04 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972605767,Thu Jan 19 11:30:05 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972606767,Thu Jan 19 11:30:06 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972607767,Thu Jan 19 11:30:07 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972608767,Thu Jan 19 11:30:08 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972609767,Thu Jan 19 11:30:09 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972610767,Thu Jan 19 11:30:10 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972611767,Thu Jan 19 11:30:11 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972612767,Thu Jan 19 11:30:12 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972613767,Thu Jan 19 11:30:13 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972614767,Thu Jan 19 11:30:14 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972615767,Thu Jan 19 11:30:15 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972616767,Thu Jan 19 11:30:16 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972617767,Thu Jan 19 11:30:17 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972618767,Thu Jan 19 11:30:18 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
1326972619767,Thu Jan 19 11:30:19 GMT 2012,5,ACTIVE,Hewitt 3 - 1,2217.56,1.59,
