1326973954439,Thu Jan 19 11:52:34 GMT 2012,5,ACTIVE,Lleyton Hewitt,2696429.2,1.23,
1326973955439,Thu Jan 19 11:52:35 GMT 2012,5,ACTIVE,Lleyton Hewitt,2696429.2,1.23,
1326973956439,Thu Jan 19 11:52:36 GMT 2012,5,ACTIVE,Lleyton Hewitt,2696429.2,1.23,
1326973957439,Thu Jan 19 11:52:37 GMT 2012,5,ACTIVE,Lleyton Hewitt,2696429.2,1.23,
1326973958439,Thu Jan 19 11:52:38 GMT 2012,5,ACTIVE,Lleyton Hewitt,2696996.0,1.23,
1326973959439,Thu Jan 19 11:52:39 GMT 2012,5,ACTIVE,Lleyton Hewitt,2697042.2,1.22,
1326973960439,Thu Jan 19 11:52:40 GMT 2012,5,ACTIVE,Lleyton Hewitt,2697047.5,1.22,
1326973961439,Thu Jan 19 11:52:41 GMT 2012,5,ACTIVE,Lleyton Hewitt,2697334.8,1.23,
1326973962439,Thu Jan 19 11:52:42 GMT 2012,5,ACTIVE,Lleyton Hewitt,2697446.5,1.22,
1326973963439,Thu Jan 19 11:52:43 GMT 2012,5,ACTIVE,Lleyton Hewitt,2697547.5,1.22,
1326973964439,Thu Jan 19 11:52:44 GMT 2012,5,ACTIVE,Lleyton Hewitt,2697547.5,1.22,
1326973965439,Thu Jan 19 11:52:45 GMT 2012,5,ACTIVE,Lleyton Hewitt,2697547.5,1.22,
1326973966439,Thu Jan 19 11:52:46 GMT 2012,5,ACTIVE,Lleyton Hewitt,2697547.5,1.22,
1326973967439,Thu Jan 19 11:52:47 GMT 2012,5,ACTIVE,Lleyton Hewitt,2697555.8,1.22,
1326973968439,Thu Jan 19 11:52:48 GMT 2012,5,ACTIVE,Lleyton Hewitt,2699605.8,1.19,
1326973969439,Thu Jan 19 11:52:49 GMT 2012,5,ACTIVE,Lleyton Hewitt,2699805.8,1.22,
1326973970439,Thu Jan 19 11:52:50 GMT 2012,5,ACTIVE,Lleyton Hewitt,2699905.8,1.23,
1326973971439,Thu Jan 19 11:52:51 GMT 2012,5,ACTIVE,Lleyton Hewitt,2699905.8,1.23,
1326973972439,Thu Jan 19 11:52:52 GMT 2012,5,ACTIVE,Lleyton Hewitt,2699905.8,1.23,
1326973973439,Thu Jan 19 11:52:53 GMT 2012,5,ACTIVE,Lleyton Hewitt,2699905.8,1.23,
1326973974439,Thu Jan 19 11:52:54 GMT 2012,5,ACTIVE,Lleyton Hewitt,2700072.8,1.2,
1326973975439,Thu Jan 19 11:52:55 GMT 2012,5,ACTIVE,Lleyton Hewitt,2704472.0,1.23,
1326973976439,Thu Jan 19 11:52:56 GMT 2012,5,ACTIVE,Lleyton Hewitt,2704779.2,1.21,
1326973977439,Thu Jan 19 11:52:57 GMT 2012,5,ACTIVE,Lleyton Hewitt,2705792.8,1.2,
1326973978439,Thu Jan 19 11:52:58 GMT 2012,5,ACTIVE,Lleyton Hewitt,2705818.8,1.21,
1326973979439,Thu Jan 19 11:52:59 GMT 2012,5,ACTIVE,Lleyton Hewitt,2705818.8,1.21,
1326973980439,Thu Jan 19 11:53:00 GMT 2012,5,ACTIVE,Lleyton Hewitt,2705818.8,1.21,
1326973981439,Thu Jan 19 11:53:01 GMT 2012,5,ACTIVE,Lleyton Hewitt,2705946.8,1.2,
1326973982439,Thu Jan 19 11:53:02 GMT 2012,5,ACTIVE,Lleyton Hewitt,2705946.8,1.2,
1326973983439,Thu Jan 19 11:53:03 GMT 2012,5,ACTIVE,Lleyton Hewitt,2705946.8,1.2,
1326973984439,Thu Jan 19 11:53:04 GMT 2012,5,ACTIVE,Lleyton Hewitt,2709374.2,1.21,
1326973985439,Thu Jan 19 11:53:05 GMT 2012,5,ACTIVE,Lleyton Hewitt,2709374.2,1.21,
1326973986439,Thu Jan 19 11:53:06 GMT 2012,5,ACTIVE,Lleyton Hewitt,2711044.0,1.22,
1326973987439,Thu Jan 19 11:53:07 GMT 2012,5,ACTIVE,Lleyton Hewitt,2711384.0,1.22,
1326973988439,Thu Jan 19 11:53:08 GMT 2012,5,ACTIVE,Lleyton Hewitt,2711905.2,1.22,
1326973989439,Thu Jan 19 11:53:09 GMT 2012,5,ACTIVE,Lleyton Hewitt,2711905.2,1.22,
1326973990439,Thu Jan 19 11:53:10 GMT 2012,5,ACTIVE,Lleyton Hewitt,2712927.8,1.22,
1326973991439,Thu Jan 19 11:53:11 GMT 2012,5,ACTIVE,Lleyton Hewitt,2714597.2,1.22,
1326973992439,Thu Jan 19 11:53:12 GMT 2012,5,ACTIVE,Lleyton Hewitt,2714597.2,1.22,
1326973993439,Thu Jan 19 11:53:13 GMT 2012,5,ACTIVE,Lleyton Hewitt,2716907.5,1.23,
1326973994439,Thu Jan 19 11:53:14 GMT 2012,5,ACTIVE,Lleyton Hewitt,2716907.5,1.23,
1326973995439,Thu Jan 19 11:53:15 GMT 2012,5,ACTIVE,Lleyton Hewitt,2718907.5,1.23,
1326973996439,Thu Jan 19 11:53:16 GMT 2012,5,ACTIVE,Lleyton Hewitt,2719030.2,1.22,
1326973997439,Thu Jan 19 11:53:17 GMT 2012,5,ACTIVE,Lleyton Hewitt,2719918.2,1.23,
1326973998439,Thu Jan 19 11:53:18 GMT 2012,5,ACTIVE,Lleyton Hewitt,2719918.2,1.23,
1326973999439,Thu Jan 19 11:53:19 GMT 2012,5,ACTIVE,Lleyton Hewitt,2719918.2,1.23,
1326974000439,Thu Jan 19 11:53:20 GMT 2012,5,ACTIVE,Lleyton Hewitt,2740334.2,1.2,
1326974001439,Thu Jan 19 11:53:21 GMT 2012,5,ACTIVE,Lleyton Hewitt,2755343.8,1.2,
1326974002439,Thu Jan 19 11:53:22 GMT 2012,5,ACTIVE,Lleyton Hewitt,2755473.8,1.2,
1326974003439,Thu Jan 19 11:53:23 GMT 2012,5,ACTIVE,Lleyton Hewitt,2757530.5,1.19,
1326974004439,Thu Jan 19 11:53:24 GMT 2012,5,ACTIVE,Lleyton Hewitt,2757538.0,1.19,
1326974005439,Thu Jan 19 11:53:25 GMT 2012,5,ACTIVE,Lleyton Hewitt,2757538.0,1.19,
1326974006439,Thu Jan 19 11:53:26 GMT 2012,5,ACTIVE,Lleyton Hewitt,2764637.0,1.17,
1326974007439,Thu Jan 19 11:53:27 GMT 2012,5,ACTIVE,Lleyton Hewitt,2765788.2,1.17,
1326974008439,Thu Jan 19 11:53:28 GMT 2012,5,ACTIVE,Lleyton Hewitt,2766869.0,1.16,
1326974009439,Thu Jan 19 11:53:29 GMT 2012,5,ACTIVE,Lleyton Hewitt,2769962.5,1.17,
1326974010439,Thu Jan 19 11:53:30 GMT 2012,5,ACTIVE,Lleyton Hewitt,2770850.5,1.16,
1326974011439,Thu Jan 19 11:53:31 GMT 2012,5,ACTIVE,Lleyton Hewitt,2771825.5,1.17,
1326974012439,Thu Jan 19 11:53:32 GMT 2012,5,ACTIVE,Lleyton Hewitt,2774716.8,1.16,
1326974013439,Thu Jan 19 11:53:33 GMT 2012,5,ACTIVE,Lleyton Hewitt,2777306.0,1.18,
1326974014439,Thu Jan 19 11:53:34 GMT 2012,5,ACTIVE,Lleyton Hewitt,2777306.0,1.18,
1326974015439,Thu Jan 19 11:53:35 GMT 2012,5,ACTIVE,Lleyton Hewitt,2785943.8,1.16,
1326974016439,Thu Jan 19 11:53:36 GMT 2012,5,ACTIVE,Lleyton Hewitt,2786503.5,1.14,
1326974017439,Thu Jan 19 11:53:37 GMT 2012,5,ACTIVE,Lleyton Hewitt,2786507.5,1.14,
1326974018439,Thu Jan 19 11:53:38 GMT 2012,5,ACTIVE,Lleyton Hewitt,2789657.5,1.12,
1326974019439,Thu Jan 19 11:53:39 GMT 2012,5,ACTIVE,Lleyton Hewitt,2790079.5,1.14,
1326974020439,Thu Jan 19 11:53:40 GMT 2012,5,ACTIVE,Lleyton Hewitt,2790505.0,1.14,
1326974021439,Thu Jan 19 11:53:41 GMT 2012,5,ACTIVE,Lleyton Hewitt,2790650.5,1.14,
1326974022439,Thu Jan 19 11:53:42 GMT 2012,5,ACTIVE,Lleyton Hewitt,2790887.0,1.11,
1326974023439,Thu Jan 19 11:53:43 GMT 2012,5,ACTIVE,Lleyton Hewitt,2791028.0,1.13,
1326974024439,Thu Jan 19 11:53:44 GMT 2012,5,ACTIVE,Lleyton Hewitt,2793411.0,1.13,
1326974025439,Thu Jan 19 11:53:45 GMT 2012,5,ACTIVE,Lleyton Hewitt,2794056.5,1.11,
1326974026439,Thu Jan 19 11:53:46 GMT 2012,5,ACTIVE,Lleyton Hewitt,2794401.8,1.1,
1326974027439,Thu Jan 19 11:53:47 GMT 2012,5,ACTIVE,Lleyton Hewitt,2794401.8,1.1,
1326974028439,Thu Jan 19 11:53:48 GMT 2012,5,ACTIVE,Lleyton Hewitt,2798767.2,1.13,
1326974029439,Thu Jan 19 11:53:49 GMT 2012,5,ACTIVE,Lleyton Hewitt,2798767.2,1.13,
1326974030439,Thu Jan 19 11:53:50 GMT 2012,5,ACTIVE,Lleyton Hewitt,2800591.2,1.11,
1326974031439,Thu Jan 19 11:53:51 GMT 2012,5,ACTIVE,Lleyton Hewitt,2802746.5,1.13,
1326974032439,Thu Jan 19 11:53:52 GMT 2012,5,ACTIVE,Lleyton Hewitt,2803147.0,1.11,
1326974033439,Thu Jan 19 11:53:53 GMT 2012,5,ACTIVE,Lleyton Hewitt,2803147.0,1.11,
1326974034439,Thu Jan 19 11:53:54 GMT 2012,5,ACTIVE,Lleyton Hewitt,2803147.0,1.11,
1326974035439,Thu Jan 19 11:53:55 GMT 2012,5,ACTIVE,Lleyton Hewitt,2803791.2,1.12,
1326974036439,Thu Jan 19 11:53:56 GMT 2012,5,ACTIVE,Lleyton Hewitt,2817561.0,1.05,
1326974037439,Thu Jan 19 11:53:57 GMT 2012,5,ACTIVE,Lleyton Hewitt,2847849.0,1.03,
1326974038439,Thu Jan 19 11:53:58 GMT 2012,5,ACTIVE,Lleyton Hewitt,2850179.2,1.08,
1326974039439,Thu Jan 19 11:53:59 GMT 2012,5,ACTIVE,Lleyton Hewitt,2850579.2,1.05,
1326974040439,Thu Jan 19 11:54:00 GMT 2012,5,ACTIVE,Lleyton Hewitt,2859656.5,1.01,
1326974041439,Thu Jan 19 11:54:01 GMT 2012,5,ACTIVE,Lleyton Hewitt,2860340.8,1.01,
1326974042439,Thu Jan 19 11:54:02 GMT 2012,5,ACTIVE,Lleyton Hewitt,2861471.5,1.01,
1326974043439,Thu Jan 19 11:54:03 GMT 2012,5,ACTIVE,Lleyton Hewitt,2862964.2,1.01,
1326974044439,Thu Jan 19 11:54:04 GMT 2012,5,ACTIVE,Lleyton Hewitt,2862991.8,1.01,
1326974045439,Thu Jan 19 11:54:05 GMT 2012,5,ACTIVE,Lleyton Hewitt,2863851.5,1.01,
1326974046439,Thu Jan 19 11:54:06 GMT 2012,5,ACTIVE,Lleyton Hewitt,2864296.2,1.01,
1326974047439,Thu Jan 19 11:54:07 GMT 2012,5,ACTIVE,Lleyton Hewitt,2864296.2,1.01,
1326974048439,Thu Jan 19 11:54:08 GMT 2012,5,ACTIVE,Lleyton Hewitt,2865971.2,1.01,
1326974049439,Thu Jan 19 11:54:09 GMT 2012,5,ACTIVE,Lleyton Hewitt,2866140.8,1.01,
1326974050439,Thu Jan 19 11:54:10 GMT 2012,5,ACTIVE,Lleyton Hewitt,2866157.5,1.01,
1326974051439,Thu Jan 19 11:54:11 GMT 2012,5,ACTIVE,Lleyton Hewitt,2866431.2,1.01,
1326974052439,Thu Jan 19 11:54:12 GMT 2012,5,ACTIVE,Lleyton Hewitt,2867566.0,1.01,
1326974053439,Thu Jan 19 11:54:13 GMT 2012,5,ACTIVE,Lleyton Hewitt,2867966.0,1.01,
1326974054439,Thu Jan 19 11:54:14 GMT 2012,5,ACTIVE,Lleyton Hewitt,2867983.0,1.01,
1326974055439,Thu Jan 19 11:54:15 GMT 2012,5,ACTIVE,Lleyton Hewitt,2867983.0,1.01,
1326974056439,Thu Jan 19 11:54:16 GMT 2012,5,ACTIVE,Lleyton Hewitt,2868352.0,1.01,
1326974057439,Thu Jan 19 11:54:17 GMT 2012,5,ACTIVE,Lleyton Hewitt,2868363.5,1.01,
1326974058439,Thu Jan 19 11:54:18 GMT 2012,5,ACTIVE,Lleyton Hewitt,2868363.5,1.01,
1326974059439,Thu Jan 19 11:54:19 GMT 2012,5,ACTIVE,Lleyton Hewitt,2870384.8,1.01,
1326974060439,Thu Jan 19 11:54:20 GMT 2012,5,ACTIVE,Lleyton Hewitt,2870384.8,1.01,
1326974061439,Thu Jan 19 11:54:21 GMT 2012,5,ACTIVE,Lleyton Hewitt,2870526.8,1.01,
1326974062439,Thu Jan 19 11:54:22 GMT 2012,5,ACTIVE,Lleyton Hewitt,2870526.8,1.01,
1326974063439,Thu Jan 19 11:54:23 GMT 2012,5,ACTIVE,Lleyton Hewitt,2870546.8,1.01,
1326974064439,Thu Jan 19 11:54:24 GMT 2012,5,ACTIVE,Lleyton Hewitt,2871566.8,1.01,
1326974065439,Thu Jan 19 11:54:25 GMT 2012,5,ACTIVE,Lleyton Hewitt,2871593.8,1.01,
1326974066439,Thu Jan 19 11:54:26 GMT 2012,5,ACTIVE,Lleyton Hewitt,2871593.8,1.01,
1326974067439,Thu Jan 19 11:54:27 GMT 2012,5,ACTIVE,Lleyton Hewitt,2883617.5,1.01,
