1320942871476,Thu Nov 10 16:34:31 GMT 2011,5,ACTIVE,Juan Monaco,596489.7,26.0,
1320942872476,Thu Nov 10 16:34:32 GMT 2011,5,ACTIVE,Juan Monaco,596489.7,26.0,
1320942873476,Thu Nov 10 16:34:33 GMT 2011,5,ACTIVE,Juan Monaco,596489.7,26.0,
1320942874476,Thu Nov 10 16:34:34 GMT 2011,5,ACTIVE,Juan Monaco,596489.7,26.0,
1320942875476,Thu Nov 10 16:34:35 GMT 2011,5,ACTIVE,Juan Monaco,596489.7,26.0,
1320942876476,Thu Nov 10 16:34:36 GMT 2011,5,ACTIVE,Juan Monaco,596490.5,17.5,
1320942877476,Thu Nov 10 16:34:37 GMT 2011,5,ACTIVE,Juan Monaco,596505.1,9.4,
1320942878476,Thu Nov 10 16:34:38 GMT 2011,5,ACTIVE,Juan Monaco,596505.1,9.4,
1320942879476,Thu Nov 10 16:34:39 GMT 2011,5,ACTIVE,Juan Monaco,596505.1,9.4,
1320942880476,Thu Nov 10 16:34:40 GMT 2011,5,ACTIVE,Juan Monaco,596505.1,9.4,
1320942881476,Thu Nov 10 16:34:41 GMT 2011,5,ACTIVE,Juan Monaco,596505.1,9.4,
1320942882476,Thu Nov 10 16:34:42 GMT 2011,5,ACTIVE,Juan Monaco,596505.1,9.4,
1320942883476,Thu Nov 10 16:34:43 GMT 2011,5,ACTIVE,Juan Monaco,596505.1,9.4,
1320942884476,Thu Nov 10 16:34:44 GMT 2011,5,ACTIVE,Juan Monaco,596505.1,9.4,
1320942885476,Thu Nov 10 16:34:45 GMT 2011,5,ACTIVE,Juan Monaco,596505.1,9.4,
1320942886476,Thu Nov 10 16:34:46 GMT 2011,5,ACTIVE,Juan Monaco,596505.1,9.4,
1320942887476,Thu Nov 10 16:34:47 GMT 2011,5,ACTIVE,Juan Monaco,596505.1,9.4,
1320942888476,Thu Nov 10 16:34:48 GMT 2011,5,ACTIVE,Juan Monaco,596505.1,9.4,
1320942889476,Thu Nov 10 16:34:49 GMT 2011,5,ACTIVE,Juan Monaco,596512.5,8.6,
1320942890476,Thu Nov 10 16:34:50 GMT 2011,5,ACTIVE,Juan Monaco,596512.5,8.6,
1320942891476,Thu Nov 10 16:34:51 GMT 2011,5,ACTIVE,Juan Monaco,596512.5,8.6,
1320942892476,Thu Nov 10 16:34:52 GMT 2011,5,ACTIVE,Juan Monaco,596512.5,8.6,
1320942893476,Thu Nov 10 16:34:53 GMT 2011,5,ACTIVE,Juan Monaco,596512.5,8.6,
1320942894476,Thu Nov 10 16:34:54 GMT 2011,5,ACTIVE,Juan Monaco,596700.7,8.0,
1320942895476,Thu Nov 10 16:34:55 GMT 2011,5,ACTIVE,Juan Monaco,596700.7,8.0,
1320942896476,Thu Nov 10 16:34:56 GMT 2011,5,ACTIVE,Juan Monaco,596703.25,8.2,
1320942897476,Thu Nov 10 16:34:57 GMT 2011,5,ACTIVE,Juan Monaco,596703.25,8.2,
1320942898476,Thu Nov 10 16:34:58 GMT 2011,5,ACTIVE,Juan Monaco,596705.25,8.0,
1320942899476,Thu Nov 10 16:34:59 GMT 2011,5,ACTIVE,Juan Monaco,596719.94,8.6,
1320942900476,Thu Nov 10 16:35:00 GMT 2011,5,ACTIVE,Juan Monaco,596724.2,8.0,
1320942901476,Thu Nov 10 16:35:01 GMT 2011,5,ACTIVE,Juan Monaco,596724.2,8.0,
1320942902476,Thu Nov 10 16:35:02 GMT 2011,5,ACTIVE,Juan Monaco,596734.44,8.0,
1320942903476,Thu Nov 10 16:35:03 GMT 2011,5,ACTIVE,Juan Monaco,596745.9,8.6,
1320942904476,Thu Nov 10 16:35:04 GMT 2011,5,ACTIVE,Juan Monaco,596745.9,8.6,
1320942905476,Thu Nov 10 16:35:05 GMT 2011,5,ACTIVE,Juan Monaco,596745.9,8.6,
1320942906476,Thu Nov 10 16:35:06 GMT 2011,5,ACTIVE,Juan Monaco,596749.9,8.0,
1320942907476,Thu Nov 10 16:35:07 GMT 2011,5,ACTIVE,Juan Monaco,596770.8,8.0,
1320942908476,Thu Nov 10 16:35:08 GMT 2011,5,ACTIVE,Juan Monaco,596774.3,8.0,
1320942909476,Thu Nov 10 16:35:09 GMT 2011,5,ACTIVE,Juan Monaco,596779.44,8.0,
1320942910476,Thu Nov 10 16:35:10 GMT 2011,5,ACTIVE,Juan Monaco,596779.44,8.0,
1320942911476,Thu Nov 10 16:35:11 GMT 2011,5,ACTIVE,Juan Monaco,596779.44,8.0,
1320942912476,Thu Nov 10 16:35:12 GMT 2011,5,ACTIVE,Juan Monaco,596779.44,8.0,
1320942913476,Thu Nov 10 16:35:13 GMT 2011,5,ACTIVE,Juan Monaco,596807.0,7.8,
1320942914476,Thu Nov 10 16:35:14 GMT 2011,5,ACTIVE,Juan Monaco,596807.0,7.8,
1320942915476,Thu Nov 10 16:35:15 GMT 2011,5,ACTIVE,Juan Monaco,596929.8,5.8,
1320942916476,Thu Nov 10 16:35:16 GMT 2011,5,ACTIVE,Juan Monaco,596929.8,5.8,
1320942917476,Thu Nov 10 16:35:17 GMT 2011,5,ACTIVE,Juan Monaco,596929.8,5.8,
1320942918476,Thu Nov 10 16:35:18 GMT 2011,5,ACTIVE,Juan Monaco,596938.3,5.3,
1320942919476,Thu Nov 10 16:35:19 GMT 2011,5,ACTIVE,Juan Monaco,596938.3,5.3,
1320942920476,Thu Nov 10 16:35:20 GMT 2011,5,ACTIVE,Juan Monaco,596938.3,5.3,
1320942921476,Thu Nov 10 16:35:21 GMT 2011,5,ACTIVE,Juan Monaco,596938.3,5.3,
1320942922476,Thu Nov 10 16:35:22 GMT 2011,5,ACTIVE,Juan Monaco,596938.3,5.3,
1320942923476,Thu Nov 10 16:35:23 GMT 2011,5,ACTIVE,Juan Monaco,596938.3,5.3,
1320942924476,Thu Nov 10 16:35:24 GMT 2011,5,ACTIVE,Juan Monaco,596938.3,5.3,
1320942925476,Thu Nov 10 16:35:25 GMT 2011,5,ACTIVE,Juan Monaco,596938.3,5.3,
1320942926476,Thu Nov 10 16:35:26 GMT 2011,5,ACTIVE,Juan Monaco,596938.3,5.3,
1320942927476,Thu Nov 10 16:35:27 GMT 2011,5,ACTIVE,Juan Monaco,596938.3,5.3,
1320942928476,Thu Nov 10 16:35:28 GMT 2011,5,ACTIVE,Juan Monaco,596938.3,5.3,
1320942929476,Thu Nov 10 16:35:29 GMT 2011,5,ACTIVE,Juan Monaco,596972.44,5.1,
1320942930476,Thu Nov 10 16:35:30 GMT 2011,5,ACTIVE,Juan Monaco,596981.0,5.1,
1320942931476,Thu Nov 10 16:35:31 GMT 2011,5,ACTIVE,Juan Monaco,596989.56,5.0,
1320942932476,Thu Nov 10 16:35:32 GMT 2011,5,ACTIVE,Juan Monaco,596989.56,5.0,
1320942933476,Thu Nov 10 16:35:33 GMT 2011,5,ACTIVE,Juan Monaco,597025.8,5.1,
1320942934476,Thu Nov 10 16:35:34 GMT 2011,5,ACTIVE,Juan Monaco,597027.56,5.2,
1320942935476,Thu Nov 10 16:35:35 GMT 2011,5,ACTIVE,Juan Monaco,597033.5,5.2,
1320942936476,Thu Nov 10 16:35:36 GMT 2011,5,ACTIVE,Juan Monaco,597076.2,5.3,
1320942937476,Thu Nov 10 16:35:37 GMT 2011,5,ACTIVE,Juan Monaco,597076.2,5.3,
1320942938476,Thu Nov 10 16:35:38 GMT 2011,5,ACTIVE,Juan Monaco,597076.2,5.3,
1320942939476,Thu Nov 10 16:35:39 GMT 2011,5,ACTIVE,Juan Monaco,597114.44,5.1,
1320942940476,Thu Nov 10 16:35:40 GMT 2011,5,ACTIVE,Juan Monaco,597251.5,5.3,
1320942941476,Thu Nov 10 16:35:41 GMT 2011,5,ACTIVE,Juan Monaco,597255.5,5.1,
1320942942476,Thu Nov 10 16:35:42 GMT 2011,5,ACTIVE,Juan Monaco,597255.5,5.1,
1320942943476,Thu Nov 10 16:35:43 GMT 2011,5,ACTIVE,Juan Monaco,597258.9,5.1,
1320942944476,Thu Nov 10 16:35:44 GMT 2011,5,ACTIVE,Juan Monaco,597258.9,5.1,
1320942945476,Thu Nov 10 16:35:45 GMT 2011,5,ACTIVE,Juan Monaco,597289.7,5.3,
1320942946476,Thu Nov 10 16:35:46 GMT 2011,5,ACTIVE,Juan Monaco,597303.3,5.1,
1320942947476,Thu Nov 10 16:35:47 GMT 2011,5,ACTIVE,Juan Monaco,597303.3,5.1,
1320942948476,Thu Nov 10 16:35:48 GMT 2011,5,ACTIVE,Juan Monaco,597322.0,5.1,
1320942949476,Thu Nov 10 16:35:49 GMT 2011,5,ACTIVE,Juan Monaco,597345.75,5.1,
1320942950476,Thu Nov 10 16:35:50 GMT 2011,5,ACTIVE,Juan Monaco,597385.75,5.1,
1320942951476,Thu Nov 10 16:35:51 GMT 2011,5,ACTIVE,Juan Monaco,597685.75,5.3,
1320942952476,Thu Nov 10 16:35:52 GMT 2011,5,ACTIVE,Juan Monaco,597803.9,5.1,
1320942953476,Thu Nov 10 16:35:53 GMT 2011,5,ACTIVE,Juan Monaco,597814.8,5.2,
1320942954476,Thu Nov 10 16:35:54 GMT 2011,5,ACTIVE,Juan Monaco,597814.8,5.2,
1320942955476,Thu Nov 10 16:35:55 GMT 2011,5,ACTIVE,Juan Monaco,597888.25,5.3,
1320942956476,Thu Nov 10 16:35:56 GMT 2011,5,ACTIVE,Juan Monaco,600881.6,5.0,
1320942957476,Thu Nov 10 16:35:57 GMT 2011,5,ACTIVE,Juan Monaco,600881.6,5.0,
1320942958476,Thu Nov 10 16:35:58 GMT 2011,5,ACTIVE,Juan Monaco,600966.94,5.0,
1320942959476,Thu Nov 10 16:35:59 GMT 2011,5,ACTIVE,Juan Monaco,600966.94,5.0,
1320942960476,Thu Nov 10 16:36:00 GMT 2011,5,ACTIVE,Juan Monaco,600966.94,5.0,
1320942961476,Thu Nov 10 16:36:01 GMT 2011,5,ACTIVE,Juan Monaco,600966.94,5.0,
1320942962476,Thu Nov 10 16:36:02 GMT 2011,5,ACTIVE,Juan Monaco,600966.94,5.0,
1320942963476,Thu Nov 10 16:36:03 GMT 2011,5,ACTIVE,Juan Monaco,600966.94,5.0,
1320942964476,Thu Nov 10 16:36:04 GMT 2011,5,ACTIVE,Juan Monaco,600966.94,5.0,
1320942965476,Thu Nov 10 16:36:05 GMT 2011,5,ACTIVE,Juan Monaco,600990.6,5.0,
1320942966476,Thu Nov 10 16:36:06 GMT 2011,5,ACTIVE,Juan Monaco,600990.6,5.0,
1320942967476,Thu Nov 10 16:36:07 GMT 2011,5,ACTIVE,Juan Monaco,600990.6,5.0,
1320942968476,Thu Nov 10 16:36:08 GMT 2011,5,ACTIVE,Juan Monaco,601002.56,5.2,
1320942969476,Thu Nov 10 16:36:09 GMT 2011,5,ACTIVE,Juan Monaco,601002.56,5.2,
1320942970476,Thu Nov 10 16:36:10 GMT 2011,5,ACTIVE,Juan Monaco,601002.56,5.2,
1320942971476,Thu Nov 10 16:36:11 GMT 2011,5,ACTIVE,Juan Monaco,601007.1,5.5,
1320942972476,Thu Nov 10 16:36:12 GMT 2011,5,ACTIVE,Juan Monaco,601007.1,5.5,
1320942973476,Thu Nov 10 16:36:13 GMT 2011,5,ACTIVE,Juan Monaco,601007.1,5.5,
1320942974476,Thu Nov 10 16:36:14 GMT 2011,5,ACTIVE,Juan Monaco,601007.1,5.5,
1320942975476,Thu Nov 10 16:36:15 GMT 2011,5,ACTIVE,Juan Monaco,601007.1,5.5,
1320942976476,Thu Nov 10 16:36:16 GMT 2011,5,ACTIVE,Juan Monaco,601007.1,5.5,
1320942977476,Thu Nov 10 16:36:17 GMT 2011,5,ACTIVE,Juan Monaco,601007.1,5.5,
1320942978476,Thu Nov 10 16:36:18 GMT 2011,5,ACTIVE,Juan Monaco,601010.8,6.0,
1320942979476,Thu Nov 10 16:36:19 GMT 2011,5,ACTIVE,Juan Monaco,601010.8,6.0,
1320942980476,Thu Nov 10 16:36:20 GMT 2011,5,ACTIVE,Juan Monaco,601036.8,3.8,
1320942981476,Thu Nov 10 16:36:21 GMT 2011,5,ACTIVE,Juan Monaco,601036.8,3.8,
1320942982476,Thu Nov 10 16:36:22 GMT 2011,5,ACTIVE,Juan Monaco,601036.8,3.8,
1320942983476,Thu Nov 10 16:36:23 GMT 2011,5,ACTIVE,Juan Monaco,601036.8,3.8,
1320942984476,Thu Nov 10 16:36:24 GMT 2011,5,ACTIVE,Juan Monaco,601036.8,3.8,
1320942985476,Thu Nov 10 16:36:25 GMT 2011,5,ACTIVE,Juan Monaco,601036.8,3.8,
1320942986476,Thu Nov 10 16:36:26 GMT 2011,5,ACTIVE,Juan Monaco,601036.8,3.8,
1320942987476,Thu Nov 10 16:36:27 GMT 2011,5,ACTIVE,Juan Monaco,601036.8,3.8,
1320942988476,Thu Nov 10 16:36:28 GMT 2011,5,ACTIVE,Juan Monaco,601036.8,3.8,
1320942989476,Thu Nov 10 16:36:29 GMT 2011,5,ACTIVE,Juan Monaco,601036.8,3.8,
1320942990476,Thu Nov 10 16:36:30 GMT 2011,5,ACTIVE,Juan Monaco,601036.8,3.8,
1320942991476,Thu Nov 10 16:36:31 GMT 2011,5,ACTIVE,Juan Monaco,601036.8,3.8,
1320942992476,Thu Nov 10 16:36:32 GMT 2011,5,ACTIVE,Juan Monaco,601036.8,3.8,
1320942993476,Thu Nov 10 16:36:33 GMT 2011,5,ACTIVE,Juan Monaco,601039.3,3.65,
1320942994476,Thu Nov 10 16:36:34 GMT 2011,5,ACTIVE,Juan Monaco,601039.3,3.65,
1320942995476,Thu Nov 10 16:36:35 GMT 2011,5,ACTIVE,Juan Monaco,601039.3,3.65,
1320942996476,Thu Nov 10 16:36:36 GMT 2011,5,ACTIVE,Juan Monaco,601063.5,3.6,
1320942997476,Thu Nov 10 16:36:37 GMT 2011,5,ACTIVE,Juan Monaco,601063.5,3.6,
1320942998476,Thu Nov 10 16:36:38 GMT 2011,5,ACTIVE,Juan Monaco,601081.75,3.75,
1320942999476,Thu Nov 10 16:36:39 GMT 2011,5,ACTIVE,Juan Monaco,601081.75,3.75,
1320943000476,Thu Nov 10 16:36:40 GMT 2011,5,ACTIVE,Juan Monaco,601105.9,3.7,
1320943001476,Thu Nov 10 16:36:41 GMT 2011,5,ACTIVE,Juan Monaco,601107.9,3.8,
1320943002476,Thu Nov 10 16:36:42 GMT 2011,5,ACTIVE,Juan Monaco,601111.25,3.75,
1320943003476,Thu Nov 10 16:36:43 GMT 2011,5,ACTIVE,Juan Monaco,602534.4,3.6,
1320943004476,Thu Nov 10 16:36:44 GMT 2011,5,ACTIVE,Juan Monaco,602926.94,3.6,
1320943005476,Thu Nov 10 16:36:45 GMT 2011,5,ACTIVE,Juan Monaco,603010.56,3.6,
1320943006476,Thu Nov 10 16:36:46 GMT 2011,5,ACTIVE,Juan Monaco,603010.56,3.6,
1320943007476,Thu Nov 10 16:36:47 GMT 2011,5,ACTIVE,Juan Monaco,603078.8,3.6,
1320943008476,Thu Nov 10 16:36:48 GMT 2011,5,ACTIVE,Juan Monaco,603619.2,3.6,
1320943009476,Thu Nov 10 16:36:49 GMT 2011,5,ACTIVE,Juan Monaco,603627.1,3.6,
1320943010476,Thu Nov 10 16:36:50 GMT 2011,5,ACTIVE,Juan Monaco,603627.1,3.6,
1320943011476,Thu Nov 10 16:36:51 GMT 2011,5,ACTIVE,Juan Monaco,603627.1,3.6,
1320943012476,Thu Nov 10 16:36:52 GMT 2011,5,ACTIVE,Juan Monaco,603680.5,3.8,
1320943013476,Thu Nov 10 16:36:53 GMT 2011,5,ACTIVE,Juan Monaco,603680.5,3.8,
1320943014476,Thu Nov 10 16:36:54 GMT 2011,5,ACTIVE,Juan Monaco,603691.25,3.7,
1320943015476,Thu Nov 10 16:36:55 GMT 2011,5,ACTIVE,Juan Monaco,603694.6,3.75,
1320943016476,Thu Nov 10 16:36:56 GMT 2011,5,ACTIVE,Juan Monaco,603694.6,3.75,
1320943017476,Thu Nov 10 16:36:57 GMT 2011,5,ACTIVE,Juan Monaco,603694.6,3.75,
1320943018476,Thu Nov 10 16:36:58 GMT 2011,5,ACTIVE,Juan Monaco,603697.75,3.75,
1320943019476,Thu Nov 10 16:36:59 GMT 2011,5,ACTIVE,Juan Monaco,603717.75,3.75,
1320943020476,Thu Nov 10 16:37:00 GMT 2011,5,ACTIVE,Juan Monaco,603717.75,3.75,
1320943021476,Thu Nov 10 16:37:01 GMT 2011,5,ACTIVE,Juan Monaco,603760.4,3.7,
1320943022476,Thu Nov 10 16:37:02 GMT 2011,5,ACTIVE,Juan Monaco,603767.25,3.7,
1320943023476,Thu Nov 10 16:37:03 GMT 2011,5,ACTIVE,Juan Monaco,603791.25,3.7,
1320943024476,Thu Nov 10 16:37:04 GMT 2011,5,ACTIVE,Juan Monaco,603791.25,3.7,
1320943025476,Thu Nov 10 16:37:05 GMT 2011,5,ACTIVE,Juan Monaco,603791.25,3.7,
1320943026476,Thu Nov 10 16:37:06 GMT 2011,5,ACTIVE,Juan Monaco,603791.25,3.7,
1320943027476,Thu Nov 10 16:37:07 GMT 2011,5,ACTIVE,Juan Monaco,606393.1,3.75,
1320943028476,Thu Nov 10 16:37:08 GMT 2011,5,ACTIVE,Juan Monaco,606393.1,3.75,
1320943029476,Thu Nov 10 16:37:09 GMT 2011,5,ACTIVE,Juan Monaco,606408.0,3.75,
1320943030476,Thu Nov 10 16:37:10 GMT 2011,5,ACTIVE,Juan Monaco,606439.7,3.5,
1320943031476,Thu Nov 10 16:37:11 GMT 2011,5,ACTIVE,Juan Monaco,606439.7,3.5,
1320943032476,Thu Nov 10 16:37:12 GMT 2011,5,ACTIVE,Juan Monaco,606625.7,2.38,
1320943033476,Thu Nov 10 16:37:13 GMT 2011,5,ACTIVE,Juan Monaco,606648.56,2.52,
1320943034476,Thu Nov 10 16:37:14 GMT 2011,5,ACTIVE,Juan Monaco,608053.0,3.0,
1320943035476,Thu Nov 10 16:37:15 GMT 2011,5,ACTIVE,Juan Monaco,608053.0,3.0,
1320943036476,Thu Nov 10 16:37:16 GMT 2011,5,ACTIVE,Juan Monaco,608053.0,3.0,
1320943037476,Thu Nov 10 16:37:17 GMT 2011,5,ACTIVE,Juan Monaco,608053.0,3.0,
1320943038476,Thu Nov 10 16:37:18 GMT 2011,5,ACTIVE,Juan Monaco,608053.0,3.0,
1320943039476,Thu Nov 10 16:37:19 GMT 2011,5,ACTIVE,Juan Monaco,608053.0,3.0,
1320943040476,Thu Nov 10 16:37:20 GMT 2011,5,ACTIVE,Juan Monaco,608138.56,2.24,
1320943041476,Thu Nov 10 16:37:21 GMT 2011,5,ACTIVE,Juan Monaco,608138.56,2.24,
1320943042476,Thu Nov 10 16:37:22 GMT 2011,5,ACTIVE,Juan Monaco,608138.56,2.24,
1320943043476,Thu Nov 10 16:37:23 GMT 2011,5,ACTIVE,Juan Monaco,608138.56,2.24,
1320943044476,Thu Nov 10 16:37:24 GMT 2011,5,ACTIVE,Juan Monaco,608173.94,2.3,
1320943045476,Thu Nov 10 16:37:25 GMT 2011,5,ACTIVE,Juan Monaco,608173.94,2.3,
1320943046476,Thu Nov 10 16:37:26 GMT 2011,5,ACTIVE,Juan Monaco,608173.94,2.3,
1320943047476,Thu Nov 10 16:37:27 GMT 2011,5,ACTIVE,Juan Monaco,608173.94,2.3,
1320943048476,Thu Nov 10 16:37:28 GMT 2011,5,ACTIVE,Juan Monaco,608173.94,2.3,
1320943049476,Thu Nov 10 16:37:29 GMT 2011,5,ACTIVE,Juan Monaco,608262.44,2.42,
1320943050476,Thu Nov 10 16:37:30 GMT 2011,5,ACTIVE,Juan Monaco,608390.4,2.34,
1320943051476,Thu Nov 10 16:37:31 GMT 2011,5,ACTIVE,Juan Monaco,608395.4,2.34,
1320943052476,Thu Nov 10 16:37:32 GMT 2011,5,ACTIVE,Juan Monaco,608422.3,2.38,
1320943053476,Thu Nov 10 16:37:33 GMT 2011,5,ACTIVE,Juan Monaco,608507.0,2.36,
1320943054476,Thu Nov 10 16:37:34 GMT 2011,5,ACTIVE,Juan Monaco,608956.3,2.34,
1320943055476,Thu Nov 10 16:37:35 GMT 2011,5,ACTIVE,Juan Monaco,608999.6,2.34,
1320943056476,Thu Nov 10 16:37:36 GMT 2011,5,ACTIVE,Juan Monaco,609039.94,2.4,
1320943057476,Thu Nov 10 16:37:37 GMT 2011,5,ACTIVE,Juan Monaco,609399.94,2.38,
1320943058476,Thu Nov 10 16:37:38 GMT 2011,5,ACTIVE,Juan Monaco,609475.4,2.34,
1320943059476,Thu Nov 10 16:37:39 GMT 2011,5,ACTIVE,Juan Monaco,609484.6,2.36,
1320943060476,Thu Nov 10 16:37:40 GMT 2011,5,ACTIVE,Juan Monaco,609607.06,2.34,
1320943061476,Thu Nov 10 16:37:41 GMT 2011,5,ACTIVE,Juan Monaco,609757.6,2.3,
1320943062476,Thu Nov 10 16:37:42 GMT 2011,5,ACTIVE,Juan Monaco,609757.6,2.3,
1320943063476,Thu Nov 10 16:37:43 GMT 2011,5,ACTIVE,Juan Monaco,609878.56,2.36,
1320943064476,Thu Nov 10 16:37:44 GMT 2011,5,ACTIVE,Juan Monaco,609887.94,2.32,
1320943065476,Thu Nov 10 16:37:45 GMT 2011,5,ACTIVE,Juan Monaco,609891.8,2.32,
1320943066476,Thu Nov 10 16:37:46 GMT 2011,5,ACTIVE,Juan Monaco,610107.25,2.28,
1320943067476,Thu Nov 10 16:37:47 GMT 2011,5,ACTIVE,Juan Monaco,611145.25,2.28,
1320943068476,Thu Nov 10 16:37:48 GMT 2011,5,ACTIVE,Juan Monaco,611203.56,2.3,
1320943069476,Thu Nov 10 16:37:49 GMT 2011,5,ACTIVE,Juan Monaco,611203.56,2.3,
1320943070476,Thu Nov 10 16:37:50 GMT 2011,5,ACTIVE,Juan Monaco,611388.3,2.22,
1320943071476,Thu Nov 10 16:37:51 GMT 2011,5,ACTIVE,Juan Monaco,611442.6,2.2,
1320943072476,Thu Nov 10 16:37:52 GMT 2011,5,ACTIVE,Juan Monaco,611456.44,2.18,
1320943073476,Thu Nov 10 16:37:53 GMT 2011,5,ACTIVE,Juan Monaco,611456.44,2.18,
1320943074476,Thu Nov 10 16:37:54 GMT 2011,5,ACTIVE,Juan Monaco,611472.4,2.3,
1320943075476,Thu Nov 10 16:37:55 GMT 2011,5,ACTIVE,Juan Monaco,611472.4,2.3,
1320943076476,Thu Nov 10 16:37:56 GMT 2011,5,ACTIVE,Juan Monaco,611545.06,2.22,
1320943077476,Thu Nov 10 16:37:57 GMT 2011,5,ACTIVE,Juan Monaco,613117.4,2.22,
1320943078476,Thu Nov 10 16:37:58 GMT 2011,5,ACTIVE,Juan Monaco,613117.4,2.22,
1320943079476,Thu Nov 10 16:37:59 GMT 2011,5,ACTIVE,Juan Monaco,613441.56,2.1,
1320943080476,Thu Nov 10 16:38:00 GMT 2011,5,ACTIVE,Juan Monaco,613448.6,2.14,
1320943081476,Thu Nov 10 16:38:01 GMT 2011,5,ACTIVE,Juan Monaco,613545.25,2.22,
1320943082476,Thu Nov 10 16:38:02 GMT 2011,5,ACTIVE,Juan Monaco,613589.75,2.2,
1320943083476,Thu Nov 10 16:38:03 GMT 2011,5,ACTIVE,Juan Monaco,613638.5,2.12,
1320943084476,Thu Nov 10 16:38:04 GMT 2011,5,ACTIVE,Juan Monaco,613638.5,2.12,
1320943085476,Thu Nov 10 16:38:05 GMT 2011,5,ACTIVE,Juan Monaco,614803.44,2.22,
1320943086476,Thu Nov 10 16:38:06 GMT 2011,5,ACTIVE,Juan Monaco,619647.5,1.9,
1320943087476,Thu Nov 10 16:38:07 GMT 2011,5,ACTIVE,Juan Monaco,620496.75,2.12,
1320943088476,Thu Nov 10 16:38:08 GMT 2011,5,ACTIVE,Juan Monaco,620586.2,2.16,
1320943089476,Thu Nov 10 16:38:09 GMT 2011,5,ACTIVE,Juan Monaco,620674.75,2.18,
1320943090476,Thu Nov 10 16:38:10 GMT 2011,5,ACTIVE,Juan Monaco,620674.75,2.18,
1320943091476,Thu Nov 10 16:38:11 GMT 2011,5,ACTIVE,Juan Monaco,620797.8,2.12,
1320943092476,Thu Nov 10 16:38:12 GMT 2011,5,ACTIVE,Juan Monaco,621133.25,2.14,
1320943093476,Thu Nov 10 16:38:13 GMT 2011,5,ACTIVE,Juan Monaco,621249.8,2.08,
1320943094476,Thu Nov 10 16:38:14 GMT 2011,5,ACTIVE,Juan Monaco,621640.75,2.12,
1320943095476,Thu Nov 10 16:38:15 GMT 2011,5,ACTIVE,Juan Monaco,621645.06,2.18,
1320943096476,Thu Nov 10 16:38:16 GMT 2011,5,ACTIVE,Juan Monaco,621863.56,2.12,
1320943097476,Thu Nov 10 16:38:17 GMT 2011,5,ACTIVE,Juan Monaco,622178.06,2.1,
1320943098476,Thu Nov 10 16:38:18 GMT 2011,5,ACTIVE,Juan Monaco,622639.44,2.08,
1320943099476,Thu Nov 10 16:38:19 GMT 2011,5,ACTIVE,Juan Monaco,622639.44,2.08,
1320943100476,Thu Nov 10 16:38:20 GMT 2011,5,ACTIVE,Juan Monaco,622648.8,2.1,
1320943101476,Thu Nov 10 16:38:21 GMT 2011,5,ACTIVE,Juan Monaco,622908.0,2.1,
1320943102476,Thu Nov 10 16:38:22 GMT 2011,5,ACTIVE,Juan Monaco,624212.7,2.08,
1320943103476,Thu Nov 10 16:38:23 GMT 2011,5,ACTIVE,Juan Monaco,624251.3,2.1,
1320943104476,Thu Nov 10 16:38:24 GMT 2011,5,ACTIVE,Juan Monaco,625134.56,2.1,
1320943105476,Thu Nov 10 16:38:25 GMT 2011,5,ACTIVE,Juan Monaco,625258.5,2.12,
1320943106476,Thu Nov 10 16:38:26 GMT 2011,5,ACTIVE,Juan Monaco,625352.7,2.12,
1320943107476,Thu Nov 10 16:38:27 GMT 2011,5,ACTIVE,Juan Monaco,625352.7,2.12,
1320943108476,Thu Nov 10 16:38:28 GMT 2011,5,ACTIVE,Juan Monaco,625364.6,2.12,
1320943109476,Thu Nov 10 16:38:29 GMT 2011,5,ACTIVE,Juan Monaco,625425.25,2.12,
1320943110476,Thu Nov 10 16:38:30 GMT 2011,5,ACTIVE,Juan Monaco,625425.25,2.12,
1320943111476,Thu Nov 10 16:38:31 GMT 2011,5,ACTIVE,Juan Monaco,628870.5,2.12,
1320943112476,Thu Nov 10 16:38:32 GMT 2011,5,ACTIVE,Juan Monaco,629908.1,2.12,
1320943113476,Thu Nov 10 16:38:33 GMT 2011,5,ACTIVE,Juan Monaco,629981.9,2.12,
1320943114476,Thu Nov 10 16:38:34 GMT 2011,5,ACTIVE,Juan Monaco,629983.56,2.12,
1320943115476,Thu Nov 10 16:38:35 GMT 2011,5,ACTIVE,Juan Monaco,630032.2,2.12,
1320943116476,Thu Nov 10 16:38:36 GMT 2011,5,ACTIVE,Juan Monaco,630058.56,2.12,
1320943117476,Thu Nov 10 16:38:37 GMT 2011,5,ACTIVE,Juan Monaco,630183.2,2.08,
1320943118476,Thu Nov 10 16:38:38 GMT 2011,5,ACTIVE,Juan Monaco,630205.4,2.1,
1320943119476,Thu Nov 10 16:38:39 GMT 2011,5,ACTIVE,Juan Monaco,630290.7,2.1,
1320943120476,Thu Nov 10 16:38:40 GMT 2011,5,ACTIVE,Juan Monaco,630577.25,2.12,
1320943121476,Thu Nov 10 16:38:41 GMT 2011,5,ACTIVE,Juan Monaco,630698.4,2.1,
1320943122476,Thu Nov 10 16:38:42 GMT 2011,5,ACTIVE,Juan Monaco,631859.1,2.1,
1320943123476,Thu Nov 10 16:38:43 GMT 2011,5,ACTIVE,Juan Monaco,632200.4,2.12,
1320943124476,Thu Nov 10 16:38:44 GMT 2011,5,ACTIVE,Juan Monaco,632200.4,2.12,
