1320943672287,Thu Nov 10 16:47:52 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943673287,Thu Nov 10 16:47:53 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943674287,Thu Nov 10 16:47:54 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943675287,Thu Nov 10 16:47:55 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943676287,Thu Nov 10 16:47:56 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943677287,Thu Nov 10 16:47:57 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943678287,Thu Nov 10 16:47:58 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943679287,Thu Nov 10 16:47:59 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943680287,Thu Nov 10 16:48:00 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943681287,Thu Nov 10 16:48:01 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943682287,Thu Nov 10 16:48:02 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943683287,Thu Nov 10 16:48:03 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943684287,Thu Nov 10 16:48:04 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943685287,Thu Nov 10 16:48:05 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943686287,Thu Nov 10 16:48:06 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943687287,Thu Nov 10 16:48:07 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943688287,Thu Nov 10 16:48:08 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943689287,Thu Nov 10 16:48:09 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943690287,Thu Nov 10 16:48:10 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943691287,Thu Nov 10 16:48:11 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943692287,Thu Nov 10 16:48:12 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943693287,Thu Nov 10 16:48:13 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943694287,Thu Nov 10 16:48:14 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943695287,Thu Nov 10 16:48:15 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943696287,Thu Nov 10 16:48:16 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943697287,Thu Nov 10 16:48:17 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943698287,Thu Nov 10 16:48:18 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943699287,Thu Nov 10 16:48:19 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943700287,Thu Nov 10 16:48:20 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943701287,Thu Nov 10 16:48:21 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943702287,Thu Nov 10 16:48:22 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943703287,Thu Nov 10 16:48:23 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943704287,Thu Nov 10 16:48:24 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943705287,Thu Nov 10 16:48:25 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943706287,Thu Nov 10 16:48:26 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943707287,Thu Nov 10 16:48:27 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943708287,Thu Nov 10 16:48:28 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943709287,Thu Nov 10 16:48:29 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943710287,Thu Nov 10 16:48:30 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943711287,Thu Nov 10 16:48:31 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943712287,Thu Nov 10 16:48:32 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943713287,Thu Nov 10 16:48:33 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943714287,Thu Nov 10 16:48:34 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943715287,Thu Nov 10 16:48:35 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943716287,Thu Nov 10 16:48:36 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943717287,Thu Nov 10 16:48:37 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943718287,Thu Nov 10 16:48:38 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943719287,Thu Nov 10 16:48:39 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943720287,Thu Nov 10 16:48:40 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943721287,Thu Nov 10 16:48:41 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943722287,Thu Nov 10 16:48:42 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943723287,Thu Nov 10 16:48:43 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943724287,Thu Nov 10 16:48:44 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943725287,Thu Nov 10 16:48:45 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943726287,Thu Nov 10 16:48:46 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943727287,Thu Nov 10 16:48:47 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943728287,Thu Nov 10 16:48:48 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943729287,Thu Nov 10 16:48:49 GMT 2011,5,ACTIVE,Monaco 2 - 1,2377.24,2.16,
1320943730287,Thu Nov 10 16:48:50 GMT 2011,5,ACTIVE,Monaco 2 - 1,2389.01,2.02,
1320943731287,Thu Nov 10 16:48:51 GMT 2011,5,ACTIVE,Monaco 2 - 1,2393.27,2.02,
1320943732287,Thu Nov 10 16:48:52 GMT 2011,5,ACTIVE,Monaco 2 - 1,2393.27,2.02,
1320943733287,Thu Nov 10 16:48:53 GMT 2011,5,ACTIVE,Monaco 2 - 1,2393.27,2.02,
1320943734287,Thu Nov 10 16:48:54 GMT 2011,5,ACTIVE,Monaco 2 - 1,2393.27,2.02,
1320943735287,Thu Nov 10 16:48:55 GMT 2011,5,ACTIVE,Monaco 2 - 1,2393.27,2.02,
1320943736287,Thu Nov 10 16:48:56 GMT 2011,5,ACTIVE,Monaco 2 - 1,2393.27,2.02,
1320943737287,Thu Nov 10 16:48:57 GMT 2011,5,ACTIVE,Monaco 2 - 1,2393.27,2.02,
1320943738287,Thu Nov 10 16:48:58 GMT 2011,5,ACTIVE,Monaco 2 - 1,2393.27,2.02,
1320943739287,Thu Nov 10 16:48:59 GMT 2011,5,ACTIVE,Monaco 2 - 1,2393.27,2.02,
1320943740287,Thu Nov 10 16:49:00 GMT 2011,5,ACTIVE,Monaco 2 - 1,2393.27,2.02,
1320943741287,Thu Nov 10 16:49:01 GMT 2011,5,ACTIVE,Monaco 2 - 1,2393.27,2.02,
1320943742287,Thu Nov 10 16:49:02 GMT 2011,5,ACTIVE,Monaco 2 - 1,2393.27,2.02,
1320943743287,Thu Nov 10 16:49:03 GMT 2011,5,ACTIVE,Monaco 2 - 1,2393.27,2.02,
1320943744287,Thu Nov 10 16:49:04 GMT 2011,5,ACTIVE,Monaco 2 - 1,2393.27,2.02,
1320943745287,Thu Nov 10 16:49:05 GMT 2011,5,ACTIVE,Monaco 2 - 1,2393.27,2.02,
1320943746287,Thu Nov 10 16:49:06 GMT 2011,5,ACTIVE,Monaco 2 - 1,2393.27,2.02,
1320943747287,Thu Nov 10 16:49:07 GMT 2011,5,ACTIVE,Monaco 2 - 1,2393.27,2.02,
1320943748287,Thu Nov 10 16:49:08 GMT 2011,5,ACTIVE,Monaco 2 - 1,2393.27,2.02,
1320943749287,Thu Nov 10 16:49:09 GMT 2011,5,ACTIVE,Monaco 2 - 1,2393.27,2.02,
1320943750287,Thu Nov 10 16:49:10 GMT 2011,5,ACTIVE,Monaco 2 - 1,2393.27,2.02,
1320943751287,Thu Nov 10 16:49:11 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943752287,Thu Nov 10 16:49:12 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943753287,Thu Nov 10 16:49:13 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943754287,Thu Nov 10 16:49:14 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943755287,Thu Nov 10 16:49:15 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943756287,Thu Nov 10 16:49:16 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943757287,Thu Nov 10 16:49:17 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943758287,Thu Nov 10 16:49:18 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943759287,Thu Nov 10 16:49:19 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943760287,Thu Nov 10 16:49:20 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943761287,Thu Nov 10 16:49:21 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943762287,Thu Nov 10 16:49:22 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943763287,Thu Nov 10 16:49:23 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943764287,Thu Nov 10 16:49:24 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943765287,Thu Nov 10 16:49:25 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943766287,Thu Nov 10 16:49:26 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943767287,Thu Nov 10 16:49:27 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943768287,Thu Nov 10 16:49:28 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943769287,Thu Nov 10 16:49:29 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943770287,Thu Nov 10 16:49:30 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943771287,Thu Nov 10 16:49:31 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943772287,Thu Nov 10 16:49:32 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943773287,Thu Nov 10 16:49:33 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943774287,Thu Nov 10 16:49:34 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943775287,Thu Nov 10 16:49:35 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943776287,Thu Nov 10 16:49:36 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943777287,Thu Nov 10 16:49:37 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943778287,Thu Nov 10 16:49:38 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943779287,Thu Nov 10 16:49:39 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943780287,Thu Nov 10 16:49:40 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943781287,Thu Nov 10 16:49:41 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943782287,Thu Nov 10 16:49:42 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943783287,Thu Nov 10 16:49:43 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943784287,Thu Nov 10 16:49:44 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943785287,Thu Nov 10 16:49:45 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943786287,Thu Nov 10 16:49:46 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943787287,Thu Nov 10 16:49:47 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943788287,Thu Nov 10 16:49:48 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943789287,Thu Nov 10 16:49:49 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943790287,Thu Nov 10 16:49:50 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943791287,Thu Nov 10 16:49:51 GMT 2011,5,ACTIVE,Monaco 2 - 1,2408.13,2.02,
1320943792287,Thu Nov 10 16:49:52 GMT 2011,5,ACTIVE,Monaco 2 - 1,2478.59,1.77,
1320943793287,Thu Nov 10 16:49:53 GMT 2011,5,ACTIVE,Monaco 2 - 1,2478.59,1.77,
1320943794287,Thu Nov 10 16:49:54 GMT 2011,5,ACTIVE,Monaco 2 - 1,2478.59,1.77,
1320943795287,Thu Nov 10 16:49:55 GMT 2011,5,ACTIVE,Monaco 2 - 1,2478.59,1.77,
1320943796287,Thu Nov 10 16:49:56 GMT 2011,5,ACTIVE,Monaco 2 - 1,2478.59,1.77,
1320943797287,Thu Nov 10 16:49:57 GMT 2011,5,ACTIVE,Monaco 2 - 1,2478.59,1.77,
1320943798287,Thu Nov 10 16:49:58 GMT 2011,5,ACTIVE,Monaco 2 - 1,2478.59,1.77,
1320943799287,Thu Nov 10 16:49:59 GMT 2011,5,ACTIVE,Monaco 2 - 1,2478.59,1.77,
1320943800287,Thu Nov 10 16:50:00 GMT 2011,5,ACTIVE,Monaco 2 - 1,2478.59,1.77,
1320943801287,Thu Nov 10 16:50:01 GMT 2011,5,ACTIVE,Monaco 2 - 1,2478.59,1.77,
1320943802287,Thu Nov 10 16:50:02 GMT 2011,5,ACTIVE,Monaco 2 - 1,2478.59,1.77,
1320943803287,Thu Nov 10 16:50:03 GMT 2011,5,ACTIVE,Monaco 2 - 1,2478.59,1.77,
1320943804287,Thu Nov 10 16:50:04 GMT 2011,5,ACTIVE,Monaco 2 - 1,2478.59,1.77,
1320943805287,Thu Nov 10 16:50:05 GMT 2011,5,ACTIVE,Monaco 2 - 1,2478.59,1.77,
1320943806287,Thu Nov 10 16:50:06 GMT 2011,5,ACTIVE,Monaco 2 - 1,2478.59,1.77,
1320943807287,Thu Nov 10 16:50:07 GMT 2011,5,ACTIVE,Monaco 2 - 1,2478.59,1.77,
1320943808287,Thu Nov 10 16:50:08 GMT 2011,5,ACTIVE,Monaco 2 - 1,2478.59,1.77,
1320943809287,Thu Nov 10 16:50:09 GMT 2011,5,ACTIVE,Monaco 2 - 1,2478.59,1.77,
1320943810287,Thu Nov 10 16:50:10 GMT 2011,5,ACTIVE,Monaco 2 - 1,2478.59,1.77,
1320943811287,Thu Nov 10 16:50:11 GMT 2011,5,ACTIVE,Monaco 2 - 1,2478.59,1.77,
1320943812287,Thu Nov 10 16:50:12 GMT 2011,5,ACTIVE,Monaco 2 - 1,2478.59,1.77,
1320943813287,Thu Nov 10 16:50:13 GMT 2011,5,ACTIVE,Monaco 2 - 1,2478.59,1.77,
1320943814287,Thu Nov 10 16:50:14 GMT 2011,5,ACTIVE,Monaco 2 - 1,2478.59,1.77,
1320943815287,Thu Nov 10 16:50:15 GMT 2011,5,ACTIVE,Monaco 2 - 1,2478.59,1.77,
1320943816287,Thu Nov 10 16:50:16 GMT 2011,5,ACTIVE,Monaco 2 - 1,2478.59,1.77,
1320943817287,Thu Nov 10 16:50:17 GMT 2011,5,ACTIVE,Monaco 2 - 1,2478.59,1.77,
1320943818287,Thu Nov 10 16:50:18 GMT 2011,5,ACTIVE,Monaco 2 - 1,2478.59,1.77,
1320943819287,Thu Nov 10 16:50:19 GMT 2011,5,ACTIVE,Monaco 2 - 1,2580.45,1.52,
1320943820287,Thu Nov 10 16:50:20 GMT 2011,5,ACTIVE,Monaco 2 - 1,2580.45,1.52,
1320943821287,Thu Nov 10 16:50:21 GMT 2011,5,ACTIVE,Monaco 2 - 1,2580.45,1.52,
1320943822287,Thu Nov 10 16:50:22 GMT 2011,5,ACTIVE,Monaco 2 - 1,2580.45,1.52,
1320943823287,Thu Nov 10 16:50:23 GMT 2011,5,ACTIVE,Monaco 2 - 1,2580.45,1.52,
1320943824287,Thu Nov 10 16:50:24 GMT 2011,5,ACTIVE,Monaco 2 - 1,2580.45,1.52,
1320943825287,Thu Nov 10 16:50:25 GMT 2011,5,ACTIVE,Monaco 2 - 1,2580.45,1.52,
1320943826287,Thu Nov 10 16:50:26 GMT 2011,5,ACTIVE,Monaco 2 - 1,2580.45,1.52,
1320943827287,Thu Nov 10 16:50:27 GMT 2011,5,ACTIVE,Monaco 2 - 1,3092.31,1.42,
1320943828287,Thu Nov 10 16:50:28 GMT 2011,5,ACTIVE,Monaco 2 - 1,3092.31,1.42,
1320943829287,Thu Nov 10 16:50:29 GMT 2011,5,ACTIVE,Monaco 2 - 1,3092.31,1.42,
1320943830287,Thu Nov 10 16:50:30 GMT 2011,5,ACTIVE,Monaco 2 - 1,3092.31,1.42,
1320943831287,Thu Nov 10 16:50:31 GMT 2011,5,ACTIVE,Monaco 2 - 1,3092.31,1.42,
1320943832287,Thu Nov 10 16:50:32 GMT 2011,5,ACTIVE,Monaco 2 - 1,3092.31,1.42,
1320943833287,Thu Nov 10 16:50:33 GMT 2011,5,ACTIVE,Monaco 2 - 1,3092.31,1.42,
1320943834287,Thu Nov 10 16:50:34 GMT 2011,5,ACTIVE,Monaco 2 - 1,3092.31,1.42,
1320943835287,Thu Nov 10 16:50:35 GMT 2011,5,ACTIVE,Monaco 2 - 1,3092.31,1.42,
1320943836287,Thu Nov 10 16:50:36 GMT 2011,5,ACTIVE,Monaco 2 - 1,3092.31,1.42,
1320943837287,Thu Nov 10 16:50:37 GMT 2011,5,ACTIVE,Monaco 2 - 1,3092.31,1.42,
1320943838287,Thu Nov 10 16:50:38 GMT 2011,5,ACTIVE,Monaco 2 - 1,3092.31,1.42,
1320943839287,Thu Nov 10 16:50:39 GMT 2011,5,ACTIVE,Monaco 2 - 1,3092.31,1.42,
1320943840287,Thu Nov 10 16:50:40 GMT 2011,5,ACTIVE,Monaco 2 - 1,3092.31,1.42,
1320943841287,Thu Nov 10 16:50:41 GMT 2011,5,ACTIVE,Monaco 2 - 1,3092.31,1.42,
1320943842287,Thu Nov 10 16:50:42 GMT 2011,5,ACTIVE,Monaco 2 - 1,3092.31,1.42,
1320943843287,Thu Nov 10 16:50:43 GMT 2011,5,ACTIVE,Monaco 2 - 1,3092.31,1.42,
1320943844287,Thu Nov 10 16:50:44 GMT 2011,5,ACTIVE,Monaco 2 - 1,3092.31,1.42,
1320943845287,Thu Nov 10 16:50:45 GMT 2011,5,ACTIVE,Monaco 2 - 1,3092.31,1.42,
1320943846287,Thu Nov 10 16:50:46 GMT 2011,5,ACTIVE,Monaco 2 - 1,3092.31,1.42,
1320943847287,Thu Nov 10 16:50:47 GMT 2011,5,ACTIVE,Monaco 2 - 1,3092.31,1.42,
1320943848287,Thu Nov 10 16:50:48 GMT 2011,5,ACTIVE,Monaco 2 - 1,3092.31,1.42,
1320943849287,Thu Nov 10 16:50:49 GMT 2011,5,ACTIVE,Monaco 2 - 1,3092.31,1.42,
1320943850287,Thu Nov 10 16:50:50 GMT 2011,5,ACTIVE,Monaco 2 - 1,3092.31,1.42,
1320943851287,Thu Nov 10 16:50:51 GMT 2011,5,ACTIVE,Monaco 2 - 1,3092.31,1.42,
1320943852287,Thu Nov 10 16:50:52 GMT 2011,5,ACTIVE,Monaco 2 - 1,3279.99,1.4,
1320943853287,Thu Nov 10 16:50:53 GMT 2011,5,ACTIVE,Monaco 2 - 1,3279.99,1.4,
1320943854287,Thu Nov 10 16:50:54 GMT 2011,5,ACTIVE,Monaco 2 - 1,3279.99,1.4,
1320943855287,Thu Nov 10 16:50:55 GMT 2011,5,ACTIVE,Monaco 2 - 1,3308.99,1.47,
1320943856287,Thu Nov 10 16:50:56 GMT 2011,5,ACTIVE,Monaco 2 - 1,3308.99,1.47,
1320943857287,Thu Nov 10 16:50:57 GMT 2011,5,ACTIVE,Monaco 2 - 1,3308.99,1.47,
1320943858287,Thu Nov 10 16:50:58 GMT 2011,5,ACTIVE,Monaco 2 - 1,3308.99,1.47,
1320943859287,Thu Nov 10 16:50:59 GMT 2011,5,ACTIVE,Monaco 2 - 1,3308.99,1.47,
1320943860287,Thu Nov 10 16:51:00 GMT 2011,5,ACTIVE,Monaco 2 - 1,3308.99,1.47,
1320943861287,Thu Nov 10 16:51:01 GMT 2011,5,ACTIVE,Monaco 2 - 1,3308.99,1.47,
1320943862287,Thu Nov 10 16:51:02 GMT 2011,5,ACTIVE,Monaco 2 - 1,3308.99,1.47,
1320943863287,Thu Nov 10 16:51:03 GMT 2011,5,ACTIVE,Monaco 2 - 1,3308.99,1.47,
1320943864287,Thu Nov 10 16:51:04 GMT 2011,5,ACTIVE,Monaco 2 - 1,3308.99,1.47,
1320943865287,Thu Nov 10 16:51:05 GMT 2011,5,ACTIVE,Monaco 2 - 1,3308.99,1.47,
1320943866287,Thu Nov 10 16:51:06 GMT 2011,5,ACTIVE,Monaco 2 - 1,3308.99,1.47,
1320943867287,Thu Nov 10 16:51:07 GMT 2011,5,ACTIVE,Monaco 2 - 1,3308.99,1.47,
1320943868287,Thu Nov 10 16:51:08 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943869287,Thu Nov 10 16:51:09 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943870287,Thu Nov 10 16:51:10 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943871287,Thu Nov 10 16:51:11 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943872287,Thu Nov 10 16:51:12 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943873287,Thu Nov 10 16:51:13 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943874287,Thu Nov 10 16:51:14 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943875287,Thu Nov 10 16:51:15 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943876287,Thu Nov 10 16:51:16 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943877287,Thu Nov 10 16:51:17 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943878287,Thu Nov 10 16:51:18 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943879287,Thu Nov 10 16:51:19 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943880287,Thu Nov 10 16:51:20 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943881287,Thu Nov 10 16:51:21 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943882287,Thu Nov 10 16:51:22 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943883287,Thu Nov 10 16:51:23 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943884287,Thu Nov 10 16:51:24 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943885287,Thu Nov 10 16:51:25 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943886287,Thu Nov 10 16:51:26 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943887287,Thu Nov 10 16:51:27 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943888287,Thu Nov 10 16:51:28 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943889287,Thu Nov 10 16:51:29 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943890287,Thu Nov 10 16:51:30 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943891287,Thu Nov 10 16:51:31 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943892287,Thu Nov 10 16:51:32 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943893287,Thu Nov 10 16:51:33 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943894287,Thu Nov 10 16:51:34 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943895287,Thu Nov 10 16:51:35 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943896287,Thu Nov 10 16:51:36 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943897287,Thu Nov 10 16:51:37 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943898287,Thu Nov 10 16:51:38 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943899287,Thu Nov 10 16:51:39 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943900287,Thu Nov 10 16:51:40 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943901287,Thu Nov 10 16:51:41 GMT 2011,5,ACTIVE,Monaco 2 - 1,3312.65,1.47,
1320943902287,Thu Nov 10 16:51:42 GMT 2011,5,ACTIVE,Monaco 2 - 1,3421.84,1.59,
1320943903287,Thu Nov 10 16:51:43 GMT 2011,5,ACTIVE,Monaco 2 - 1,3421.84,1.59,
1320943904287,Thu Nov 10 16:51:44 GMT 2011,5,ACTIVE,Monaco 2 - 1,3421.84,1.59,
1320943905287,Thu Nov 10 16:51:45 GMT 2011,5,ACTIVE,Monaco 2 - 1,3421.84,1.59,
1320943906287,Thu Nov 10 16:51:46 GMT 2011,5,ACTIVE,Monaco 2 - 1,3421.84,1.59,
1320943907287,Thu Nov 10 16:51:47 GMT 2011,5,ACTIVE,Monaco 2 - 1,3421.84,1.59,
1320943908287,Thu Nov 10 16:51:48 GMT 2011,5,ACTIVE,Monaco 2 - 1,3421.84,1.59,
1320943909287,Thu Nov 10 16:51:49 GMT 2011,5,ACTIVE,Monaco 2 - 1,3421.84,1.59,
1320943910287,Thu Nov 10 16:51:50 GMT 2011,5,ACTIVE,Monaco 2 - 1,3421.84,1.59,
1320943911287,Thu Nov 10 16:51:51 GMT 2011,5,ACTIVE,Monaco 2 - 1,3421.84,1.59,
1320943912287,Thu Nov 10 16:51:52 GMT 2011,5,ACTIVE,Monaco 2 - 1,3421.84,1.59,
