1326973654439,Thu Jan 19 11:47:34 GMT 2012,5,ACTIVE,Andy Roddick,2300791.8,5.0,
1326973655439,Thu Jan 19 11:47:35 GMT 2012,5,ACTIVE,Andy Roddick,2300791.8,5.0,
1326973656439,Thu Jan 19 11:47:36 GMT 2012,5,ACTIVE,Andy Roddick,2300791.8,5.0,
1326973657439,Thu Jan 19 11:47:37 GMT 2012,5,ACTIVE,Andy Roddick,2300791.8,5.0,
1326973658439,Thu Jan 19 11:47:38 GMT 2012,5,ACTIVE,Andy Roddick,2300831.8,5.0,
1326973659439,Thu Jan 19 11:47:39 GMT 2012,5,ACTIVE,Andy Roddick,2300831.8,5.0,
1326973660439,Thu Jan 19 11:47:40 GMT 2012,5,ACTIVE,Andy Roddick,2300831.8,5.0,
1326973661439,Thu Jan 19 11:47:41 GMT 2012,5,ACTIVE,Andy Roddick,2300831.8,5.0,
1326973662439,Thu Jan 19 11:47:42 GMT 2012,5,ACTIVE,Andy Roddick,2300844.2,5.1,
1326973663439,Thu Jan 19 11:47:43 GMT 2012,5,ACTIVE,Andy Roddick,2300844.2,5.1,
1326973664439,Thu Jan 19 11:47:44 GMT 2012,5,ACTIVE,Andy Roddick,2300844.2,5.1,
1326973665439,Thu Jan 19 11:47:45 GMT 2012,5,ACTIVE,Andy Roddick,2300844.2,5.1,
1326973666439,Thu Jan 19 11:47:46 GMT 2012,5,ACTIVE,Andy Roddick,2300857.8,5.1,
1326973667439,Thu Jan 19 11:47:47 GMT 2012,5,ACTIVE,Andy Roddick,2300857.8,5.1,
1326973668439,Thu Jan 19 11:47:48 GMT 2012,5,ACTIVE,Andy Roddick,2300857.8,5.1,
1326973669439,Thu Jan 19 11:47:49 GMT 2012,5,ACTIVE,Andy Roddick,2300857.8,5.1,
1326973670439,Thu Jan 19 11:47:50 GMT 2012,5,ACTIVE,Andy Roddick,2300857.8,5.1,
1326973671439,Thu Jan 19 11:47:51 GMT 2012,5,ACTIVE,Andy Roddick,2300857.8,5.1,
1326973672439,Thu Jan 19 11:47:52 GMT 2012,5,ACTIVE,Andy Roddick,2300857.8,5.1,
1326973673439,Thu Jan 19 11:47:53 GMT 2012,5,ACTIVE,Andy Roddick,2300857.8,5.1,
1326973674439,Thu Jan 19 11:47:54 GMT 2012,5,ACTIVE,Andy Roddick,2300857.8,5.1,
1326973675439,Thu Jan 19 11:47:55 GMT 2012,5,ACTIVE,Andy Roddick,2300899.5,5.3,
1326973676439,Thu Jan 19 11:47:56 GMT 2012,5,ACTIVE,Andy Roddick,2300899.5,5.3,
1326973677439,Thu Jan 19 11:47:57 GMT 2012,5,ACTIVE,Andy Roddick,2300899.5,5.3,
1326973678439,Thu Jan 19 11:47:58 GMT 2012,5,ACTIVE,Andy Roddick,2300899.5,5.3,
1326973679439,Thu Jan 19 11:47:59 GMT 2012,5,ACTIVE,Andy Roddick,2300899.5,5.3,
1326973680439,Thu Jan 19 11:48:00 GMT 2012,5,ACTIVE,Andy Roddick,2300899.5,5.3,
1326973681439,Thu Jan 19 11:48:01 GMT 2012,5,ACTIVE,Andy Roddick,2300899.5,5.3,
1326973682439,Thu Jan 19 11:48:02 GMT 2012,5,ACTIVE,Andy Roddick,2300899.5,5.3,
1326973683439,Thu Jan 19 11:48:03 GMT 2012,5,ACTIVE,Andy Roddick,2300906.2,5.1,
1326973684439,Thu Jan 19 11:48:04 GMT 2012,5,ACTIVE,Andy Roddick,2300906.2,5.1,
1326973685439,Thu Jan 19 11:48:05 GMT 2012,5,ACTIVE,Andy Roddick,2300906.2,5.1,
1326973686439,Thu Jan 19 11:48:06 GMT 2012,5,ACTIVE,Andy Roddick,2300906.2,5.1,
1326973687439,Thu Jan 19 11:48:07 GMT 2012,5,ACTIVE,Andy Roddick,2300906.2,5.1,
1326973688439,Thu Jan 19 11:48:08 GMT 2012,5,ACTIVE,Andy Roddick,2300906.2,5.1,
1326973689439,Thu Jan 19 11:48:09 GMT 2012,5,ACTIVE,Andy Roddick,2300906.2,5.1,
1326973690439,Thu Jan 19 11:48:10 GMT 2012,5,ACTIVE,Andy Roddick,2300910.2,5.5,
1326973691439,Thu Jan 19 11:48:11 GMT 2012,5,ACTIVE,Andy Roddick,2300910.2,5.5,
1326973692439,Thu Jan 19 11:48:12 GMT 2012,5,ACTIVE,Andy Roddick,2300910.2,5.5,
1326973693439,Thu Jan 19 11:48:13 GMT 2012,5,ACTIVE,Andy Roddick,2300910.2,5.5,
1326973694439,Thu Jan 19 11:48:14 GMT 2012,5,ACTIVE,Andy Roddick,2300910.2,5.5,
1326973695439,Thu Jan 19 11:48:15 GMT 2012,5,ACTIVE,Andy Roddick,2300910.2,5.5,
1326973696439,Thu Jan 19 11:48:16 GMT 2012,5,ACTIVE,Andy Roddick,2300910.2,5.5,
1326973697439,Thu Jan 19 11:48:17 GMT 2012,5,ACTIVE,Andy Roddick,2300910.2,5.5,
1326973698439,Thu Jan 19 11:48:18 GMT 2012,5,ACTIVE,Andy Roddick,2300910.2,5.5,
1326973699439,Thu Jan 19 11:48:19 GMT 2012,5,ACTIVE,Andy Roddick,2300910.2,5.5,
1326973700439,Thu Jan 19 11:48:20 GMT 2012,5,ACTIVE,Andy Roddick,2300910.2,5.5,
1326973701439,Thu Jan 19 11:48:21 GMT 2012,5,ACTIVE,Andy Roddick,2300910.2,5.5,
1326973702439,Thu Jan 19 11:48:22 GMT 2012,5,ACTIVE,Andy Roddick,2300910.2,5.5,
1326973703439,Thu Jan 19 11:48:23 GMT 2012,5,ACTIVE,Andy Roddick,2300910.2,5.5,
1326973704439,Thu Jan 19 11:48:24 GMT 2012,5,ACTIVE,Andy Roddick,2300910.2,5.5,
1326973705439,Thu Jan 19 11:48:25 GMT 2012,5,ACTIVE,Andy Roddick,2300910.2,5.5,
1326973706439,Thu Jan 19 11:48:26 GMT 2012,5,ACTIVE,Andy Roddick,2300910.2,5.5,
1326973707439,Thu Jan 19 11:48:27 GMT 2012,5,ACTIVE,Andy Roddick,2300910.2,5.5,
1326973708439,Thu Jan 19 11:48:28 GMT 2012,5,ACTIVE,Andy Roddick,2300911.8,5.2,
1326973709439,Thu Jan 19 11:48:29 GMT 2012,5,ACTIVE,Andy Roddick,2300911.8,5.2,
1326973710439,Thu Jan 19 11:48:30 GMT 2012,5,ACTIVE,Andy Roddick,2300911.8,5.2,
1326973711439,Thu Jan 19 11:48:31 GMT 2012,5,ACTIVE,Andy Roddick,2300911.8,5.2,
1326973712439,Thu Jan 19 11:48:32 GMT 2012,5,ACTIVE,Andy Roddick,2300911.8,5.2,
1326973713439,Thu Jan 19 11:48:33 GMT 2012,5,ACTIVE,Andy Roddick,2300911.8,5.2,
1326973714439,Thu Jan 19 11:48:34 GMT 2012,5,ACTIVE,Andy Roddick,2300911.8,5.2,
1326973715439,Thu Jan 19 11:48:35 GMT 2012,5,ACTIVE,Andy Roddick,2300911.8,5.2,
1326973716439,Thu Jan 19 11:48:36 GMT 2012,5,ACTIVE,Andy Roddick,2300911.8,5.2,
1326973717439,Thu Jan 19 11:48:37 GMT 2012,5,ACTIVE,Andy Roddick,2300911.8,5.2,
1326973718439,Thu Jan 19 11:48:38 GMT 2012,5,ACTIVE,Andy Roddick,2300911.8,5.2,
1326973719439,Thu Jan 19 11:48:39 GMT 2012,5,ACTIVE,Andy Roddick,2300911.8,5.2,
1326973720439,Thu Jan 19 11:48:40 GMT 2012,5,ACTIVE,Andy Roddick,2300911.8,5.2,
1326973721439,Thu Jan 19 11:48:41 GMT 2012,5,ACTIVE,Andy Roddick,2300911.8,5.2,
1326973722439,Thu Jan 19 11:48:42 GMT 2012,5,ACTIVE,Andy Roddick,2300911.8,5.2,
1326973723439,Thu Jan 19 11:48:43 GMT 2012,5,ACTIVE,Andy Roddick,2300911.8,5.2,
1326973724439,Thu Jan 19 11:48:44 GMT 2012,5,ACTIVE,Andy Roddick,2300911.8,5.2,
1326973725439,Thu Jan 19 11:48:45 GMT 2012,5,ACTIVE,Andy Roddick,2300911.8,5.2,
1326973726439,Thu Jan 19 11:48:46 GMT 2012,5,ACTIVE,Andy Roddick,2300911.8,5.2,
1326973727439,Thu Jan 19 11:48:47 GMT 2012,5,ACTIVE,Andy Roddick,2300911.8,5.2,
1326973728439,Thu Jan 19 11:48:48 GMT 2012,5,ACTIVE,Andy Roddick,2300911.8,5.2,
1326973729439,Thu Jan 19 11:48:49 GMT 2012,5,ACTIVE,Andy Roddick,2300921.8,4.6,
1326973730439,Thu Jan 19 11:48:50 GMT 2012,5,ACTIVE,Andy Roddick,2300921.8,4.6,
1326973731439,Thu Jan 19 11:48:51 GMT 2012,5,ACTIVE,Andy Roddick,2300921.8,4.6,
1326973732439,Thu Jan 19 11:48:52 GMT 2012,5,ACTIVE,Andy Roddick,2300921.8,4.6,
1326973733439,Thu Jan 19 11:48:53 GMT 2012,5,ACTIVE,Andy Roddick,2300921.8,4.6,
1326973734439,Thu Jan 19 11:48:54 GMT 2012,5,ACTIVE,Andy Roddick,2300921.8,4.6,
1326973735439,Thu Jan 19 11:48:55 GMT 2012,5,ACTIVE,Andy Roddick,2300921.8,4.6,
1326973736439,Thu Jan 19 11:48:56 GMT 2012,5,ACTIVE,Andy Roddick,2300921.8,4.6,
1326973737439,Thu Jan 19 11:48:57 GMT 2012,5,ACTIVE,Andy Roddick,2300921.8,4.6,
1326973738439,Thu Jan 19 11:48:58 GMT 2012,5,ACTIVE,Andy Roddick,2300921.8,4.6,
1326973739439,Thu Jan 19 11:48:59 GMT 2012,5,ACTIVE,Andy Roddick,2300977.5,4.0,
1326973740439,Thu Jan 19 11:49:00 GMT 2012,5,ACTIVE,Andy Roddick,2300977.5,4.0,
1326973741439,Thu Jan 19 11:49:01 GMT 2012,5,ACTIVE,Andy Roddick,2300977.5,4.0,
1326973742439,Thu Jan 19 11:49:02 GMT 2012,5,ACTIVE,Andy Roddick,2300977.5,4.0,
1326973743439,Thu Jan 19 11:49:03 GMT 2012,5,ACTIVE,Andy Roddick,2300977.5,4.0,
1326973744439,Thu Jan 19 11:49:04 GMT 2012,5,ACTIVE,Andy Roddick,2300977.5,4.0,
1326973745439,Thu Jan 19 11:49:05 GMT 2012,5,ACTIVE,Andy Roddick,2300977.5,4.0,
1326973746439,Thu Jan 19 11:49:06 GMT 2012,5,ACTIVE,Andy Roddick,2300977.5,4.0,
1326973747439,Thu Jan 19 11:49:07 GMT 2012,5,ACTIVE,Andy Roddick,2300977.5,4.0,
1326973748439,Thu Jan 19 11:49:08 GMT 2012,5,ACTIVE,Andy Roddick,2300977.5,4.0,
1326973749439,Thu Jan 19 11:49:09 GMT 2012,5,ACTIVE,Andy Roddick,2300977.5,4.0,
1326973750439,Thu Jan 19 11:49:10 GMT 2012,5,ACTIVE,Andy Roddick,2300977.5,4.0,
1326973751439,Thu Jan 19 11:49:11 GMT 2012,5,ACTIVE,Andy Roddick,2300977.5,4.0,
1326973752439,Thu Jan 19 11:49:12 GMT 2012,5,ACTIVE,Andy Roddick,2300977.5,4.0,
1326973753439,Thu Jan 19 11:49:13 GMT 2012,5,ACTIVE,Andy Roddick,2300977.5,4.0,
1326973754439,Thu Jan 19 11:49:14 GMT 2012,5,ACTIVE,Andy Roddick,2300977.5,4.0,
1326973755439,Thu Jan 19 11:49:15 GMT 2012,5,ACTIVE,Andy Roddick,2300977.5,4.0,
1326973756439,Thu Jan 19 11:49:16 GMT 2012,5,ACTIVE,Andy Roddick,2300977.5,4.0,
1326973757439,Thu Jan 19 11:49:17 GMT 2012,5,ACTIVE,Andy Roddick,2300977.5,4.0,
1326973758439,Thu Jan 19 11:49:18 GMT 2012,5,ACTIVE,Andy Roddick,2300977.5,4.0,
1326973759439,Thu Jan 19 11:49:19 GMT 2012,5,ACTIVE,Andy Roddick,2300998.8,4.2,
1326973760439,Thu Jan 19 11:49:20 GMT 2012,5,ACTIVE,Andy Roddick,2301017.0,4.1,
1326973761439,Thu Jan 19 11:49:21 GMT 2012,5,ACTIVE,Andy Roddick,2301017.0,4.1,
1326973762439,Thu Jan 19 11:49:22 GMT 2012,5,ACTIVE,Andy Roddick,2301017.0,4.1,
1326973763439,Thu Jan 19 11:49:23 GMT 2012,5,ACTIVE,Andy Roddick,2301017.8,3.85,
1326973764439,Thu Jan 19 11:49:24 GMT 2012,5,ACTIVE,Andy Roddick,2301017.8,3.85,
1326973765439,Thu Jan 19 11:49:25 GMT 2012,5,ACTIVE,Andy Roddick,2301018.2,3.65,
1326973766439,Thu Jan 19 11:49:26 GMT 2012,5,ACTIVE,Andy Roddick,2301018.2,3.65,
1326973767439,Thu Jan 19 11:49:27 GMT 2012,5,ACTIVE,Andy Roddick,2301018.2,3.65,
1326973768439,Thu Jan 19 11:49:28 GMT 2012,5,ACTIVE,Andy Roddick,2301018.2,3.65,
1326973769439,Thu Jan 19 11:49:29 GMT 2012,5,ACTIVE,Andy Roddick,2301018.2,3.65,
1326973770439,Thu Jan 19 11:49:30 GMT 2012,5,ACTIVE,Andy Roddick,2301018.2,3.65,
1326973771439,Thu Jan 19 11:49:31 GMT 2012,5,ACTIVE,Andy Roddick,2301018.2,3.65,
1326973772439,Thu Jan 19 11:49:32 GMT 2012,5,ACTIVE,Andy Roddick,2301018.2,3.65,
1326973773439,Thu Jan 19 11:49:33 GMT 2012,5,ACTIVE,Andy Roddick,2301081.0,3.35,
1326973774439,Thu Jan 19 11:49:34 GMT 2012,5,ACTIVE,Andy Roddick,2301081.0,3.35,
1326973775439,Thu Jan 19 11:49:35 GMT 2012,5,ACTIVE,Andy Roddick,2301081.0,3.35,
1326973776439,Thu Jan 19 11:49:36 GMT 2012,5,ACTIVE,Andy Roddick,2301081.0,3.35,
1326973777439,Thu Jan 19 11:49:37 GMT 2012,5,ACTIVE,Andy Roddick,2301131.8,3.2,
1326973778439,Thu Jan 19 11:49:38 GMT 2012,5,ACTIVE,Andy Roddick,2301131.8,3.2,
1326973779439,Thu Jan 19 11:49:39 GMT 2012,5,ACTIVE,Andy Roddick,2301133.2,3.1,
1326973780439,Thu Jan 19 11:49:40 GMT 2012,5,ACTIVE,Andy Roddick,2301133.2,3.1,
1326973781439,Thu Jan 19 11:49:41 GMT 2012,5,ACTIVE,Andy Roddick,2301133.2,3.1,
1326973782439,Thu Jan 19 11:49:42 GMT 2012,5,ACTIVE,Andy Roddick,2301133.2,3.1,
1326973783439,Thu Jan 19 11:49:43 GMT 2012,5,ACTIVE,Andy Roddick,2301291.0,3.2,
1326973784439,Thu Jan 19 11:49:44 GMT 2012,5,ACTIVE,Andy Roddick,2301374.5,3.2,
1326973785439,Thu Jan 19 11:49:45 GMT 2012,5,ACTIVE,Andy Roddick,2301374.5,3.2,
1326973786439,Thu Jan 19 11:49:46 GMT 2012,5,ACTIVE,Andy Roddick,2301374.5,3.2,
1326973787439,Thu Jan 19 11:49:47 GMT 2012,5,ACTIVE,Andy Roddick,2301376.2,3.25,
1326973788439,Thu Jan 19 11:49:48 GMT 2012,5,ACTIVE,Andy Roddick,2301388.0,3.35,
1326973789439,Thu Jan 19 11:49:49 GMT 2012,5,ACTIVE,Andy Roddick,2301443.0,3.25,
1326973790439,Thu Jan 19 11:49:50 GMT 2012,5,ACTIVE,Andy Roddick,2301443.0,3.25,
1326973791439,Thu Jan 19 11:49:51 GMT 2012,5,ACTIVE,Andy Roddick,2301443.0,3.25,
1326973792439,Thu Jan 19 11:49:52 GMT 2012,5,ACTIVE,Andy Roddick,2301462.0,3.35,
1326973793439,Thu Jan 19 11:49:53 GMT 2012,5,ACTIVE,Andy Roddick,2301463.8,3.35,
1326973794439,Thu Jan 19 11:49:54 GMT 2012,5,ACTIVE,Andy Roddick,2301463.8,3.35,
1326973795439,Thu Jan 19 11:49:55 GMT 2012,5,ACTIVE,Andy Roddick,2301463.8,3.35,
1326973796439,Thu Jan 19 11:49:56 GMT 2012,5,ACTIVE,Andy Roddick,2301463.8,3.35,
1326973797439,Thu Jan 19 11:49:57 GMT 2012,5,ACTIVE,Andy Roddick,2301463.8,3.35,
1326973798439,Thu Jan 19 11:49:58 GMT 2012,5,ACTIVE,Andy Roddick,2301463.8,3.35,
1326973799439,Thu Jan 19 11:49:59 GMT 2012,5,ACTIVE,Andy Roddick,2301588.8,3.0,
1326973800439,Thu Jan 19 11:50:00 GMT 2012,5,ACTIVE,Andy Roddick,2301588.8,3.0,
1326973801439,Thu Jan 19 11:50:01 GMT 2012,5,ACTIVE,Andy Roddick,2301588.8,3.0,
1326973802439,Thu Jan 19 11:50:02 GMT 2012,5,ACTIVE,Andy Roddick,2301588.8,3.0,
1326973803439,Thu Jan 19 11:50:03 GMT 2012,5,ACTIVE,Andy Roddick,2301588.8,3.0,
1326973804439,Thu Jan 19 11:50:04 GMT 2012,5,ACTIVE,Andy Roddick,2301588.8,3.0,
1326973805439,Thu Jan 19 11:50:05 GMT 2012,5,ACTIVE,Andy Roddick,2301588.8,3.0,
1326973806439,Thu Jan 19 11:50:06 GMT 2012,5,ACTIVE,Andy Roddick,2301588.8,3.0,
1326973807439,Thu Jan 19 11:50:07 GMT 2012,5,ACTIVE,Andy Roddick,2301588.8,3.0,
1326973808439,Thu Jan 19 11:50:08 GMT 2012,5,ACTIVE,Andy Roddick,2301698.8,2.58,
1326973809439,Thu Jan 19 11:50:09 GMT 2012,5,ACTIVE,Andy Roddick,2301698.8,2.58,
1326973810439,Thu Jan 19 11:50:10 GMT 2012,5,ACTIVE,Andy Roddick,2301819.0,2.64,
1326973811439,Thu Jan 19 11:50:11 GMT 2012,5,ACTIVE,Andy Roddick,2301980.2,2.5,
1326973812439,Thu Jan 19 11:50:12 GMT 2012,5,ACTIVE,Andy Roddick,2302008.8,2.4,
1326973813439,Thu Jan 19 11:50:13 GMT 2012,5,ACTIVE,Andy Roddick,2302008.8,2.4,
1326973814439,Thu Jan 19 11:50:14 GMT 2012,5,ACTIVE,Andy Roddick,2302521.8,2.5,
1326973815439,Thu Jan 19 11:50:15 GMT 2012,5,ACTIVE,Andy Roddick,2302521.8,2.5,
1326973816439,Thu Jan 19 11:50:16 GMT 2012,5,ACTIVE,Andy Roddick,2302521.8,2.5,
1326973817439,Thu Jan 19 11:50:17 GMT 2012,5,ACTIVE,Andy Roddick,2302521.8,2.5,
1326973818439,Thu Jan 19 11:50:18 GMT 2012,5,ACTIVE,Andy Roddick,2302521.8,2.5,
1326973819439,Thu Jan 19 11:50:19 GMT 2012,5,ACTIVE,Andy Roddick,2302521.8,2.5,
1326973820439,Thu Jan 19 11:50:20 GMT 2012,5,ACTIVE,Andy Roddick,2302545.2,2.46,
1326973821439,Thu Jan 19 11:50:21 GMT 2012,5,ACTIVE,Andy Roddick,2302564.5,2.5,
1326973822439,Thu Jan 19 11:50:22 GMT 2012,5,ACTIVE,Andy Roddick,2302722.5,2.58,
1326973823439,Thu Jan 19 11:50:23 GMT 2012,5,ACTIVE,Andy Roddick,2302885.2,2.58,
1326973824439,Thu Jan 19 11:50:24 GMT 2012,5,ACTIVE,Andy Roddick,2302885.2,2.58,
1326973825439,Thu Jan 19 11:50:25 GMT 2012,5,ACTIVE,Andy Roddick,2303049.2,2.68,
1326973826439,Thu Jan 19 11:50:26 GMT 2012,5,ACTIVE,Andy Roddick,2303049.2,2.68,
1326973827439,Thu Jan 19 11:50:27 GMT 2012,5,ACTIVE,Andy Roddick,2303079.2,2.6,
1326973828439,Thu Jan 19 11:50:28 GMT 2012,5,ACTIVE,Andy Roddick,2303079.2,2.6,
1326973829439,Thu Jan 19 11:50:29 GMT 2012,5,ACTIVE,Andy Roddick,2303079.2,2.6,
1326973830439,Thu Jan 19 11:50:30 GMT 2012,5,ACTIVE,Andy Roddick,2303174.5,2.6,
1326973831439,Thu Jan 19 11:50:31 GMT 2012,5,ACTIVE,Andy Roddick,2303174.5,2.6,
1326973832439,Thu Jan 19 11:50:32 GMT 2012,5,ACTIVE,Andy Roddick,2303174.5,2.6,
1326973833439,Thu Jan 19 11:50:33 GMT 2012,5,ACTIVE,Andy Roddick,2303174.5,2.6,
1326973834439,Thu Jan 19 11:50:34 GMT 2012,5,ACTIVE,Andy Roddick,2303174.5,2.6,
1326973835439,Thu Jan 19 11:50:35 GMT 2012,5,ACTIVE,Andy Roddick,2303178.5,2.96,
1326973836439,Thu Jan 19 11:50:36 GMT 2012,5,ACTIVE,Andy Roddick,2303180.2,2.96,
1326973837439,Thu Jan 19 11:50:37 GMT 2012,5,ACTIVE,Andy Roddick,2303180.2,2.96,
1326973838439,Thu Jan 19 11:50:38 GMT 2012,5,ACTIVE,Andy Roddick,2303180.2,2.96,
1326973839439,Thu Jan 19 11:50:39 GMT 2012,5,ACTIVE,Andy Roddick,2303180.2,2.96,
1326973840439,Thu Jan 19 11:50:40 GMT 2012,5,ACTIVE,Andy Roddick,2303180.2,2.96,
1326973841439,Thu Jan 19 11:50:41 GMT 2012,5,ACTIVE,Andy Roddick,2303180.2,2.96,
1326973842439,Thu Jan 19 11:50:42 GMT 2012,5,ACTIVE,Andy Roddick,2303180.2,2.96,
1326973843439,Thu Jan 19 11:50:43 GMT 2012,5,ACTIVE,Andy Roddick,2303180.2,2.96,
1326973844439,Thu Jan 19 11:50:44 GMT 2012,5,ACTIVE,Andy Roddick,2303189.8,3.0,
1326973845439,Thu Jan 19 11:50:45 GMT 2012,5,ACTIVE,Andy Roddick,2303189.8,3.0,
1326973846439,Thu Jan 19 11:50:46 GMT 2012,5,ACTIVE,Andy Roddick,2303189.8,3.0,
1326973847439,Thu Jan 19 11:50:47 GMT 2012,5,ACTIVE,Andy Roddick,2303189.8,3.0,
1326973848439,Thu Jan 19 11:50:48 GMT 2012,5,ACTIVE,Andy Roddick,2303189.8,3.0,
1326973849439,Thu Jan 19 11:50:49 GMT 2012,5,ACTIVE,Andy Roddick,2303189.8,3.0,
1326973850439,Thu Jan 19 11:50:50 GMT 2012,5,ACTIVE,Andy Roddick,2303189.8,3.0,
1326973851439,Thu Jan 19 11:50:51 GMT 2012,5,ACTIVE,Andy Roddick,2303214.8,3.05,
1326973852439,Thu Jan 19 11:50:52 GMT 2012,5,ACTIVE,Andy Roddick,2303214.8,3.05,
1326973853439,Thu Jan 19 11:50:53 GMT 2012,5,ACTIVE,Andy Roddick,2303214.8,3.05,
1326973854439,Thu Jan 19 11:50:54 GMT 2012,5,ACTIVE,Andy Roddick,2303214.8,3.05,
1326973855439,Thu Jan 19 11:50:55 GMT 2012,5,ACTIVE,Andy Roddick,2303218.8,3.15,
1326973856439,Thu Jan 19 11:50:56 GMT 2012,5,ACTIVE,Andy Roddick,2303218.8,3.15,
1326973857439,Thu Jan 19 11:50:57 GMT 2012,5,ACTIVE,Andy Roddick,2303218.8,3.15,
1326973858439,Thu Jan 19 11:50:58 GMT 2012,5,ACTIVE,Andy Roddick,2303218.8,3.15,
1326973859439,Thu Jan 19 11:50:59 GMT 2012,5,ACTIVE,Andy Roddick,2303244.0,3.15,
1326973860439,Thu Jan 19 11:51:00 GMT 2012,5,ACTIVE,Andy Roddick,2303244.0,3.15,
1326973861439,Thu Jan 19 11:51:01 GMT 2012,5,ACTIVE,Andy Roddick,2303244.0,3.15,
1326973862439,Thu Jan 19 11:51:02 GMT 2012,5,ACTIVE,Andy Roddick,2303244.0,3.15,
1326973863439,Thu Jan 19 11:51:03 GMT 2012,5,ACTIVE,Andy Roddick,2303244.0,3.15,
1326973864439,Thu Jan 19 11:51:04 GMT 2012,5,ACTIVE,Andy Roddick,2303244.0,3.15,
1326973865439,Thu Jan 19 11:51:05 GMT 2012,5,ACTIVE,Andy Roddick,2303244.0,3.15,
1326973866439,Thu Jan 19 11:51:06 GMT 2012,5,ACTIVE,Andy Roddick,2303244.0,3.15,
1326973867439,Thu Jan 19 11:51:07 GMT 2012,5,ACTIVE,Andy Roddick,2303252.2,3.25,
1326973868439,Thu Jan 19 11:51:08 GMT 2012,5,ACTIVE,Andy Roddick,2303252.2,3.25,
1326973869439,Thu Jan 19 11:51:09 GMT 2012,5,ACTIVE,Andy Roddick,2303252.2,3.25,
1326973870439,Thu Jan 19 11:51:10 GMT 2012,5,ACTIVE,Andy Roddick,2303351.8,3.1,
1326973871439,Thu Jan 19 11:51:11 GMT 2012,5,ACTIVE,Andy Roddick,2303351.8,3.1,
1326973872439,Thu Jan 19 11:51:12 GMT 2012,5,ACTIVE,Andy Roddick,2303393.5,3.5,
1326973873439,Thu Jan 19 11:51:13 GMT 2012,5,ACTIVE,Andy Roddick,2303393.5,3.5,
1326973874439,Thu Jan 19 11:51:14 GMT 2012,5,ACTIVE,Andy Roddick,2303420.2,3.85,
1326973875439,Thu Jan 19 11:51:15 GMT 2012,5,ACTIVE,Andy Roddick,2303420.2,3.85,
1326973876439,Thu Jan 19 11:51:16 GMT 2012,5,ACTIVE,Andy Roddick,2303420.2,3.85,
1326973877439,Thu Jan 19 11:51:17 GMT 2012,5,ACTIVE,Andy Roddick,2303420.2,3.85,
1326973878439,Thu Jan 19 11:51:18 GMT 2012,5,ACTIVE,Andy Roddick,2303420.2,3.85,
1326973879439,Thu Jan 19 11:51:19 GMT 2012,5,ACTIVE,Andy Roddick,2303424.2,3.85,
1326973880439,Thu Jan 19 11:51:20 GMT 2012,5,ACTIVE,Andy Roddick,2303424.2,3.85,
1326973881439,Thu Jan 19 11:51:21 GMT 2012,5,ACTIVE,Andy Roddick,2303424.2,3.85,
1326973882439,Thu Jan 19 11:51:22 GMT 2012,5,ACTIVE,Andy Roddick,2303424.2,3.85,
1326973883439,Thu Jan 19 11:51:23 GMT 2012,5,ACTIVE,Andy Roddick,2303424.2,3.85,
1326973884439,Thu Jan 19 11:51:24 GMT 2012,5,ACTIVE,Andy Roddick,2303424.2,3.85,
1326973885439,Thu Jan 19 11:51:25 GMT 2012,5,ACTIVE,Andy Roddick,2303424.2,3.85,
1326973886439,Thu Jan 19 11:51:26 GMT 2012,5,ACTIVE,Andy Roddick,2303424.2,3.85,
1326973887439,Thu Jan 19 11:51:27 GMT 2012,5,ACTIVE,Andy Roddick,2303424.2,3.85,
1326973888439,Thu Jan 19 11:51:28 GMT 2012,5,ACTIVE,Andy Roddick,2303424.2,3.85,
1326973889439,Thu Jan 19 11:51:29 GMT 2012,5,ACTIVE,Andy Roddick,2303424.2,3.85,
1326973890439,Thu Jan 19 11:51:30 GMT 2012,5,ACTIVE,Andy Roddick,2303424.2,3.85,
1326973891439,Thu Jan 19 11:51:31 GMT 2012,5,ACTIVE,Andy Roddick,2303424.2,3.85,
1326973892439,Thu Jan 19 11:51:32 GMT 2012,5,ACTIVE,Andy Roddick,2303424.2,3.85,
1326973893439,Thu Jan 19 11:51:33 GMT 2012,5,ACTIVE,Andy Roddick,2303424.2,3.85,
1326973894439,Thu Jan 19 11:51:34 GMT 2012,5,ACTIVE,Andy Roddick,2303424.2,3.85,
1326973895439,Thu Jan 19 11:51:35 GMT 2012,5,ACTIVE,Andy Roddick,2303424.2,3.85,
1326973896439,Thu Jan 19 11:51:36 GMT 2012,5,ACTIVE,Andy Roddick,2303439.8,3.9,
1326973897439,Thu Jan 19 11:51:37 GMT 2012,5,ACTIVE,Andy Roddick,2303439.8,3.9,
1326973898439,Thu Jan 19 11:51:38 GMT 2012,5,ACTIVE,Andy Roddick,2303439.8,3.9,
1326973899439,Thu Jan 19 11:51:39 GMT 2012,5,ACTIVE,Andy Roddick,2303452.8,3.9,
1326973900439,Thu Jan 19 11:51:40 GMT 2012,5,ACTIVE,Andy Roddick,2303452.8,3.9,
1326973901439,Thu Jan 19 11:51:41 GMT 2012,5,ACTIVE,Andy Roddick,2303452.8,3.9,
1326973902439,Thu Jan 19 11:51:42 GMT 2012,5,ACTIVE,Andy Roddick,2303452.8,3.9,
1326973903439,Thu Jan 19 11:51:43 GMT 2012,5,ACTIVE,Andy Roddick,2303456.8,3.9,
