1255704531345,Fri Oct 16 15:48:51 BST 2009,5,ACTIVE,Rafael Nadal,5324558.5,1.15,
1255704532345,Fri Oct 16 15:48:52 BST 2009,5,ACTIVE,Rafael Nadal,5324558.5,1.15,
1255704533345,Fri Oct 16 15:48:53 BST 2009,5,ACTIVE,Rafael Nadal,5324631.0,1.15,
1255704534345,Fri Oct 16 15:48:54 BST 2009,5,ACTIVE,Rafael Nadal,5326941.0,1.15,
1255704535345,Fri Oct 16 15:48:55 BST 2009,5,ACTIVE,Rafael Nadal,5326941.0,1.15,
1255704536345,Fri Oct 16 15:48:56 BST 2009,5,ACTIVE,Rafael Nadal,5326941.0,1.15,
1255704537345,Fri Oct 16 15:48:57 BST 2009,5,ACTIVE,Rafael Nadal,5326941.0,1.15,
1255704538345,Fri Oct 16 15:48:58 BST 2009,5,ACTIVE,Rafael Nadal,5336479.5,1.16,
1255704539345,Fri Oct 16 15:48:59 BST 2009,5,ACTIVE,Rafael Nadal,5336699.5,1.16,
1255704540345,Fri Oct 16 15:49:00 BST 2009,5,ACTIVE,Rafael Nadal,5338320.5,1.15,
1255704541345,Fri Oct 16 15:49:01 BST 2009,5,ACTIVE,Rafael Nadal,5338320.5,1.15,
1255704542345,Fri Oct 16 15:49:02 BST 2009,5,ACTIVE,Rafael Nadal,5339514.0,1.15,
1255704543345,Fri Oct 16 15:49:03 BST 2009,5,ACTIVE,Rafael Nadal,5339554.0,1.15,
1255704544345,Fri Oct 16 15:49:04 BST 2009,5,ACTIVE,Rafael Nadal,5339554.0,1.15,
1255704545345,Fri Oct 16 15:49:05 BST 2009,5,ACTIVE,Rafael Nadal,5339559.0,1.14,
1255704546345,Fri Oct 16 15:49:06 BST 2009,5,ACTIVE,Rafael Nadal,5339559.0,1.14,
1255704547345,Fri Oct 16 15:49:07 BST 2009,5,ACTIVE,Rafael Nadal,5339559.0,1.14,
1255704548345,Fri Oct 16 15:49:08 BST 2009,5,ACTIVE,Rafael Nadal,5339559.0,1.14,
1255704549345,Fri Oct 16 15:49:09 BST 2009,5,ACTIVE,Rafael Nadal,5339559.0,1.14,
1255704550345,Fri Oct 16 15:49:10 BST 2009,5,ACTIVE,Rafael Nadal,5339679.0,1.16,
1255704551345,Fri Oct 16 15:49:11 BST 2009,5,ACTIVE,Rafael Nadal,5339679.0,1.16,
1255704552345,Fri Oct 16 15:49:12 BST 2009,5,ACTIVE,Rafael Nadal,5339715.5,1.16,
1255704553345,Fri Oct 16 15:49:13 BST 2009,5,ACTIVE,Rafael Nadal,5339715.5,1.16,
1255704554345,Fri Oct 16 15:49:14 BST 2009,5,ACTIVE,Rafael Nadal,5347474.5,1.14,
1255704555345,Fri Oct 16 15:49:15 BST 2009,5,ACTIVE,Rafael Nadal,5350054.5,1.14,
1255704556345,Fri Oct 16 15:49:16 BST 2009,5,ACTIVE,Rafael Nadal,5350146.0,1.14,
1255704557345,Fri Oct 16 15:49:17 BST 2009,5,ACTIVE,Rafael Nadal,5350152.0,1.13,
1255704558345,Fri Oct 16 15:49:18 BST 2009,5,ACTIVE,Rafael Nadal,5352374.0,1.14,
1255704559345,Fri Oct 16 15:49:19 BST 2009,5,ACTIVE,Rafael Nadal,5355120.0,1.14,
1255704560345,Fri Oct 16 15:49:20 BST 2009,5,ACTIVE,Rafael Nadal,5355215.5,1.14,
1255704561345,Fri Oct 16 15:49:21 BST 2009,5,ACTIVE,Rafael Nadal,5355215.5,1.14,
1255704562345,Fri Oct 16 15:49:22 BST 2009,5,ACTIVE,Rafael Nadal,5355224.5,1.14,
1255704563345,Fri Oct 16 15:49:23 BST 2009,5,ACTIVE,Rafael Nadal,5362824.5,1.15,
1255704564345,Fri Oct 16 15:49:24 BST 2009,5,ACTIVE,Rafael Nadal,5362834.5,1.14,
1255704565345,Fri Oct 16 15:49:25 BST 2009,5,ACTIVE,Rafael Nadal,5363750.0,1.15,
1255704566345,Fri Oct 16 15:49:26 BST 2009,5,ACTIVE,Rafael Nadal,5363770.5,1.15,
1255704567345,Fri Oct 16 15:49:27 BST 2009,5,ACTIVE,Rafael Nadal,5376011.0,1.14,
1255704568345,Fri Oct 16 15:49:28 BST 2009,5,ACTIVE,Rafael Nadal,5376621.5,1.14,
1255704569345,Fri Oct 16 15:49:29 BST 2009,5,ACTIVE,Rafael Nadal,5376674.5,1.15,
1255704570345,Fri Oct 16 15:49:30 BST 2009,5,ACTIVE,Rafael Nadal,5377048.5,1.15,
1255704571345,Fri Oct 16 15:49:31 BST 2009,5,ACTIVE,Rafael Nadal,5377098.5,1.15,
1255704572345,Fri Oct 16 15:49:32 BST 2009,5,ACTIVE,Rafael Nadal,5377195.0,1.15,
1255704573345,Fri Oct 16 15:49:33 BST 2009,5,ACTIVE,Rafael Nadal,5378295.0,1.13,
1255704574345,Fri Oct 16 15:49:34 BST 2009,5,ACTIVE,Rafael Nadal,5378295.0,1.13,
1255704575345,Fri Oct 16 15:49:35 BST 2009,5,ACTIVE,Rafael Nadal,5378295.0,1.13,
1255704576345,Fri Oct 16 15:49:36 BST 2009,5,ACTIVE,Rafael Nadal,5378295.0,1.13,
1255704577345,Fri Oct 16 15:49:37 BST 2009,5,ACTIVE,Rafael Nadal,5378305.0,1.14,
1255704578345,Fri Oct 16 15:49:38 BST 2009,5,ACTIVE,Rafael Nadal,5378542.0,1.14,
1255704579345,Fri Oct 16 15:49:39 BST 2009,5,ACTIVE,Rafael Nadal,5378542.0,1.14,
1255704580345,Fri Oct 16 15:49:40 BST 2009,5,ACTIVE,Rafael Nadal,5379899.0,1.16,
1255704581345,Fri Oct 16 15:49:41 BST 2009,5,ACTIVE,Rafael Nadal,5380006.0,1.14,
1255704582345,Fri Oct 16 15:49:42 BST 2009,5,ACTIVE,Rafael Nadal,5380006.0,1.14,
1255704583345,Fri Oct 16 15:49:43 BST 2009,5,ACTIVE,Rafael Nadal,5380006.0,1.14,
1255704584345,Fri Oct 16 15:49:44 BST 2009,5,ACTIVE,Rafael Nadal,5380006.0,1.14,
1255704585345,Fri Oct 16 15:49:45 BST 2009,5,ACTIVE,Rafael Nadal,5380006.0,1.14,
1255704586345,Fri Oct 16 15:49:46 BST 2009,5,ACTIVE,Rafael Nadal,5380006.0,1.14,
1255704587345,Fri Oct 16 15:49:47 BST 2009,5,ACTIVE,Rafael Nadal,5380180.0,1.16,
1255704588345,Fri Oct 16 15:49:48 BST 2009,5,ACTIVE,Rafael Nadal,5380180.0,1.16,
1255704589345,Fri Oct 16 15:49:49 BST 2009,5,ACTIVE,Rafael Nadal,5380180.0,1.16,
1255704590345,Fri Oct 16 15:49:50 BST 2009,5,ACTIVE,Rafael Nadal,5380234.5,1.15,
1255704591345,Fri Oct 16 15:49:51 BST 2009,5,ACTIVE,Rafael Nadal,5380434.5,1.15,
1255704592345,Fri Oct 16 15:49:52 BST 2009,5,ACTIVE,Rafael Nadal,5381453.5,1.14,
1255704593345,Fri Oct 16 15:49:53 BST 2009,5,ACTIVE,Rafael Nadal,5387589.5,1.12,
1255704594345,Fri Oct 16 15:49:54 BST 2009,5,ACTIVE,Rafael Nadal,5387593.5,1.12,
1255704595345,Fri Oct 16 15:49:55 BST 2009,5,ACTIVE,Rafael Nadal,5387613.0,1.12,
1255704596345,Fri Oct 16 15:49:56 BST 2009,5,ACTIVE,Rafael Nadal,5387618.0,1.12,
1255704597345,Fri Oct 16 15:49:57 BST 2009,5,ACTIVE,Rafael Nadal,5387627.5,1.12,
1255704598345,Fri Oct 16 15:49:58 BST 2009,5,ACTIVE,Rafael Nadal,5394448.5,1.11,
1255704599345,Fri Oct 16 15:49:59 BST 2009,5,ACTIVE,Rafael Nadal,5394828.5,1.11,
1255704600345,Fri Oct 16 15:50:00 BST 2009,5,ACTIVE,Rafael Nadal,5395126.5,1.11,
1255704601345,Fri Oct 16 15:50:01 BST 2009,5,ACTIVE,Rafael Nadal,5395309.5,1.11,
1255704602345,Fri Oct 16 15:50:02 BST 2009,5,ACTIVE,Rafael Nadal,5395309.5,1.11,
1255704603345,Fri Oct 16 15:50:03 BST 2009,5,ACTIVE,Rafael Nadal,5395379.5,1.11,
1255704604345,Fri Oct 16 15:50:04 BST 2009,5,ACTIVE,Rafael Nadal,5395481.0,1.11,
1255704605345,Fri Oct 16 15:50:05 BST 2009,5,ACTIVE,Rafael Nadal,5397547.0,1.11,
1255704606345,Fri Oct 16 15:50:06 BST 2009,5,ACTIVE,Rafael Nadal,5397547.0,1.11,
1255704607345,Fri Oct 16 15:50:07 BST 2009,5,ACTIVE,Rafael Nadal,5408503.5,1.11,
1255704608345,Fri Oct 16 15:50:08 BST 2009,5,ACTIVE,Rafael Nadal,5408763.5,1.11,
1255704609345,Fri Oct 16 15:50:09 BST 2009,5,ACTIVE,Rafael Nadal,5409146.0,1.11,
1255704610345,Fri Oct 16 15:50:10 BST 2009,5,ACTIVE,Rafael Nadal,5411893.0,1.1,
1255704611345,Fri Oct 16 15:50:11 BST 2009,5,ACTIVE,Rafael Nadal,5411893.0,1.1,
1255704612345,Fri Oct 16 15:50:12 BST 2009,5,ACTIVE,Rafael Nadal,5411983.5,1.12,
1255704613345,Fri Oct 16 15:50:13 BST 2009,5,ACTIVE,Rafael Nadal,5411984.5,1.11,
1255704614345,Fri Oct 16 15:50:14 BST 2009,5,ACTIVE,Rafael Nadal,5418777.5,1.1,
1255704615345,Fri Oct 16 15:50:15 BST 2009,5,ACTIVE,Rafael Nadal,5418777.5,1.1,
1255704616345,Fri Oct 16 15:50:16 BST 2009,5,ACTIVE,Rafael Nadal,5419235.0,1.1,
1255704617345,Fri Oct 16 15:50:17 BST 2009,5,ACTIVE,Rafael Nadal,5419235.0,1.1,
1255704618345,Fri Oct 16 15:50:18 BST 2009,5,ACTIVE,Rafael Nadal,5420235.0,1.09,
1255704619345,Fri Oct 16 15:50:19 BST 2009,5,ACTIVE,Rafael Nadal,5420235.0,1.09,
1255704620345,Fri Oct 16 15:50:20 BST 2009,5,ACTIVE,Rafael Nadal,5421847.0,1.1,
1255704621345,Fri Oct 16 15:50:21 BST 2009,5,ACTIVE,Rafael Nadal,5422008.5,1.09,
1255704622345,Fri Oct 16 15:50:22 BST 2009,5,ACTIVE,Rafael Nadal,5422241.0,1.1,
1255704623345,Fri Oct 16 15:50:23 BST 2009,5,ACTIVE,Rafael Nadal,5422241.0,1.1,
1255704624345,Fri Oct 16 15:50:24 BST 2009,5,ACTIVE,Rafael Nadal,5422424.0,1.1,
1255704625345,Fri Oct 16 15:50:25 BST 2009,5,ACTIVE,Rafael Nadal,5430547.0,1.08,
1255704626345,Fri Oct 16 15:50:26 BST 2009,5,ACTIVE,Rafael Nadal,5431679.0,1.1,
1255704627345,Fri Oct 16 15:50:27 BST 2009,5,ACTIVE,Rafael Nadal,5433268.0,1.1,
1255704628345,Fri Oct 16 15:50:28 BST 2009,5,ACTIVE,Rafael Nadal,5433360.0,1.1,
1255704629345,Fri Oct 16 15:50:29 BST 2009,5,ACTIVE,Rafael Nadal,5433382.0,1.09,
1255704630345,Fri Oct 16 15:50:30 BST 2009,5,ACTIVE,Rafael Nadal,5433971.5,1.09,
1255704631345,Fri Oct 16 15:50:31 BST 2009,5,ACTIVE,Rafael Nadal,5435846.0,1.08,
1255704632345,Fri Oct 16 15:50:32 BST 2009,5,ACTIVE,Rafael Nadal,5438551.5,1.09,
1255704633345,Fri Oct 16 15:50:33 BST 2009,5,ACTIVE,Rafael Nadal,5438611.0,1.09,
1255704634345,Fri Oct 16 15:50:34 BST 2009,5,ACTIVE,Rafael Nadal,5438611.0,1.09,
1255704635345,Fri Oct 16 15:50:35 BST 2009,5,ACTIVE,Rafael Nadal,5438611.0,1.09,
1255704636345,Fri Oct 16 15:50:36 BST 2009,5,ACTIVE,Rafael Nadal,5438611.0,1.09,
1255704637345,Fri Oct 16 15:50:37 BST 2009,5,ACTIVE,Rafael Nadal,5438712.0,1.09,
1255704638345,Fri Oct 16 15:50:38 BST 2009,5,ACTIVE,Rafael Nadal,5439756.0,1.09,
1255704639345,Fri Oct 16 15:50:39 BST 2009,5,ACTIVE,Rafael Nadal,5439887.0,1.09,
1255704640345,Fri Oct 16 15:50:40 BST 2009,5,ACTIVE,Rafael Nadal,5440204.0,1.09,
1255704641345,Fri Oct 16 15:50:41 BST 2009,5,ACTIVE,Rafael Nadal,5440237.0,1.09,
1255704642345,Fri Oct 16 15:50:42 BST 2009,5,ACTIVE,Rafael Nadal,5443207.5,1.08,
1255704643345,Fri Oct 16 15:50:43 BST 2009,5,ACTIVE,Rafael Nadal,5444304.0,1.08,
1255704644345,Fri Oct 16 15:50:44 BST 2009,5,ACTIVE,Rafael Nadal,5444335.0,1.09,
1255704645345,Fri Oct 16 15:50:45 BST 2009,5,ACTIVE,Rafael Nadal,5445270.5,1.09,
1255704646345,Fri Oct 16 15:50:46 BST 2009,5,ACTIVE,Rafael Nadal,5455447.0,1.08,
1255704647345,Fri Oct 16 15:50:47 BST 2009,5,ACTIVE,Rafael Nadal,5455447.0,1.08,
1255704648345,Fri Oct 16 15:50:48 BST 2009,5,ACTIVE,Rafael Nadal,5461936.5,1.1,
1255704649345,Fri Oct 16 15:50:49 BST 2009,5,ACTIVE,Rafael Nadal,5462630.5,1.1,
1255704650345,Fri Oct 16 15:50:50 BST 2009,5,ACTIVE,Rafael Nadal,5462686.5,1.1,
1255704651345,Fri Oct 16 15:50:51 BST 2009,5,ACTIVE,Rafael Nadal,5462686.5,1.1,
1255704652345,Fri Oct 16 15:50:52 BST 2009,5,ACTIVE,Rafael Nadal,5462686.5,1.1,
1255704653345,Fri Oct 16 15:50:53 BST 2009,5,ACTIVE,Rafael Nadal,5462686.5,1.1,
1255704654345,Fri Oct 16 15:50:54 BST 2009,5,ACTIVE,Rafael Nadal,5463024.5,1.1,
1255704655345,Fri Oct 16 15:50:55 BST 2009,5,ACTIVE,Rafael Nadal,5463024.5,1.1,
1255704656345,Fri Oct 16 15:50:56 BST 2009,5,ACTIVE,Rafael Nadal,5463037.0,1.09,
1255704657345,Fri Oct 16 15:50:57 BST 2009,5,ACTIVE,Rafael Nadal,5463444.5,1.1,
1255704658345,Fri Oct 16 15:50:58 BST 2009,5,ACTIVE,Rafael Nadal,5463786.0,1.09,
1255704659345,Fri Oct 16 15:50:59 BST 2009,5,ACTIVE,Rafael Nadal,5463786.0,1.09,
1255704660345,Fri Oct 16 15:51:00 BST 2009,5,ACTIVE,Rafael Nadal,5464060.5,1.09,
1255704661345,Fri Oct 16 15:51:01 BST 2009,5,ACTIVE,Rafael Nadal,5464335.0,1.1,
1255704662345,Fri Oct 16 15:51:02 BST 2009,5,ACTIVE,Rafael Nadal,5464559.5,1.09,
1255704663345,Fri Oct 16 15:51:03 BST 2009,5,ACTIVE,Rafael Nadal,5467016.5,1.11,
1255704664345,Fri Oct 16 15:51:04 BST 2009,5,ACTIVE,Rafael Nadal,5468847.5,1.09,
1255704665345,Fri Oct 16 15:51:05 BST 2009,5,ACTIVE,Rafael Nadal,5468847.5,1.09,
1255704666345,Fri Oct 16 15:51:06 BST 2009,5,ACTIVE,Rafael Nadal,5469031.0,1.13,
1255704667345,Fri Oct 16 15:51:07 BST 2009,5,ACTIVE,Rafael Nadal,5469031.0,1.13,
1255704668345,Fri Oct 16 15:51:08 BST 2009,5,ACTIVE,Rafael Nadal,5469031.0,1.13,
1255704669345,Fri Oct 16 15:51:09 BST 2009,5,ACTIVE,Rafael Nadal,5469035.0,1.13,
1255704670345,Fri Oct 16 15:51:10 BST 2009,5,ACTIVE,Rafael Nadal,5469035.0,1.13,
1255704671345,Fri Oct 16 15:51:11 BST 2009,5,ACTIVE,Rafael Nadal,5470182.0,1.13,
1255704672345,Fri Oct 16 15:51:12 BST 2009,5,ACTIVE,Rafael Nadal,5470182.0,1.13,
1255704673345,Fri Oct 16 15:51:13 BST 2009,5,ACTIVE,Rafael Nadal,5470365.0,1.14,
1255704674345,Fri Oct 16 15:51:14 BST 2009,5,ACTIVE,Rafael Nadal,5470466.5,1.13,
1255704675345,Fri Oct 16 15:51:15 BST 2009,5,ACTIVE,Rafael Nadal,5470466.5,1.13,
1255704676345,Fri Oct 16 15:51:16 BST 2009,5,ACTIVE,Rafael Nadal,5470466.5,1.13,
1255704677345,Fri Oct 16 15:51:17 BST 2009,5,ACTIVE,Rafael Nadal,5470670.0,1.13,
1255704678345,Fri Oct 16 15:51:18 BST 2009,5,ACTIVE,Rafael Nadal,5471070.0,1.14,
1255704679345,Fri Oct 16 15:51:19 BST 2009,5,ACTIVE,Rafael Nadal,5472048.0,1.14,
1255704680345,Fri Oct 16 15:51:20 BST 2009,5,ACTIVE,Rafael Nadal,5472048.0,1.14,
1255704681345,Fri Oct 16 15:51:21 BST 2009,5,ACTIVE,Rafael Nadal,5472058.0,1.14,
1255704682345,Fri Oct 16 15:51:22 BST 2009,5,ACTIVE,Rafael Nadal,5472058.0,1.14,
1255704683345,Fri Oct 16 15:51:23 BST 2009,5,ACTIVE,Rafael Nadal,5475912.5,1.13,
1255704684345,Fri Oct 16 15:51:24 BST 2009,5,ACTIVE,Rafael Nadal,5475912.5,1.13,
1255704685345,Fri Oct 16 15:51:25 BST 2009,5,ACTIVE,Rafael Nadal,5476278.5,1.14,
1255704686345,Fri Oct 16 15:51:26 BST 2009,5,ACTIVE,Rafael Nadal,5476352.0,1.14,
1255704687345,Fri Oct 16 15:51:27 BST 2009,5,ACTIVE,Rafael Nadal,5476352.0,1.14,
1255704688345,Fri Oct 16 15:51:28 BST 2009,5,ACTIVE,Rafael Nadal,5476557.0,1.14,
1255704689345,Fri Oct 16 15:51:29 BST 2009,5,ACTIVE,Rafael Nadal,5476740.0,1.15,
1255704690345,Fri Oct 16 15:51:30 BST 2009,5,ACTIVE,Rafael Nadal,5476784.0,1.14,
1255704691345,Fri Oct 16 15:51:31 BST 2009,5,ACTIVE,Rafael Nadal,5476832.0,1.15,
1255704692345,Fri Oct 16 15:51:32 BST 2009,5,ACTIVE,Rafael Nadal,5477411.5,1.13,
1255704693345,Fri Oct 16 15:51:33 BST 2009,5,ACTIVE,Rafael Nadal,5477411.5,1.13,
1255704694345,Fri Oct 16 15:51:34 BST 2009,5,ACTIVE,Rafael Nadal,5477411.5,1.13,
1255704695345,Fri Oct 16 15:51:35 BST 2009,5,ACTIVE,Rafael Nadal,5477411.5,1.13,
1255704696345,Fri Oct 16 15:51:36 BST 2009,5,ACTIVE,Rafael Nadal,5477506.5,1.12,
1255704697345,Fri Oct 16 15:51:37 BST 2009,5,ACTIVE,Rafael Nadal,5477799.5,1.12,
1255704698345,Fri Oct 16 15:51:38 BST 2009,5,ACTIVE,Rafael Nadal,5477799.5,1.12,
1255704699345,Fri Oct 16 15:51:39 BST 2009,5,ACTIVE,Rafael Nadal,5477812.5,1.12,
1255704700345,Fri Oct 16 15:51:40 BST 2009,5,ACTIVE,Rafael Nadal,5477860.0,1.12,
1255704701345,Fri Oct 16 15:51:41 BST 2009,5,ACTIVE,Rafael Nadal,5477860.0,1.12,
1255704702345,Fri Oct 16 15:51:42 BST 2009,5,ACTIVE,Rafael Nadal,5477860.0,1.12,
1255704703345,Fri Oct 16 15:51:43 BST 2009,5,ACTIVE,Rafael Nadal,5477860.0,1.12,
1255704704345,Fri Oct 16 15:51:44 BST 2009,5,ACTIVE,Rafael Nadal,5477881.0,1.11,
1255704705345,Fri Oct 16 15:51:45 BST 2009,5,ACTIVE,Rafael Nadal,5477886.0,1.11,
1255704706345,Fri Oct 16 15:51:46 BST 2009,5,ACTIVE,Rafael Nadal,5477886.0,1.11,
1255704707345,Fri Oct 16 15:51:47 BST 2009,5,ACTIVE,Rafael Nadal,5483604.5,1.11,
1255704708345,Fri Oct 16 15:51:48 BST 2009,5,ACTIVE,Rafael Nadal,5484575.0,1.11,
1255704709345,Fri Oct 16 15:51:49 BST 2009,5,ACTIVE,Rafael Nadal,5484575.0,1.11,
1255704710345,Fri Oct 16 15:51:50 BST 2009,5,ACTIVE,Rafael Nadal,5484575.0,1.11,
1255704711345,Fri Oct 16 15:51:51 BST 2009,5,ACTIVE,Rafael Nadal,5493536.0,1.11,
1255704712345,Fri Oct 16 15:51:52 BST 2009,5,ACTIVE,Rafael Nadal,5493554.0,1.11,
1255704713345,Fri Oct 16 15:51:53 BST 2009,5,ACTIVE,Rafael Nadal,5493645.5,1.11,
1255704714345,Fri Oct 16 15:51:54 BST 2009,5,ACTIVE,Rafael Nadal,5493645.5,1.11,
1255704715345,Fri Oct 16 15:51:55 BST 2009,5,ACTIVE,Rafael Nadal,5493645.5,1.11,
1255704716345,Fri Oct 16 15:51:56 BST 2009,5,ACTIVE,Rafael Nadal,5493743.5,1.11,
1255704717345,Fri Oct 16 15:51:57 BST 2009,5,ACTIVE,Rafael Nadal,5493743.5,1.11,
1255704718345,Fri Oct 16 15:51:58 BST 2009,5,ACTIVE,Rafael Nadal,5494760.5,1.12,
1255704719345,Fri Oct 16 15:51:59 BST 2009,5,ACTIVE,Rafael Nadal,5507328.5,1.1,
1255704720345,Fri Oct 16 15:52:00 BST 2009,5,ACTIVE,Rafael Nadal,5534776.5,1.14,
1255704721345,Fri Oct 16 15:52:01 BST 2009,5,ACTIVE,Rafael Nadal,5534776.5,1.14,
1255704722345,Fri Oct 16 15:52:02 BST 2009,5,ACTIVE,Rafael Nadal,5534776.5,1.14,
1255704723345,Fri Oct 16 15:52:03 BST 2009,5,ACTIVE,Rafael Nadal,5541355.0,1.13,
1255704724345,Fri Oct 16 15:52:04 BST 2009,5,ACTIVE,Rafael Nadal,5541355.0,1.13,
1255704725345,Fri Oct 16 15:52:05 BST 2009,5,ACTIVE,Rafael Nadal,5541355.0,1.13,
1255704726345,Fri Oct 16 15:52:06 BST 2009,5,ACTIVE,Rafael Nadal,5541355.0,1.13,
1255704727345,Fri Oct 16 15:52:07 BST 2009,5,ACTIVE,Rafael Nadal,5541372.0,1.13,
1255704728345,Fri Oct 16 15:52:08 BST 2009,5,ACTIVE,Rafael Nadal,5541372.0,1.13,
1255704729345,Fri Oct 16 15:52:09 BST 2009,5,ACTIVE,Rafael Nadal,5541372.0,1.13,
1255704730345,Fri Oct 16 15:52:10 BST 2009,5,ACTIVE,Rafael Nadal,5548214.5,1.14,
1255704731345,Fri Oct 16 15:52:11 BST 2009,5,ACTIVE,Rafael Nadal,5570214.5,1.14,
1255704732345,Fri Oct 16 15:52:12 BST 2009,5,ACTIVE,Rafael Nadal,5570937.0,1.14,
1255704733345,Fri Oct 16 15:52:13 BST 2009,5,ACTIVE,Rafael Nadal,5570947.0,1.14,
1255704734345,Fri Oct 16 15:52:14 BST 2009,5,ACTIVE,Rafael Nadal,5570947.0,1.14,
1255704735345,Fri Oct 16 15:52:15 BST 2009,5,ACTIVE,Rafael Nadal,5570947.0,1.14,
1255704736345,Fri Oct 16 15:52:16 BST 2009,5,ACTIVE,Rafael Nadal,5596969.5,1.14,
1255704737345,Fri Oct 16 15:52:17 BST 2009,5,ACTIVE,Rafael Nadal,5596969.5,1.14,
1255704738345,Fri Oct 16 15:52:18 BST 2009,5,ACTIVE,Rafael Nadal,5598261.0,1.13,
1255704739345,Fri Oct 16 15:52:19 BST 2009,5,ACTIVE,Rafael Nadal,5598261.0,1.13,
1255704740345,Fri Oct 16 15:52:20 BST 2009,5,ACTIVE,Rafael Nadal,5598261.0,1.13,
1255704741345,Fri Oct 16 15:52:21 BST 2009,5,ACTIVE,Rafael Nadal,5598281.0,1.13,
1255704742345,Fri Oct 16 15:52:22 BST 2009,5,ACTIVE,Rafael Nadal,5598599.5,1.13,
1255704743345,Fri Oct 16 15:52:23 BST 2009,5,ACTIVE,Rafael Nadal,5598599.5,1.13,
1255704744345,Fri Oct 16 15:52:24 BST 2009,5,ACTIVE,Rafael Nadal,5598942.5,1.12,
1255704745345,Fri Oct 16 15:52:25 BST 2009,5,ACTIVE,Rafael Nadal,5599142.5,1.13,
1255704746345,Fri Oct 16 15:52:26 BST 2009,5,ACTIVE,Rafael Nadal,5617450.5,1.13,
1255704747345,Fri Oct 16 15:52:27 BST 2009,5,ACTIVE,Rafael Nadal,5618195.0,1.13,
1255704748345,Fri Oct 16 15:52:28 BST 2009,5,ACTIVE,Rafael Nadal,5618855.0,1.13,
1255704749345,Fri Oct 16 15:52:29 BST 2009,5,ACTIVE,Rafael Nadal,5621578.0,1.14,
1255704750345,Fri Oct 16 15:52:30 BST 2009,5,ACTIVE,Rafael Nadal,5621778.0,1.14,
1255704751345,Fri Oct 16 15:52:31 BST 2009,5,ACTIVE,Rafael Nadal,5629533.0,1.2,
1255704752345,Fri Oct 16 15:52:32 BST 2009,5,ACTIVE,Rafael Nadal,5629624.5,1.2,
1255704753345,Fri Oct 16 15:52:33 BST 2009,5,ACTIVE,Rafael Nadal,5629624.5,1.2,
1255704754345,Fri Oct 16 15:52:34 BST 2009,5,ACTIVE,Rafael Nadal,5629632.5,1.2,
1255704755345,Fri Oct 16 15:52:35 BST 2009,5,ACTIVE,Rafael Nadal,5629632.5,1.2,
1255704756345,Fri Oct 16 15:52:36 BST 2009,5,ACTIVE,Rafael Nadal,5633657.5,1.2,
1255704757345,Fri Oct 16 15:52:37 BST 2009,5,ACTIVE,Rafael Nadal,5633657.5,1.2,
1255704758345,Fri Oct 16 15:52:38 BST 2009,5,ACTIVE,Rafael Nadal,5633804.0,1.2,
1255704759345,Fri Oct 16 15:52:39 BST 2009,5,ACTIVE,Rafael Nadal,5633804.0,1.2,
1255704760345,Fri Oct 16 15:52:40 BST 2009,5,ACTIVE,Rafael Nadal,5633866.5,1.21,
1255704761345,Fri Oct 16 15:52:41 BST 2009,5,ACTIVE,Rafael Nadal,5643561.5,1.21,
1255704762345,Fri Oct 16 15:52:42 BST 2009,5,ACTIVE,Rafael Nadal,5645066.5,1.2,
1255704763345,Fri Oct 16 15:52:43 BST 2009,5,ACTIVE,Rafael Nadal,5645066.5,1.2,
1255704764345,Fri Oct 16 15:52:44 BST 2009,5,ACTIVE,Rafael Nadal,5645140.5,1.2,
1255704765345,Fri Oct 16 15:52:45 BST 2009,5,ACTIVE,Rafael Nadal,5645246.5,1.2,
1255704766345,Fri Oct 16 15:52:46 BST 2009,5,ACTIVE,Rafael Nadal,5647609.0,1.2,
1255704767345,Fri Oct 16 15:52:47 BST 2009,5,ACTIVE,Rafael Nadal,5651196.5,1.21,
1255704768345,Fri Oct 16 15:52:48 BST 2009,5,ACTIVE,Rafael Nadal,5651316.5,1.2,
1255704769345,Fri Oct 16 15:52:49 BST 2009,5,ACTIVE,Rafael Nadal,5651812.5,1.2,
1255704770345,Fri Oct 16 15:52:50 BST 2009,5,ACTIVE,Rafael Nadal,5651854.0,1.21,
1255704771345,Fri Oct 16 15:52:51 BST 2009,5,ACTIVE,Rafael Nadal,5652248.0,1.21,
1255704772345,Fri Oct 16 15:52:52 BST 2009,5,ACTIVE,Rafael Nadal,5659653.5,1.2,
1255704773345,Fri Oct 16 15:52:53 BST 2009,5,ACTIVE,Rafael Nadal,5660508.5,1.2,
1255704774345,Fri Oct 16 15:52:54 BST 2009,5,ACTIVE,Rafael Nadal,5662908.0,1.21,
1255704775345,Fri Oct 16 15:52:55 BST 2009,5,ACTIVE,Rafael Nadal,5663298.0,1.2,
1255704776345,Fri Oct 16 15:52:56 BST 2009,5,ACTIVE,Rafael Nadal,5663614.5,1.21,
1255704777345,Fri Oct 16 15:52:57 BST 2009,5,ACTIVE,Rafael Nadal,5664371.0,1.2,
1255704778345,Fri Oct 16 15:52:58 BST 2009,5,ACTIVE,Rafael Nadal,5665078.5,1.21,
1255704779345,Fri Oct 16 15:52:59 BST 2009,5,ACTIVE,Rafael Nadal,5672748.0,1.2,
1255704780345,Fri Oct 16 15:53:00 BST 2009,5,ACTIVE,Rafael Nadal,5675037.5,1.2,
