1271295080597,Thu Apr 15 02:31:20 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295081597,Thu Apr 15 02:31:21 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295082597,Thu Apr 15 02:31:22 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295083597,Thu Apr 15 02:31:23 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295084597,Thu Apr 15 02:31:24 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295085597,Thu Apr 15 02:31:25 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295086597,Thu Apr 15 02:31:26 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295087597,Thu Apr 15 02:31:27 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295088597,Thu Apr 15 02:31:28 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295089597,Thu Apr 15 02:31:29 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295090597,Thu Apr 15 02:31:30 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295091597,Thu Apr 15 02:31:31 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295092597,Thu Apr 15 02:31:32 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295093597,Thu Apr 15 02:31:33 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295094597,Thu Apr 15 02:31:34 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295095597,Thu Apr 15 02:31:35 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295096597,Thu Apr 15 02:31:36 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295097597,Thu Apr 15 02:31:37 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295098597,Thu Apr 15 02:31:38 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295099597,Thu Apr 15 02:31:39 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295100597,Thu Apr 15 02:31:40 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295101597,Thu Apr 15 02:31:41 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295102597,Thu Apr 15 02:31:42 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295103597,Thu Apr 15 02:31:43 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295104597,Thu Apr 15 02:31:44 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295105597,Thu Apr 15 02:31:45 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295106597,Thu Apr 15 02:31:46 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295107597,Thu Apr 15 02:31:47 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295108597,Thu Apr 15 02:31:48 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295109597,Thu Apr 15 02:31:49 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295110597,Thu Apr 15 02:31:50 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295111597,Thu Apr 15 02:31:51 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295112597,Thu Apr 15 02:31:52 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295113597,Thu Apr 15 02:31:53 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295114597,Thu Apr 15 02:31:54 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295115597,Thu Apr 15 02:31:55 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295116597,Thu Apr 15 02:31:56 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295117597,Thu Apr 15 02:31:57 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295118597,Thu Apr 15 02:31:58 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295119597,Thu Apr 15 02:31:59 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295120597,Thu Apr 15 02:32:00 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295121597,Thu Apr 15 02:32:01 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295122597,Thu Apr 15 02:32:02 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295123597,Thu Apr 15 02:32:03 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295124597,Thu Apr 15 02:32:04 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295125597,Thu Apr 15 02:32:05 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295126597,Thu Apr 15 02:32:06 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295127597,Thu Apr 15 02:32:07 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295128597,Thu Apr 15 02:32:08 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295129597,Thu Apr 15 02:32:09 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295130597,Thu Apr 15 02:32:10 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295131597,Thu Apr 15 02:32:11 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295132597,Thu Apr 15 02:32:12 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295133597,Thu Apr 15 02:32:13 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295134597,Thu Apr 15 02:32:14 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295135597,Thu Apr 15 02:32:15 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295136597,Thu Apr 15 02:32:16 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295137597,Thu Apr 15 02:32:17 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295138597,Thu Apr 15 02:32:18 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295139597,Thu Apr 15 02:32:19 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295140597,Thu Apr 15 02:32:20 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295141597,Thu Apr 15 02:32:21 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295142597,Thu Apr 15 02:32:22 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295143597,Thu Apr 15 02:32:23 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295144597,Thu Apr 15 02:32:24 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295145597,Thu Apr 15 02:32:25 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295146597,Thu Apr 15 02:32:26 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295147597,Thu Apr 15 02:32:27 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295148597,Thu Apr 15 02:32:28 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295149597,Thu Apr 15 02:32:29 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295150597,Thu Apr 15 02:32:30 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295151597,Thu Apr 15 02:32:31 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295152597,Thu Apr 15 02:32:32 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295153597,Thu Apr 15 02:32:33 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295154597,Thu Apr 15 02:32:34 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295155597,Thu Apr 15 02:32:35 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295156597,Thu Apr 15 02:32:36 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295157597,Thu Apr 15 02:32:37 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295158597,Thu Apr 15 02:32:38 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295159597,Thu Apr 15 02:32:39 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295160597,Thu Apr 15 02:32:40 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295161597,Thu Apr 15 02:32:41 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295162597,Thu Apr 15 02:32:42 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295163597,Thu Apr 15 02:32:43 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295164597,Thu Apr 15 02:32:44 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295165597,Thu Apr 15 02:32:45 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295166597,Thu Apr 15 02:32:46 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295167597,Thu Apr 15 02:32:47 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295168597,Thu Apr 15 02:32:48 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295169597,Thu Apr 15 02:32:49 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295170597,Thu Apr 15 02:32:50 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295171597,Thu Apr 15 02:32:51 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295172597,Thu Apr 15 02:32:52 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295173597,Thu Apr 15 02:32:53 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295174597,Thu Apr 15 02:32:54 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295175597,Thu Apr 15 02:32:55 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295176597,Thu Apr 15 02:32:56 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295177597,Thu Apr 15 02:32:57 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295178597,Thu Apr 15 02:32:58 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295179597,Thu Apr 15 02:32:59 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295180597,Thu Apr 15 02:33:00 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295181597,Thu Apr 15 02:33:01 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295182597,Thu Apr 15 02:33:02 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295183597,Thu Apr 15 02:33:03 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295184597,Thu Apr 15 02:33:04 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295185597,Thu Apr 15 02:33:05 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295186597,Thu Apr 15 02:33:06 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295187597,Thu Apr 15 02:33:07 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295188597,Thu Apr 15 02:33:08 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295189597,Thu Apr 15 02:33:09 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295190597,Thu Apr 15 02:33:10 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295191597,Thu Apr 15 02:33:11 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295192597,Thu Apr 15 02:33:12 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295193597,Thu Apr 15 02:33:13 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295194597,Thu Apr 15 02:33:14 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295195597,Thu Apr 15 02:33:15 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295196597,Thu Apr 15 02:33:16 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295197597,Thu Apr 15 02:33:17 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295198597,Thu Apr 15 02:33:18 BST 2010,5,ACTIVE,Shuai Peng,43523.43,3.85,
1271295199597,Thu Apr 15 02:33:19 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295200597,Thu Apr 15 02:33:20 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295201597,Thu Apr 15 02:33:21 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295202597,Thu Apr 15 02:33:22 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295203597,Thu Apr 15 02:33:23 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295204597,Thu Apr 15 02:33:24 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295205597,Thu Apr 15 02:33:25 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295206597,Thu Apr 15 02:33:26 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295207597,Thu Apr 15 02:33:27 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295208597,Thu Apr 15 02:33:28 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295209597,Thu Apr 15 02:33:29 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295210597,Thu Apr 15 02:33:30 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295211597,Thu Apr 15 02:33:31 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295212597,Thu Apr 15 02:33:32 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295213597,Thu Apr 15 02:33:33 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295214597,Thu Apr 15 02:33:34 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295215597,Thu Apr 15 02:33:35 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295216597,Thu Apr 15 02:33:36 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295217597,Thu Apr 15 02:33:37 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295218597,Thu Apr 15 02:33:38 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295219597,Thu Apr 15 02:33:39 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295220597,Thu Apr 15 02:33:40 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295221597,Thu Apr 15 02:33:41 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295222597,Thu Apr 15 02:33:42 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295223597,Thu Apr 15 02:33:43 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295224597,Thu Apr 15 02:33:44 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295225597,Thu Apr 15 02:33:45 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295226597,Thu Apr 15 02:33:46 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295227597,Thu Apr 15 02:33:47 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295228597,Thu Apr 15 02:33:48 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295229597,Thu Apr 15 02:33:49 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295230597,Thu Apr 15 02:33:50 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295231597,Thu Apr 15 02:33:51 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295232597,Thu Apr 15 02:33:52 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295233597,Thu Apr 15 02:33:53 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295234597,Thu Apr 15 02:33:54 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295235597,Thu Apr 15 02:33:55 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295236597,Thu Apr 15 02:33:56 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295237597,Thu Apr 15 02:33:57 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295238597,Thu Apr 15 02:33:58 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295239597,Thu Apr 15 02:33:59 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295240597,Thu Apr 15 02:34:00 BST 2010,5,ACTIVE,Shuai Peng,43525.96,2.58,
1271295241597,Thu Apr 15 02:34:01 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295242597,Thu Apr 15 02:34:02 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295243597,Thu Apr 15 02:34:03 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295244597,Thu Apr 15 02:34:04 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295245597,Thu Apr 15 02:34:05 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295246597,Thu Apr 15 02:34:06 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295247597,Thu Apr 15 02:34:07 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295248597,Thu Apr 15 02:34:08 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295249597,Thu Apr 15 02:34:09 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295250597,Thu Apr 15 02:34:10 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295251597,Thu Apr 15 02:34:11 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295252597,Thu Apr 15 02:34:12 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295253597,Thu Apr 15 02:34:13 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295254597,Thu Apr 15 02:34:14 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295255597,Thu Apr 15 02:34:15 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295256597,Thu Apr 15 02:34:16 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295257597,Thu Apr 15 02:34:17 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295258597,Thu Apr 15 02:34:18 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295259597,Thu Apr 15 02:34:19 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295260597,Thu Apr 15 02:34:20 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295261597,Thu Apr 15 02:34:21 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295262597,Thu Apr 15 02:34:22 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295263597,Thu Apr 15 02:34:23 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295264597,Thu Apr 15 02:34:24 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295265597,Thu Apr 15 02:34:25 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295266597,Thu Apr 15 02:34:26 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295267597,Thu Apr 15 02:34:27 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295268597,Thu Apr 15 02:34:28 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295269597,Thu Apr 15 02:34:29 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295270597,Thu Apr 15 02:34:30 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295271597,Thu Apr 15 02:34:31 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295272597,Thu Apr 15 02:34:32 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295273597,Thu Apr 15 02:34:33 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295274597,Thu Apr 15 02:34:34 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295275597,Thu Apr 15 02:34:35 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295276597,Thu Apr 15 02:34:36 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295277597,Thu Apr 15 02:34:37 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295278597,Thu Apr 15 02:34:38 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295279597,Thu Apr 15 02:34:39 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295280597,Thu Apr 15 02:34:40 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295281597,Thu Apr 15 02:34:41 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295282597,Thu Apr 15 02:34:42 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295283597,Thu Apr 15 02:34:43 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295284597,Thu Apr 15 02:34:44 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295285597,Thu Apr 15 02:34:45 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295286597,Thu Apr 15 02:34:46 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295287597,Thu Apr 15 02:34:47 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295288597,Thu Apr 15 02:34:48 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295289597,Thu Apr 15 02:34:49 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295290597,Thu Apr 15 02:34:50 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295291597,Thu Apr 15 02:34:51 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295292597,Thu Apr 15 02:34:52 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295293597,Thu Apr 15 02:34:53 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295294597,Thu Apr 15 02:34:54 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295295597,Thu Apr 15 02:34:55 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295296597,Thu Apr 15 02:34:56 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295297597,Thu Apr 15 02:34:57 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295298597,Thu Apr 15 02:34:58 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295299597,Thu Apr 15 02:34:59 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295300597,Thu Apr 15 02:35:00 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295301597,Thu Apr 15 02:35:01 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295302597,Thu Apr 15 02:35:02 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295303597,Thu Apr 15 02:35:03 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295304597,Thu Apr 15 02:35:04 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295305597,Thu Apr 15 02:35:05 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295306597,Thu Apr 15 02:35:06 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295307597,Thu Apr 15 02:35:07 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295308597,Thu Apr 15 02:35:08 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295309597,Thu Apr 15 02:35:09 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295310597,Thu Apr 15 02:35:10 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295311597,Thu Apr 15 02:35:11 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295312597,Thu Apr 15 02:35:12 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295313597,Thu Apr 15 02:35:13 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295314597,Thu Apr 15 02:35:14 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295315597,Thu Apr 15 02:35:15 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295316597,Thu Apr 15 02:35:16 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295317597,Thu Apr 15 02:35:17 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295318597,Thu Apr 15 02:35:18 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295319597,Thu Apr 15 02:35:19 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295320597,Thu Apr 15 02:35:20 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295321597,Thu Apr 15 02:35:21 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295322597,Thu Apr 15 02:35:22 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295323597,Thu Apr 15 02:35:23 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295324597,Thu Apr 15 02:35:24 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295325597,Thu Apr 15 02:35:25 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295326597,Thu Apr 15 02:35:26 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295327597,Thu Apr 15 02:35:27 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295328597,Thu Apr 15 02:35:28 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295329597,Thu Apr 15 02:35:29 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295330597,Thu Apr 15 02:35:30 BST 2010,5,ACTIVE,Shuai Peng,43531.15,2.44,
1271295331597,Thu Apr 15 02:35:31 BST 2010,5,ACTIVE,Shuai Peng,44531.15,2.34,
1271295332597,Thu Apr 15 02:35:32 BST 2010,5,ACTIVE,Shuai Peng,44531.15,2.34,
1271295333597,Thu Apr 15 02:35:33 BST 2010,5,ACTIVE,Shuai Peng,44531.15,2.34,
1271295334597,Thu Apr 15 02:35:34 BST 2010,5,ACTIVE,Shuai Peng,44531.15,2.34,
1271295335597,Thu Apr 15 02:35:35 BST 2010,5,ACTIVE,Shuai Peng,44531.15,2.34,
1271295336597,Thu Apr 15 02:35:36 BST 2010,5,ACTIVE,Shuai Peng,44531.15,2.34,
1271295337597,Thu Apr 15 02:35:37 BST 2010,5,ACTIVE,Shuai Peng,44531.15,2.34,
1271295338597,Thu Apr 15 02:35:38 BST 2010,5,ACTIVE,Shuai Peng,44531.15,2.34,
