1296038724669,Wed Jan 26 10:45:24 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038725669,Wed Jan 26 10:45:25 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038726669,Wed Jan 26 10:45:26 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038727669,Wed Jan 26 10:45:27 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038728669,Wed Jan 26 10:45:28 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038729669,Wed Jan 26 10:45:29 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038730669,Wed Jan 26 10:45:30 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038731669,Wed Jan 26 10:45:31 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038732669,Wed Jan 26 10:45:32 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038733669,Wed Jan 26 10:45:33 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038734669,Wed Jan 26 10:45:34 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038735669,Wed Jan 26 10:45:35 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038736669,Wed Jan 26 10:45:36 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038737669,Wed Jan 26 10:45:37 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038738669,Wed Jan 26 10:45:38 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038739669,Wed Jan 26 10:45:39 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038740669,Wed Jan 26 10:45:40 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038741669,Wed Jan 26 10:45:41 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038742669,Wed Jan 26 10:45:42 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038743669,Wed Jan 26 10:45:43 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038744669,Wed Jan 26 10:45:44 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038745669,Wed Jan 26 10:45:45 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038746669,Wed Jan 26 10:45:46 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038747669,Wed Jan 26 10:45:47 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038748669,Wed Jan 26 10:45:48 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038749669,Wed Jan 26 10:45:49 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038750669,Wed Jan 26 10:45:50 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038751669,Wed Jan 26 10:45:51 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038752669,Wed Jan 26 10:45:52 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038753669,Wed Jan 26 10:45:53 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038754669,Wed Jan 26 10:45:54 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038755669,Wed Jan 26 10:45:55 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038756669,Wed Jan 26 10:45:56 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038757669,Wed Jan 26 10:45:57 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038758669,Wed Jan 26 10:45:58 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038759669,Wed Jan 26 10:45:59 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038760669,Wed Jan 26 10:46:00 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038761669,Wed Jan 26 10:46:01 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038762669,Wed Jan 26 10:46:02 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038763669,Wed Jan 26 10:46:03 GMT 2011,5,ACTIVE,Ferrer 3 - 2,931.89,980.0,
1296038764669,Wed Jan 26 10:46:04 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038765669,Wed Jan 26 10:46:05 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038766669,Wed Jan 26 10:46:06 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038767669,Wed Jan 26 10:46:07 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038768669,Wed Jan 26 10:46:08 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038769669,Wed Jan 26 10:46:09 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038770669,Wed Jan 26 10:46:10 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038771669,Wed Jan 26 10:46:11 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038772669,Wed Jan 26 10:46:12 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038773669,Wed Jan 26 10:46:13 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038774669,Wed Jan 26 10:46:14 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038775669,Wed Jan 26 10:46:15 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038776669,Wed Jan 26 10:46:16 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038777669,Wed Jan 26 10:46:17 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038778669,Wed Jan 26 10:46:18 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038779669,Wed Jan 26 10:46:19 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038780669,Wed Jan 26 10:46:20 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038781669,Wed Jan 26 10:46:21 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038782669,Wed Jan 26 10:46:22 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038783669,Wed Jan 26 10:46:23 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038784669,Wed Jan 26 10:46:24 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038785669,Wed Jan 26 10:46:25 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038786669,Wed Jan 26 10:46:26 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038787669,Wed Jan 26 10:46:27 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038788669,Wed Jan 26 10:46:28 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038789669,Wed Jan 26 10:46:29 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038790669,Wed Jan 26 10:46:30 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038791669,Wed Jan 26 10:46:31 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038792669,Wed Jan 26 10:46:32 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038793669,Wed Jan 26 10:46:33 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038794669,Wed Jan 26 10:46:34 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038795669,Wed Jan 26 10:46:35 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038796669,Wed Jan 26 10:46:36 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038797669,Wed Jan 26 10:46:37 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038798669,Wed Jan 26 10:46:38 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038799669,Wed Jan 26 10:46:39 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038800669,Wed Jan 26 10:46:40 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038801669,Wed Jan 26 10:46:41 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038802669,Wed Jan 26 10:46:42 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038803669,Wed Jan 26 10:46:43 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038804669,Wed Jan 26 10:46:44 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038805669,Wed Jan 26 10:46:45 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038806669,Wed Jan 26 10:46:46 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038807669,Wed Jan 26 10:46:47 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038808669,Wed Jan 26 10:46:48 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038809669,Wed Jan 26 10:46:49 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038810669,Wed Jan 26 10:46:50 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038811669,Wed Jan 26 10:46:51 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038812669,Wed Jan 26 10:46:52 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038813669,Wed Jan 26 10:46:53 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038814669,Wed Jan 26 10:46:54 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038815669,Wed Jan 26 10:46:55 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038816669,Wed Jan 26 10:46:56 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038817669,Wed Jan 26 10:46:57 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038818669,Wed Jan 26 10:46:58 GMT 2011,5,ACTIVE,Ferrer 3 - 2,932.87,21.0,
1296038819669,Wed Jan 26 10:46:59 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038820669,Wed Jan 26 10:47:00 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038821669,Wed Jan 26 10:47:01 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038822669,Wed Jan 26 10:47:02 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038823669,Wed Jan 26 10:47:03 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038824669,Wed Jan 26 10:47:04 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038825669,Wed Jan 26 10:47:05 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038826669,Wed Jan 26 10:47:06 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038827669,Wed Jan 26 10:47:07 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038828669,Wed Jan 26 10:47:08 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038829669,Wed Jan 26 10:47:09 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038830669,Wed Jan 26 10:47:10 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038831669,Wed Jan 26 10:47:11 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038832669,Wed Jan 26 10:47:12 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038833669,Wed Jan 26 10:47:13 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038834669,Wed Jan 26 10:47:14 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038835669,Wed Jan 26 10:47:15 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038836669,Wed Jan 26 10:47:16 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038837669,Wed Jan 26 10:47:17 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038838669,Wed Jan 26 10:47:18 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038839669,Wed Jan 26 10:47:19 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038840669,Wed Jan 26 10:47:20 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038841669,Wed Jan 26 10:47:21 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038842669,Wed Jan 26 10:47:22 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038843669,Wed Jan 26 10:47:23 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038844669,Wed Jan 26 10:47:24 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038845669,Wed Jan 26 10:47:25 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038846669,Wed Jan 26 10:47:26 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038847669,Wed Jan 26 10:47:27 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038848669,Wed Jan 26 10:47:28 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038849669,Wed Jan 26 10:47:29 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038850669,Wed Jan 26 10:47:30 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038851669,Wed Jan 26 10:47:31 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038852669,Wed Jan 26 10:47:32 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038853669,Wed Jan 26 10:47:33 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038854669,Wed Jan 26 10:47:34 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038855669,Wed Jan 26 10:47:35 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038856669,Wed Jan 26 10:47:36 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038857669,Wed Jan 26 10:47:37 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038858669,Wed Jan 26 10:47:38 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038859669,Wed Jan 26 10:47:39 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038860669,Wed Jan 26 10:47:40 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038861669,Wed Jan 26 10:47:41 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038862669,Wed Jan 26 10:47:42 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038863669,Wed Jan 26 10:47:43 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038864669,Wed Jan 26 10:47:44 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038865669,Wed Jan 26 10:47:45 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038866669,Wed Jan 26 10:47:46 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038867669,Wed Jan 26 10:47:47 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038868669,Wed Jan 26 10:47:48 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038869669,Wed Jan 26 10:47:49 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038870669,Wed Jan 26 10:47:50 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038871669,Wed Jan 26 10:47:51 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038872669,Wed Jan 26 10:47:52 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038873669,Wed Jan 26 10:47:53 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038874669,Wed Jan 26 10:47:54 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038875669,Wed Jan 26 10:47:55 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038876669,Wed Jan 26 10:47:56 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038877669,Wed Jan 26 10:47:57 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038878669,Wed Jan 26 10:47:58 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038879669,Wed Jan 26 10:47:59 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038880669,Wed Jan 26 10:48:00 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038881669,Wed Jan 26 10:48:01 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038882669,Wed Jan 26 10:48:02 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038883669,Wed Jan 26 10:48:03 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038884669,Wed Jan 26 10:48:04 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038885669,Wed Jan 26 10:48:05 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038886669,Wed Jan 26 10:48:06 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038887669,Wed Jan 26 10:48:07 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038888669,Wed Jan 26 10:48:08 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038889669,Wed Jan 26 10:48:09 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038890669,Wed Jan 26 10:48:10 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038891669,Wed Jan 26 10:48:11 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038892669,Wed Jan 26 10:48:12 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038893669,Wed Jan 26 10:48:13 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038894669,Wed Jan 26 10:48:14 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038895669,Wed Jan 26 10:48:15 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038896669,Wed Jan 26 10:48:16 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038897669,Wed Jan 26 10:48:17 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038898669,Wed Jan 26 10:48:18 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038899669,Wed Jan 26 10:48:19 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038900669,Wed Jan 26 10:48:20 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038901669,Wed Jan 26 10:48:21 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038902669,Wed Jan 26 10:48:22 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038903669,Wed Jan 26 10:48:23 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038904669,Wed Jan 26 10:48:24 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038905669,Wed Jan 26 10:48:25 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038906669,Wed Jan 26 10:48:26 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038907669,Wed Jan 26 10:48:27 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038908669,Wed Jan 26 10:48:28 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038909669,Wed Jan 26 10:48:29 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038910669,Wed Jan 26 10:48:30 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038911669,Wed Jan 26 10:48:31 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038912669,Wed Jan 26 10:48:32 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038913669,Wed Jan 26 10:48:33 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038914669,Wed Jan 26 10:48:34 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038915669,Wed Jan 26 10:48:35 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038916669,Wed Jan 26 10:48:36 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038917669,Wed Jan 26 10:48:37 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038918669,Wed Jan 26 10:48:38 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038919669,Wed Jan 26 10:48:39 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038920669,Wed Jan 26 10:48:40 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038921669,Wed Jan 26 10:48:41 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038922669,Wed Jan 26 10:48:42 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038923669,Wed Jan 26 10:48:43 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038924669,Wed Jan 26 10:48:44 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038925669,Wed Jan 26 10:48:45 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038926669,Wed Jan 26 10:48:46 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038927669,Wed Jan 26 10:48:47 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038928669,Wed Jan 26 10:48:48 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038929669,Wed Jan 26 10:48:49 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038930669,Wed Jan 26 10:48:50 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038931669,Wed Jan 26 10:48:51 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038932669,Wed Jan 26 10:48:52 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038933669,Wed Jan 26 10:48:53 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038934669,Wed Jan 26 10:48:54 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038935669,Wed Jan 26 10:48:55 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038936669,Wed Jan 26 10:48:56 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038937669,Wed Jan 26 10:48:57 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038938669,Wed Jan 26 10:48:58 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038939669,Wed Jan 26 10:48:59 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038940669,Wed Jan 26 10:49:00 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038941669,Wed Jan 26 10:49:01 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038942669,Wed Jan 26 10:49:02 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038943669,Wed Jan 26 10:49:03 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038944669,Wed Jan 26 10:49:04 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038945669,Wed Jan 26 10:49:05 GMT 2011,5,ACTIVE,Ferrer 3 - 2,950.17,20.0,
1296038946669,Wed Jan 26 10:49:06 GMT 2011,5,ACTIVE,Ferrer 3 - 2,969.19,16.0,
1296038947669,Wed Jan 26 10:49:07 GMT 2011,5,ACTIVE,Ferrer 3 - 2,969.19,16.0,
1296038948669,Wed Jan 26 10:49:08 GMT 2011,5,ACTIVE,Ferrer 3 - 2,969.19,16.0,
1296038949669,Wed Jan 26 10:49:09 GMT 2011,5,ACTIVE,Ferrer 3 - 2,969.19,16.0,
1296038950669,Wed Jan 26 10:49:10 GMT 2011,5,ACTIVE,Ferrer 3 - 2,969.19,16.0,
1296038951669,Wed Jan 26 10:49:11 GMT 2011,5,ACTIVE,Ferrer 3 - 2,969.19,16.0,
1296038952669,Wed Jan 26 10:49:12 GMT 2011,5,ACTIVE,Ferrer 3 - 2,969.19,16.0,
1296038953669,Wed Jan 26 10:49:13 GMT 2011,5,ACTIVE,Ferrer 3 - 2,969.19,16.0,
1296038954669,Wed Jan 26 10:49:14 GMT 2011,5,ACTIVE,Ferrer 3 - 2,969.19,16.0,
1296038955669,Wed Jan 26 10:49:15 GMT 2011,5,ACTIVE,Ferrer 3 - 2,969.19,16.0,
1296038956669,Wed Jan 26 10:49:16 GMT 2011,5,ACTIVE,Ferrer 3 - 2,969.19,16.0,
1296038957669,Wed Jan 26 10:49:17 GMT 2011,5,ACTIVE,Ferrer 3 - 2,969.19,16.0,
1296038958669,Wed Jan 26 10:49:18 GMT 2011,5,ACTIVE,Ferrer 3 - 2,969.19,16.0,
1296038959669,Wed Jan 26 10:49:19 GMT 2011,5,ACTIVE,Ferrer 3 - 2,969.19,16.0,
1296038960669,Wed Jan 26 10:49:20 GMT 2011,5,ACTIVE,Ferrer 3 - 2,969.19,16.0,
1296038961669,Wed Jan 26 10:49:21 GMT 2011,5,ACTIVE,Ferrer 3 - 2,969.19,16.0,
1296038962669,Wed Jan 26 10:49:22 GMT 2011,5,ACTIVE,Ferrer 3 - 2,969.19,16.0,
1296038963669,Wed Jan 26 10:49:23 GMT 2011,5,ACTIVE,Ferrer 3 - 2,969.19,16.0,
1296038964669,Wed Jan 26 10:49:24 GMT 2011,5,ACTIVE,Ferrer 3 - 2,969.19,16.0,
