1296039195099,Wed Jan 26 10:53:15 GMT 2011,5,ACTIVE,Rafael Nadal,6252016.5,26.0,
1296039196099,Wed Jan 26 10:53:16 GMT 2011,5,ACTIVE,Rafael Nadal,6252018.5,26.0,
1296039197099,Wed Jan 26 10:53:17 GMT 2011,5,ACTIVE,Rafael Nadal,6252211.0,27.0,
1296039198099,Wed Jan 26 10:53:18 GMT 2011,5,ACTIVE,Rafael Nadal,6252211.0,27.0,
1296039199099,Wed Jan 26 10:53:19 GMT 2011,5,ACTIVE,Rafael Nadal,6252211.0,27.0,
1296039200099,Wed Jan 26 10:53:20 GMT 2011,5,ACTIVE,Rafael Nadal,6252211.0,27.0,
1296039201099,Wed Jan 26 10:53:21 GMT 2011,5,ACTIVE,Rafael Nadal,6252265.5,27.0,
1296039202099,Wed Jan 26 10:53:22 GMT 2011,5,ACTIVE,Rafael Nadal,6252270.0,27.0,
1296039203099,Wed Jan 26 10:53:23 GMT 2011,5,ACTIVE,Rafael Nadal,6252276.0,27.0,
1296039204099,Wed Jan 26 10:53:24 GMT 2011,5,ACTIVE,Rafael Nadal,6252293.5,27.0,
1296039205099,Wed Jan 26 10:53:25 GMT 2011,5,ACTIVE,Rafael Nadal,6252297.5,27.0,
1296039206099,Wed Jan 26 10:53:26 GMT 2011,5,ACTIVE,Rafael Nadal,6252297.5,27.0,
1296039207099,Wed Jan 26 10:53:27 GMT 2011,5,ACTIVE,Rafael Nadal,6252356.0,27.0,
1296039208099,Wed Jan 26 10:53:28 GMT 2011,5,ACTIVE,Rafael Nadal,6252432.5,27.0,
1296039209099,Wed Jan 26 10:53:29 GMT 2011,5,ACTIVE,Rafael Nadal,6252472.5,23.0,
1296039210099,Wed Jan 26 10:53:30 GMT 2011,5,ACTIVE,Rafael Nadal,6252472.5,23.0,
1296039211099,Wed Jan 26 10:53:31 GMT 2011,5,ACTIVE,Rafael Nadal,6252476.0,26.0,
1296039212099,Wed Jan 26 10:53:32 GMT 2011,5,ACTIVE,Rafael Nadal,6252476.0,26.0,
1296039213099,Wed Jan 26 10:53:33 GMT 2011,5,ACTIVE,Rafael Nadal,6252476.0,26.0,
1296039214099,Wed Jan 26 10:53:34 GMT 2011,5,ACTIVE,Rafael Nadal,6252476.0,26.0,
1296039215099,Wed Jan 26 10:53:35 GMT 2011,5,ACTIVE,Rafael Nadal,6252562.5,32.0,
1296039216099,Wed Jan 26 10:53:36 GMT 2011,5,ACTIVE,Rafael Nadal,6252580.0,28.0,
1296039217099,Wed Jan 26 10:53:37 GMT 2011,5,ACTIVE,Rafael Nadal,6252590.0,28.0,
1296039218099,Wed Jan 26 10:53:38 GMT 2011,5,ACTIVE,Rafael Nadal,6252593.0,28.0,
1296039219099,Wed Jan 26 10:53:39 GMT 2011,5,ACTIVE,Rafael Nadal,6252593.0,28.0,
1296039220099,Wed Jan 26 10:53:40 GMT 2011,5,ACTIVE,Rafael Nadal,6252602.0,28.0,
1296039221099,Wed Jan 26 10:53:41 GMT 2011,5,ACTIVE,Rafael Nadal,6252663.5,28.0,
1296039222099,Wed Jan 26 10:53:42 GMT 2011,5,ACTIVE,Rafael Nadal,6252663.5,28.0,
1296039223099,Wed Jan 26 10:53:43 GMT 2011,5,ACTIVE,Rafael Nadal,6252663.5,28.0,
1296039224099,Wed Jan 26 10:53:44 GMT 2011,5,ACTIVE,Rafael Nadal,6252663.5,28.0,
1296039225099,Wed Jan 26 10:53:45 GMT 2011,5,ACTIVE,Rafael Nadal,6252663.5,28.0,
1296039226099,Wed Jan 26 10:53:46 GMT 2011,5,ACTIVE,Rafael Nadal,6252667.5,29.0,
1296039227099,Wed Jan 26 10:53:47 GMT 2011,5,ACTIVE,Rafael Nadal,6252667.5,29.0,
1296039228099,Wed Jan 26 10:53:48 GMT 2011,5,ACTIVE,Rafael Nadal,6252667.5,29.0,
1296039229099,Wed Jan 26 10:53:49 GMT 2011,5,ACTIVE,Rafael Nadal,6252671.0,29.0,
1296039230099,Wed Jan 26 10:53:50 GMT 2011,5,ACTIVE,Rafael Nadal,6252671.0,29.0,
1296039231099,Wed Jan 26 10:53:51 GMT 2011,5,ACTIVE,Rafael Nadal,6252671.0,29.0,
1296039232099,Wed Jan 26 10:53:52 GMT 2011,5,ACTIVE,Rafael Nadal,6252671.0,29.0,
1296039233099,Wed Jan 26 10:53:53 GMT 2011,5,ACTIVE,Rafael Nadal,6252671.0,29.0,
1296039234099,Wed Jan 26 10:53:54 GMT 2011,5,ACTIVE,Rafael Nadal,6252684.5,30.0,
1296039235099,Wed Jan 26 10:53:55 GMT 2011,5,ACTIVE,Rafael Nadal,6252728.5,29.0,
1296039236099,Wed Jan 26 10:53:56 GMT 2011,5,ACTIVE,Rafael Nadal,6252728.5,29.0,
1296039237099,Wed Jan 26 10:53:57 GMT 2011,5,ACTIVE,Rafael Nadal,6252728.5,29.0,
1296039238099,Wed Jan 26 10:53:58 GMT 2011,5,ACTIVE,Rafael Nadal,6252748.5,29.0,
1296039239099,Wed Jan 26 10:53:59 GMT 2011,5,ACTIVE,Rafael Nadal,6252748.5,29.0,
1296039240099,Wed Jan 26 10:54:00 GMT 2011,5,ACTIVE,Rafael Nadal,6252805.5,30.0,
1296039241099,Wed Jan 26 10:54:01 GMT 2011,5,ACTIVE,Rafael Nadal,6252805.5,30.0,
1296039242099,Wed Jan 26 10:54:02 GMT 2011,5,ACTIVE,Rafael Nadal,6252805.5,30.0,
1296039243099,Wed Jan 26 10:54:03 GMT 2011,5,ACTIVE,Rafael Nadal,6252805.5,30.0,
1296039244099,Wed Jan 26 10:54:04 GMT 2011,5,ACTIVE,Rafael Nadal,6252805.5,30.0,
1296039245099,Wed Jan 26 10:54:05 GMT 2011,5,ACTIVE,Rafael Nadal,6252805.5,30.0,
1296039246099,Wed Jan 26 10:54:06 GMT 2011,5,ACTIVE,Rafael Nadal,6252805.5,30.0,
1296039247099,Wed Jan 26 10:54:07 GMT 2011,5,ACTIVE,Rafael Nadal,6252805.5,30.0,
1296039248099,Wed Jan 26 10:54:08 GMT 2011,5,ACTIVE,Rafael Nadal,6252805.5,30.0,
1296039249099,Wed Jan 26 10:54:09 GMT 2011,5,ACTIVE,Rafael Nadal,6252805.5,30.0,
1296039250099,Wed Jan 26 10:54:10 GMT 2011,5,ACTIVE,Rafael Nadal,6252805.5,30.0,
1296039251099,Wed Jan 26 10:54:11 GMT 2011,5,ACTIVE,Rafael Nadal,6252805.5,30.0,
1296039252099,Wed Jan 26 10:54:12 GMT 2011,5,ACTIVE,Rafael Nadal,6252816.5,29.0,
1296039253099,Wed Jan 26 10:54:13 GMT 2011,5,ACTIVE,Rafael Nadal,6252915.5,29.0,
1296039254099,Wed Jan 26 10:54:14 GMT 2011,5,ACTIVE,Rafael Nadal,6252915.5,29.0,
1296039255099,Wed Jan 26 10:54:15 GMT 2011,5,ACTIVE,Rafael Nadal,6252915.5,29.0,
1296039256099,Wed Jan 26 10:54:16 GMT 2011,5,ACTIVE,Rafael Nadal,6252915.5,29.0,
1296039257099,Wed Jan 26 10:54:17 GMT 2011,5,ACTIVE,Rafael Nadal,6252915.5,29.0,
1296039258099,Wed Jan 26 10:54:18 GMT 2011,5,ACTIVE,Rafael Nadal,6252915.5,29.0,
1296039259099,Wed Jan 26 10:54:19 GMT 2011,5,ACTIVE,Rafael Nadal,6252915.5,29.0,
1296039260099,Wed Jan 26 10:54:20 GMT 2011,5,ACTIVE,Rafael Nadal,6252915.5,29.0,
1296039261099,Wed Jan 26 10:54:21 GMT 2011,5,ACTIVE,Rafael Nadal,6252915.5,29.0,
1296039262099,Wed Jan 26 10:54:22 GMT 2011,5,ACTIVE,Rafael Nadal,6252915.5,29.0,
1296039263099,Wed Jan 26 10:54:23 GMT 2011,5,ACTIVE,Rafael Nadal,6252915.5,29.0,
1296039264099,Wed Jan 26 10:54:24 GMT 2011,5,ACTIVE,Rafael Nadal,6252948.0,29.0,
1296039265099,Wed Jan 26 10:54:25 GMT 2011,5,ACTIVE,Rafael Nadal,6252948.0,29.0,
1296039266099,Wed Jan 26 10:54:26 GMT 2011,5,ACTIVE,Rafael Nadal,6252948.0,29.0,
1296039267099,Wed Jan 26 10:54:27 GMT 2011,5,ACTIVE,Rafael Nadal,6252948.0,29.0,
1296039268099,Wed Jan 26 10:54:28 GMT 2011,5,ACTIVE,Rafael Nadal,6252948.0,29.0,
1296039269099,Wed Jan 26 10:54:29 GMT 2011,5,ACTIVE,Rafael Nadal,6252948.0,29.0,
1296039270099,Wed Jan 26 10:54:30 GMT 2011,5,ACTIVE,Rafael Nadal,6252948.0,29.0,
1296039271099,Wed Jan 26 10:54:31 GMT 2011,5,ACTIVE,Rafael Nadal,6252963.5,28.0,
1296039272099,Wed Jan 26 10:54:32 GMT 2011,5,ACTIVE,Rafael Nadal,6252963.5,28.0,
1296039273099,Wed Jan 26 10:54:33 GMT 2011,5,ACTIVE,Rafael Nadal,6252964.0,28.0,
1296039274099,Wed Jan 26 10:54:34 GMT 2011,5,ACTIVE,Rafael Nadal,6252964.0,28.0,
1296039275099,Wed Jan 26 10:54:35 GMT 2011,5,ACTIVE,Rafael Nadal,6252964.0,28.0,
1296039276099,Wed Jan 26 10:54:36 GMT 2011,5,ACTIVE,Rafael Nadal,6252964.0,28.0,
1296039277099,Wed Jan 26 10:54:37 GMT 2011,5,ACTIVE,Rafael Nadal,6252964.0,28.0,
1296039278099,Wed Jan 26 10:54:38 GMT 2011,5,ACTIVE,Rafael Nadal,6252964.0,28.0,
1296039279099,Wed Jan 26 10:54:39 GMT 2011,5,ACTIVE,Rafael Nadal,6253066.0,28.0,
1296039280099,Wed Jan 26 10:54:40 GMT 2011,5,ACTIVE,Rafael Nadal,6253075.0,28.0,
1296039281099,Wed Jan 26 10:54:41 GMT 2011,5,ACTIVE,Rafael Nadal,6253075.0,28.0,
1296039282099,Wed Jan 26 10:54:42 GMT 2011,5,ACTIVE,Rafael Nadal,6253081.5,28.0,
1296039283099,Wed Jan 26 10:54:43 GMT 2011,5,ACTIVE,Rafael Nadal,6253081.5,28.0,
1296039284099,Wed Jan 26 10:54:44 GMT 2011,5,ACTIVE,Rafael Nadal,6253081.5,28.0,
1296039285099,Wed Jan 26 10:54:45 GMT 2011,5,ACTIVE,Rafael Nadal,6253081.5,28.0,
1296039286099,Wed Jan 26 10:54:46 GMT 2011,5,ACTIVE,Rafael Nadal,6253081.5,28.0,
1296039287099,Wed Jan 26 10:54:47 GMT 2011,5,ACTIVE,Rafael Nadal,6253081.5,28.0,
1296039288099,Wed Jan 26 10:54:48 GMT 2011,5,ACTIVE,Rafael Nadal,6253081.5,28.0,
1296039289099,Wed Jan 26 10:54:49 GMT 2011,5,ACTIVE,Rafael Nadal,6253081.5,28.0,
1296039290099,Wed Jan 26 10:54:50 GMT 2011,5,ACTIVE,Rafael Nadal,6253081.5,28.0,
1296039291099,Wed Jan 26 10:54:51 GMT 2011,5,ACTIVE,Rafael Nadal,6253081.5,28.0,
1296039292099,Wed Jan 26 10:54:52 GMT 2011,5,ACTIVE,Rafael Nadal,6253083.5,28.0,
1296039293099,Wed Jan 26 10:54:53 GMT 2011,5,ACTIVE,Rafael Nadal,6253083.5,28.0,
1296039294099,Wed Jan 26 10:54:54 GMT 2011,5,ACTIVE,Rafael Nadal,6253091.5,27.0,
1296039295099,Wed Jan 26 10:54:55 GMT 2011,5,ACTIVE,Rafael Nadal,6253097.0,27.0,
1296039296099,Wed Jan 26 10:54:56 GMT 2011,5,ACTIVE,Rafael Nadal,6253097.0,27.0,
1296039297099,Wed Jan 26 10:54:57 GMT 2011,5,ACTIVE,Rafael Nadal,6253098.0,27.0,
1296039298099,Wed Jan 26 10:54:58 GMT 2011,5,ACTIVE,Rafael Nadal,6253107.5,27.0,
1296039299099,Wed Jan 26 10:54:59 GMT 2011,5,ACTIVE,Rafael Nadal,6253269.0,28.0,
1296039300099,Wed Jan 26 10:55:00 GMT 2011,5,ACTIVE,Rafael Nadal,6253281.5,26.0,
1296039301099,Wed Jan 26 10:55:01 GMT 2011,5,ACTIVE,Rafael Nadal,6253286.5,27.0,
1296039302099,Wed Jan 26 10:55:02 GMT 2011,5,ACTIVE,Rafael Nadal,6253300.5,28.0,
1296039303099,Wed Jan 26 10:55:03 GMT 2011,5,ACTIVE,Rafael Nadal,6253503.0,26.0,
1296039304099,Wed Jan 26 10:55:04 GMT 2011,5,ACTIVE,Rafael Nadal,6253503.0,26.0,
1296039305099,Wed Jan 26 10:55:05 GMT 2011,5,ACTIVE,Rafael Nadal,6253513.0,26.0,
1296039306099,Wed Jan 26 10:55:06 GMT 2011,5,ACTIVE,Rafael Nadal,6253513.0,26.0,
1296039307099,Wed Jan 26 10:55:07 GMT 2011,5,ACTIVE,Rafael Nadal,6253513.0,26.0,
1296039308099,Wed Jan 26 10:55:08 GMT 2011,5,ACTIVE,Rafael Nadal,6253513.0,26.0,
1296039309099,Wed Jan 26 10:55:09 GMT 2011,5,ACTIVE,Rafael Nadal,6253513.0,26.0,
1296039310099,Wed Jan 26 10:55:10 GMT 2011,5,ACTIVE,Rafael Nadal,6253513.0,26.0,
1296039311099,Wed Jan 26 10:55:11 GMT 2011,5,ACTIVE,Rafael Nadal,6253513.0,26.0,
1296039312099,Wed Jan 26 10:55:12 GMT 2011,5,ACTIVE,Rafael Nadal,6253513.0,26.0,
1296039313099,Wed Jan 26 10:55:13 GMT 2011,5,ACTIVE,Rafael Nadal,6253513.0,26.0,
1296039314099,Wed Jan 26 10:55:14 GMT 2011,5,ACTIVE,Rafael Nadal,6253513.0,26.0,
1296039315099,Wed Jan 26 10:55:15 GMT 2011,5,ACTIVE,Rafael Nadal,6253523.0,26.0,
1296039316099,Wed Jan 26 10:55:16 GMT 2011,5,ACTIVE,Rafael Nadal,6253523.0,26.0,
1296039317099,Wed Jan 26 10:55:17 GMT 2011,5,ACTIVE,Rafael Nadal,6253523.0,26.0,
1296039318099,Wed Jan 26 10:55:18 GMT 2011,5,ACTIVE,Rafael Nadal,6253523.0,26.0,
1296039319099,Wed Jan 26 10:55:19 GMT 2011,5,ACTIVE,Rafael Nadal,6253543.0,28.0,
1296039320099,Wed Jan 26 10:55:20 GMT 2011,5,ACTIVE,Rafael Nadal,6253543.0,28.0,
1296039321099,Wed Jan 26 10:55:21 GMT 2011,5,ACTIVE,Rafael Nadal,6253549.0,28.0,
1296039322099,Wed Jan 26 10:55:22 GMT 2011,5,ACTIVE,Rafael Nadal,6253556.0,28.0,
1296039323099,Wed Jan 26 10:55:23 GMT 2011,5,ACTIVE,Rafael Nadal,6253568.5,28.0,
1296039324099,Wed Jan 26 10:55:24 GMT 2011,5,ACTIVE,Rafael Nadal,6253568.5,28.0,
1296039325099,Wed Jan 26 10:55:25 GMT 2011,5,ACTIVE,Rafael Nadal,6253568.5,28.0,
1296039326099,Wed Jan 26 10:55:26 GMT 2011,5,ACTIVE,Rafael Nadal,6253577.0,28.0,
1296039327099,Wed Jan 26 10:55:27 GMT 2011,5,ACTIVE,Rafael Nadal,6253577.0,28.0,
1296039328099,Wed Jan 26 10:55:28 GMT 2011,5,ACTIVE,Rafael Nadal,6253617.5,28.0,
1296039329099,Wed Jan 26 10:55:29 GMT 2011,5,ACTIVE,Rafael Nadal,6253617.5,28.0,
1296039330099,Wed Jan 26 10:55:30 GMT 2011,5,ACTIVE,Rafael Nadal,6253669.5,28.0,
1296039331099,Wed Jan 26 10:55:31 GMT 2011,5,ACTIVE,Rafael Nadal,6253689.5,28.0,
1296039332099,Wed Jan 26 10:55:32 GMT 2011,5,ACTIVE,Rafael Nadal,6253689.5,28.0,
1296039333099,Wed Jan 26 10:55:33 GMT 2011,5,ACTIVE,Rafael Nadal,6253689.5,28.0,
1296039334099,Wed Jan 26 10:55:34 GMT 2011,5,ACTIVE,Rafael Nadal,6254102.0,29.0,
1296039335099,Wed Jan 26 10:55:35 GMT 2011,5,ACTIVE,Rafael Nadal,6254145.0,29.0,
1296039336099,Wed Jan 26 10:55:36 GMT 2011,5,ACTIVE,Rafael Nadal,6254211.0,32.0,
1296039337099,Wed Jan 26 10:55:37 GMT 2011,5,ACTIVE,Rafael Nadal,6254384.0,29.0,
1296039338099,Wed Jan 26 10:55:38 GMT 2011,5,ACTIVE,Rafael Nadal,6254384.0,29.0,
1296039339099,Wed Jan 26 10:55:39 GMT 2011,5,ACTIVE,Rafael Nadal,6254384.0,29.0,
1296039340099,Wed Jan 26 10:55:40 GMT 2011,5,ACTIVE,Rafael Nadal,6254384.0,29.0,
1296039341099,Wed Jan 26 10:55:41 GMT 2011,5,ACTIVE,Rafael Nadal,6254384.0,29.0,
1296039342099,Wed Jan 26 10:55:42 GMT 2011,5,ACTIVE,Rafael Nadal,6254384.0,29.0,
1296039343099,Wed Jan 26 10:55:43 GMT 2011,5,ACTIVE,Rafael Nadal,6254388.0,29.0,
1296039344099,Wed Jan 26 10:55:44 GMT 2011,5,ACTIVE,Rafael Nadal,6254430.0,28.0,
1296039345099,Wed Jan 26 10:55:45 GMT 2011,5,ACTIVE,Rafael Nadal,6254430.0,28.0,
1296039346099,Wed Jan 26 10:55:46 GMT 2011,5,ACTIVE,Rafael Nadal,6254430.0,28.0,
1296039347099,Wed Jan 26 10:55:47 GMT 2011,5,ACTIVE,Rafael Nadal,6254430.0,28.0,
1296039348099,Wed Jan 26 10:55:48 GMT 2011,5,ACTIVE,Rafael Nadal,6254430.0,28.0,
1296039349099,Wed Jan 26 10:55:49 GMT 2011,5,ACTIVE,Rafael Nadal,6254430.0,28.0,
1296039350099,Wed Jan 26 10:55:50 GMT 2011,5,ACTIVE,Rafael Nadal,6254430.0,28.0,
1296039351099,Wed Jan 26 10:55:51 GMT 2011,5,ACTIVE,Rafael Nadal,6254434.0,27.0,
1296039352099,Wed Jan 26 10:55:52 GMT 2011,5,ACTIVE,Rafael Nadal,6254434.0,27.0,
1296039353099,Wed Jan 26 10:55:53 GMT 2011,5,ACTIVE,Rafael Nadal,6254434.0,27.0,
1296039354099,Wed Jan 26 10:55:54 GMT 2011,5,ACTIVE,Rafael Nadal,6254434.0,27.0,
1296039355099,Wed Jan 26 10:55:55 GMT 2011,5,ACTIVE,Rafael Nadal,6254434.0,27.0,
1296039356099,Wed Jan 26 10:55:56 GMT 2011,5,ACTIVE,Rafael Nadal,6254520.5,27.0,
1296039357099,Wed Jan 26 10:55:57 GMT 2011,5,ACTIVE,Rafael Nadal,6254520.5,27.0,
1296039358099,Wed Jan 26 10:55:58 GMT 2011,5,ACTIVE,Rafael Nadal,6254560.5,27.0,
1296039359099,Wed Jan 26 10:55:59 GMT 2011,5,ACTIVE,Rafael Nadal,6254660.5,27.0,
1296039360099,Wed Jan 26 10:56:00 GMT 2011,5,ACTIVE,Rafael Nadal,6254694.5,28.0,
1296039361099,Wed Jan 26 10:56:01 GMT 2011,5,ACTIVE,Rafael Nadal,6254694.5,28.0,
1296039362099,Wed Jan 26 10:56:02 GMT 2011,5,ACTIVE,Rafael Nadal,6254698.5,27.0,
1296039363099,Wed Jan 26 10:56:03 GMT 2011,5,ACTIVE,Rafael Nadal,6254744.5,28.0,
1296039364099,Wed Jan 26 10:56:04 GMT 2011,5,ACTIVE,Rafael Nadal,6254899.0,27.0,
1296039365099,Wed Jan 26 10:56:05 GMT 2011,5,ACTIVE,Rafael Nadal,6254918.0,26.0,
1296039366099,Wed Jan 26 10:56:06 GMT 2011,5,ACTIVE,Rafael Nadal,6254918.0,26.0,
1296039367099,Wed Jan 26 10:56:07 GMT 2011,5,ACTIVE,Rafael Nadal,6254924.0,34.0,
1296039368099,Wed Jan 26 10:56:08 GMT 2011,5,ACTIVE,Rafael Nadal,6254924.0,34.0,
1296039369099,Wed Jan 26 10:56:09 GMT 2011,5,ACTIVE,Rafael Nadal,6254924.0,34.0,
1296039370099,Wed Jan 26 10:56:10 GMT 2011,5,ACTIVE,Rafael Nadal,6254924.0,34.0,
1296039371099,Wed Jan 26 10:56:11 GMT 2011,5,ACTIVE,Rafael Nadal,6254931.0,36.0,
1296039372099,Wed Jan 26 10:56:12 GMT 2011,5,ACTIVE,Rafael Nadal,6254931.0,36.0,
1296039373099,Wed Jan 26 10:56:13 GMT 2011,5,ACTIVE,Rafael Nadal,6254931.0,36.0,
1296039374099,Wed Jan 26 10:56:14 GMT 2011,5,ACTIVE,Rafael Nadal,6254931.0,36.0,
1296039375099,Wed Jan 26 10:56:15 GMT 2011,5,ACTIVE,Rafael Nadal,6254931.0,36.0,
1296039376099,Wed Jan 26 10:56:16 GMT 2011,5,ACTIVE,Rafael Nadal,6254931.0,36.0,
1296039377099,Wed Jan 26 10:56:17 GMT 2011,5,ACTIVE,Rafael Nadal,6254931.0,36.0,
1296039378099,Wed Jan 26 10:56:18 GMT 2011,5,ACTIVE,Rafael Nadal,6254931.0,36.0,
1296039379099,Wed Jan 26 10:56:19 GMT 2011,5,ACTIVE,Rafael Nadal,6255624.5,34.0,
1296039380099,Wed Jan 26 10:56:20 GMT 2011,5,ACTIVE,Rafael Nadal,6255624.5,34.0,
1296039381099,Wed Jan 26 10:56:21 GMT 2011,5,ACTIVE,Rafael Nadal,6255636.5,34.0,
1296039382099,Wed Jan 26 10:56:22 GMT 2011,5,ACTIVE,Rafael Nadal,6255636.5,34.0,
1296039383099,Wed Jan 26 10:56:23 GMT 2011,5,ACTIVE,Rafael Nadal,6255636.5,34.0,
1296039384099,Wed Jan 26 10:56:24 GMT 2011,5,ACTIVE,Rafael Nadal,6255636.5,34.0,
1296039385099,Wed Jan 26 10:56:25 GMT 2011,5,ACTIVE,Rafael Nadal,6255636.5,34.0,
1296039386099,Wed Jan 26 10:56:26 GMT 2011,5,ACTIVE,Rafael Nadal,6255636.5,34.0,
1296039387099,Wed Jan 26 10:56:27 GMT 2011,5,ACTIVE,Rafael Nadal,6255636.5,34.0,
1296039388099,Wed Jan 26 10:56:28 GMT 2011,5,ACTIVE,Rafael Nadal,6255760.5,38.0,
1296039389099,Wed Jan 26 10:56:29 GMT 2011,5,ACTIVE,Rafael Nadal,6255760.5,38.0,
1296039390099,Wed Jan 26 10:56:30 GMT 2011,5,ACTIVE,Rafael Nadal,6255760.5,38.0,
1296039391099,Wed Jan 26 10:56:31 GMT 2011,5,ACTIVE,Rafael Nadal,6255760.5,38.0,
1296039392099,Wed Jan 26 10:56:32 GMT 2011,5,ACTIVE,Rafael Nadal,6255764.0,36.0,
1296039393099,Wed Jan 26 10:56:33 GMT 2011,5,ACTIVE,Rafael Nadal,6255764.0,36.0,
1296039394099,Wed Jan 26 10:56:34 GMT 2011,5,ACTIVE,Rafael Nadal,6255764.0,36.0,
1296039395099,Wed Jan 26 10:56:35 GMT 2011,5,ACTIVE,Rafael Nadal,6255764.0,36.0,
1296039396099,Wed Jan 26 10:56:36 GMT 2011,5,ACTIVE,Rafael Nadal,6255831.5,38.0,
1296039397099,Wed Jan 26 10:56:37 GMT 2011,5,ACTIVE,Rafael Nadal,6255831.5,38.0,
1296039398099,Wed Jan 26 10:56:38 GMT 2011,5,ACTIVE,Rafael Nadal,6255855.5,38.0,
1296039399099,Wed Jan 26 10:56:39 GMT 2011,5,ACTIVE,Rafael Nadal,6255855.5,38.0,
1296039400099,Wed Jan 26 10:56:40 GMT 2011,5,ACTIVE,Rafael Nadal,6255855.5,38.0,
1296039401099,Wed Jan 26 10:56:41 GMT 2011,5,ACTIVE,Rafael Nadal,6255855.5,38.0,
1296039402099,Wed Jan 26 10:56:42 GMT 2011,5,ACTIVE,Rafael Nadal,6255855.5,38.0,
1296039403099,Wed Jan 26 10:56:43 GMT 2011,5,ACTIVE,Rafael Nadal,6255855.5,38.0,
1296039404099,Wed Jan 26 10:56:44 GMT 2011,5,ACTIVE,Rafael Nadal,6255855.5,38.0,
1296039405099,Wed Jan 26 10:56:45 GMT 2011,5,ACTIVE,Rafael Nadal,6255855.5,38.0,
1296039406099,Wed Jan 26 10:56:46 GMT 2011,5,ACTIVE,Rafael Nadal,6255881.0,38.0,
1296039407099,Wed Jan 26 10:56:47 GMT 2011,5,ACTIVE,Rafael Nadal,6255881.0,38.0,
1296039408099,Wed Jan 26 10:56:48 GMT 2011,5,ACTIVE,Rafael Nadal,6256064.0,30.0,
1296039409099,Wed Jan 26 10:56:49 GMT 2011,5,ACTIVE,Rafael Nadal,6256064.0,30.0,
1296039410099,Wed Jan 26 10:56:50 GMT 2011,5,ACTIVE,Rafael Nadal,6256064.0,30.0,
1296039411099,Wed Jan 26 10:56:51 GMT 2011,5,ACTIVE,Rafael Nadal,6256064.0,30.0,
1296039412099,Wed Jan 26 10:56:52 GMT 2011,5,ACTIVE,Rafael Nadal,6256243.5,34.0,
1296039413099,Wed Jan 26 10:56:53 GMT 2011,5,ACTIVE,Rafael Nadal,6256243.5,34.0,
1296039414099,Wed Jan 26 10:56:54 GMT 2011,5,ACTIVE,Rafael Nadal,6256265.5,29.0,
1296039415099,Wed Jan 26 10:56:55 GMT 2011,5,ACTIVE,Rafael Nadal,6256265.5,29.0,
1296039416099,Wed Jan 26 10:56:56 GMT 2011,5,ACTIVE,Rafael Nadal,6256265.5,29.0,
1296039417099,Wed Jan 26 10:56:57 GMT 2011,5,ACTIVE,Rafael Nadal,6256265.5,29.0,
1296039418099,Wed Jan 26 10:56:58 GMT 2011,5,ACTIVE,Rafael Nadal,6256268.0,38.0,
1296039419099,Wed Jan 26 10:56:59 GMT 2011,5,ACTIVE,Rafael Nadal,6256268.0,38.0,
1296039420099,Wed Jan 26 10:57:00 GMT 2011,5,ACTIVE,Rafael Nadal,6256268.0,38.0,
1296039421099,Wed Jan 26 10:57:01 GMT 2011,5,ACTIVE,Rafael Nadal,6256268.0,38.0,
1296039422099,Wed Jan 26 10:57:02 GMT 2011,5,ACTIVE,Rafael Nadal,6256268.0,38.0,
1296039423099,Wed Jan 26 10:57:03 GMT 2011,5,ACTIVE,Rafael Nadal,6256268.0,38.0,
1296039424099,Wed Jan 26 10:57:04 GMT 2011,5,ACTIVE,Rafael Nadal,6256268.0,38.0,
1296039425099,Wed Jan 26 10:57:05 GMT 2011,5,ACTIVE,Rafael Nadal,6256268.0,38.0,
1296039426099,Wed Jan 26 10:57:06 GMT 2011,5,ACTIVE,Rafael Nadal,6256268.0,38.0,
1296039427099,Wed Jan 26 10:57:07 GMT 2011,5,ACTIVE,Rafael Nadal,6256268.0,38.0,
1296039428099,Wed Jan 26 10:57:08 GMT 2011,5,ACTIVE,Rafael Nadal,6256278.0,34.0,
1296039429099,Wed Jan 26 10:57:09 GMT 2011,5,ACTIVE,Rafael Nadal,6256286.5,29.0,
1296039430099,Wed Jan 26 10:57:10 GMT 2011,5,ACTIVE,Rafael Nadal,6256286.5,29.0,
1296039431099,Wed Jan 26 10:57:11 GMT 2011,5,ACTIVE,Rafael Nadal,6256286.5,29.0,
1296039432099,Wed Jan 26 10:57:12 GMT 2011,5,ACTIVE,Rafael Nadal,6256465.0,40.0,
1296039433099,Wed Jan 26 10:57:13 GMT 2011,5,ACTIVE,Rafael Nadal,6256465.0,40.0,
1296039434099,Wed Jan 26 10:57:14 GMT 2011,5,ACTIVE,Rafael Nadal,6256465.0,40.0,
1296039435099,Wed Jan 26 10:57:15 GMT 2011,5,ACTIVE,Rafael Nadal,6256465.0,40.0,
1296039436099,Wed Jan 26 10:57:16 GMT 2011,5,ACTIVE,Rafael Nadal,6256472.0,50.0,
1296039437099,Wed Jan 26 10:57:17 GMT 2011,5,ACTIVE,Rafael Nadal,6256472.0,50.0,
1296039438099,Wed Jan 26 10:57:18 GMT 2011,5,ACTIVE,Rafael Nadal,6256472.0,50.0,
1296039439099,Wed Jan 26 10:57:19 GMT 2011,5,ACTIVE,Rafael Nadal,6256472.0,50.0,
