1296039448099,Wed Jan 26 10:57:28 GMT 2011,5,ACTIVE,David Ferrer,6762624.5,1.02,
1296039449099,Wed Jan 26 10:57:29 GMT 2011,5,ACTIVE,David Ferrer,6762624.5,1.02,
1296039450099,Wed Jan 26 10:57:30 GMT 2011,5,ACTIVE,David Ferrer,6780657.5,1.02,
1296039451099,Wed Jan 26 10:57:31 GMT 2011,5,ACTIVE,David Ferrer,6781802.5,1.03,
1296039452099,Wed Jan 26 10:57:32 GMT 2011,5,ACTIVE,David Ferrer,6781802.5,1.03,
1296039453099,Wed Jan 26 10:57:33 GMT 2011,5,ACTIVE,David Ferrer,6781865.5,1.03,
1296039454099,Wed Jan 26 10:57:34 GMT 2011,5,ACTIVE,David Ferrer,6781924.0,1.03,
1296039455099,Wed Jan 26 10:57:35 GMT 2011,5,ACTIVE,David Ferrer,6878111.5,1.02,
1296039456099,Wed Jan 26 10:57:36 GMT 2011,5,ACTIVE,David Ferrer,6881200.0,1.02,
1296039457099,Wed Jan 26 10:57:37 GMT 2011,5,ACTIVE,David Ferrer,6881200.0,1.02,
1296039458099,Wed Jan 26 10:57:38 GMT 2011,5,ACTIVE,David Ferrer,6881200.0,1.02,
1296039459099,Wed Jan 26 10:57:39 GMT 2011,5,ACTIVE,David Ferrer,6881400.0,1.03,
1296039460099,Wed Jan 26 10:57:40 GMT 2011,5,ACTIVE,David Ferrer,6881430.0,1.02,
1296039461099,Wed Jan 26 10:57:41 GMT 2011,5,ACTIVE,David Ferrer,6881631.5,1.02,
1296039462099,Wed Jan 26 10:57:42 GMT 2011,5,ACTIVE,David Ferrer,6881631.5,1.02,
1296039463099,Wed Jan 26 10:57:43 GMT 2011,5,ACTIVE,David Ferrer,6881649.0,1.02,
1296039464099,Wed Jan 26 10:57:44 GMT 2011,5,ACTIVE,David Ferrer,6882739.0,1.03,
1296039465099,Wed Jan 26 10:57:45 GMT 2011,5,ACTIVE,David Ferrer,6882825.5,1.03,
1296039466099,Wed Jan 26 10:57:46 GMT 2011,5,ACTIVE,David Ferrer,6882825.5,1.03,
1296039467099,Wed Jan 26 10:57:47 GMT 2011,5,ACTIVE,David Ferrer,6882827.5,1.02,
1296039468099,Wed Jan 26 10:57:48 GMT 2011,5,ACTIVE,David Ferrer,6882827.5,1.02,
1296039469099,Wed Jan 26 10:57:49 GMT 2011,5,ACTIVE,David Ferrer,6892637.5,1.03,
1296039470099,Wed Jan 26 10:57:50 GMT 2011,5,ACTIVE,David Ferrer,6895825.0,1.02,
1296039471099,Wed Jan 26 10:57:51 GMT 2011,5,ACTIVE,David Ferrer,6895885.0,1.02,
1296039472099,Wed Jan 26 10:57:52 GMT 2011,5,ACTIVE,David Ferrer,6896404.0,1.03,
1296039473099,Wed Jan 26 10:57:53 GMT 2011,5,ACTIVE,David Ferrer,6897186.0,1.03,
1296039474099,Wed Jan 26 10:57:54 GMT 2011,5,ACTIVE,David Ferrer,6897186.0,1.03,
1296039475099,Wed Jan 26 10:57:55 GMT 2011,5,ACTIVE,David Ferrer,6897388.0,1.02,
1296039476099,Wed Jan 26 10:57:56 GMT 2011,5,ACTIVE,David Ferrer,6897388.0,1.02,
1296039477099,Wed Jan 26 10:57:57 GMT 2011,5,ACTIVE,David Ferrer,6897388.0,1.02,
1296039478099,Wed Jan 26 10:57:58 GMT 2011,5,ACTIVE,David Ferrer,6897388.0,1.02,
1296039479099,Wed Jan 26 10:57:59 GMT 2011,5,ACTIVE,David Ferrer,6897388.0,1.02,
1296039480099,Wed Jan 26 10:58:00 GMT 2011,5,ACTIVE,David Ferrer,6897396.5,1.03,
1296039481099,Wed Jan 26 10:58:01 GMT 2011,5,ACTIVE,David Ferrer,6897414.5,1.02,
1296039482099,Wed Jan 26 10:58:02 GMT 2011,5,ACTIVE,David Ferrer,6897414.5,1.02,
1296039483099,Wed Jan 26 10:58:03 GMT 2011,5,ACTIVE,David Ferrer,6897414.5,1.02,
1296039484099,Wed Jan 26 10:58:04 GMT 2011,5,ACTIVE,David Ferrer,6897414.5,1.02,
1296039485099,Wed Jan 26 10:58:05 GMT 2011,5,ACTIVE,David Ferrer,6897414.5,1.02,
1296039486099,Wed Jan 26 10:58:06 GMT 2011,5,ACTIVE,David Ferrer,6897476.0,1.02,
1296039487099,Wed Jan 26 10:58:07 GMT 2011,5,ACTIVE,David Ferrer,6897501.0,1.03,
1296039488099,Wed Jan 26 10:58:08 GMT 2011,5,ACTIVE,David Ferrer,6899101.0,1.02,
1296039489099,Wed Jan 26 10:58:09 GMT 2011,5,ACTIVE,David Ferrer,6899101.0,1.02,
1296039490099,Wed Jan 26 10:58:10 GMT 2011,5,ACTIVE,David Ferrer,6899101.0,1.02,
1296039491099,Wed Jan 26 10:58:11 GMT 2011,5,ACTIVE,David Ferrer,6899101.0,1.02,
1296039492099,Wed Jan 26 10:58:12 GMT 2011,5,ACTIVE,David Ferrer,6899101.0,1.02,
1296039493099,Wed Jan 26 10:58:13 GMT 2011,5,ACTIVE,David Ferrer,6899101.0,1.02,
1296039494099,Wed Jan 26 10:58:14 GMT 2011,5,ACTIVE,David Ferrer,6900002.5,1.03,
1296039495099,Wed Jan 26 10:58:15 GMT 2011,5,ACTIVE,David Ferrer,6900002.5,1.03,
1296039496099,Wed Jan 26 10:58:16 GMT 2011,5,ACTIVE,David Ferrer,6900002.5,1.03,
1296039497099,Wed Jan 26 10:58:17 GMT 2011,5,ACTIVE,David Ferrer,6900002.5,1.03,
1296039498099,Wed Jan 26 10:58:18 GMT 2011,5,ACTIVE,David Ferrer,6900435.0,1.04,
1296039499099,Wed Jan 26 10:58:19 GMT 2011,5,ACTIVE,David Ferrer,6900435.0,1.04,
1296039500099,Wed Jan 26 10:58:20 GMT 2011,5,ACTIVE,David Ferrer,6900497.5,1.03,
1296039501099,Wed Jan 26 10:58:21 GMT 2011,5,ACTIVE,David Ferrer,6900497.5,1.03,
1296039502099,Wed Jan 26 10:58:22 GMT 2011,5,ACTIVE,David Ferrer,6900497.5,1.03,
1296039503099,Wed Jan 26 10:58:23 GMT 2011,5,ACTIVE,David Ferrer,6900497.5,1.03,
1296039504099,Wed Jan 26 10:58:24 GMT 2011,5,ACTIVE,David Ferrer,6900516.0,1.03,
1296039505099,Wed Jan 26 10:58:25 GMT 2011,5,ACTIVE,David Ferrer,6900836.0,1.04,
1296039506099,Wed Jan 26 10:58:26 GMT 2011,5,ACTIVE,David Ferrer,6900836.0,1.04,
1296039507099,Wed Jan 26 10:58:27 GMT 2011,5,ACTIVE,David Ferrer,6900844.5,1.04,
1296039508099,Wed Jan 26 10:58:28 GMT 2011,5,ACTIVE,David Ferrer,6901413.0,1.04,
1296039509099,Wed Jan 26 10:58:29 GMT 2011,5,ACTIVE,David Ferrer,6901439.0,1.03,
1296039510099,Wed Jan 26 10:58:30 GMT 2011,5,ACTIVE,David Ferrer,6901439.0,1.03,
1296039511099,Wed Jan 26 10:58:31 GMT 2011,5,ACTIVE,David Ferrer,6901439.0,1.03,
1296039512099,Wed Jan 26 10:58:32 GMT 2011,5,ACTIVE,David Ferrer,6901439.0,1.03,
1296039513099,Wed Jan 26 10:58:33 GMT 2011,5,ACTIVE,David Ferrer,6901652.5,1.03,
1296039514099,Wed Jan 26 10:58:34 GMT 2011,5,ACTIVE,David Ferrer,6901652.5,1.03,
1296039515099,Wed Jan 26 10:58:35 GMT 2011,5,ACTIVE,David Ferrer,6901716.5,1.03,
1296039516099,Wed Jan 26 10:58:36 GMT 2011,5,ACTIVE,David Ferrer,6901734.0,1.04,
1296039517099,Wed Jan 26 10:58:37 GMT 2011,5,ACTIVE,David Ferrer,6902034.0,1.03,
1296039518099,Wed Jan 26 10:58:38 GMT 2011,5,ACTIVE,David Ferrer,6903763.5,1.04,
1296039519099,Wed Jan 26 10:58:39 GMT 2011,5,ACTIVE,David Ferrer,6903936.5,1.04,
1296039520099,Wed Jan 26 10:58:40 GMT 2011,5,ACTIVE,David Ferrer,6905168.0,1.03,
1296039521099,Wed Jan 26 10:58:41 GMT 2011,5,ACTIVE,David Ferrer,6905254.5,1.04,
1296039522099,Wed Jan 26 10:58:42 GMT 2011,5,ACTIVE,David Ferrer,6921852.0,1.03,
1296039523099,Wed Jan 26 10:58:43 GMT 2011,5,ACTIVE,David Ferrer,6921852.0,1.03,
1296039524099,Wed Jan 26 10:58:44 GMT 2011,5,ACTIVE,David Ferrer,6922921.0,1.04,
1296039525099,Wed Jan 26 10:58:45 GMT 2011,5,ACTIVE,David Ferrer,6922921.0,1.04,
1296039526099,Wed Jan 26 10:58:46 GMT 2011,5,ACTIVE,David Ferrer,6922921.0,1.04,
1296039527099,Wed Jan 26 10:58:47 GMT 2011,5,ACTIVE,David Ferrer,6922940.0,1.03,
1296039528099,Wed Jan 26 10:58:48 GMT 2011,5,ACTIVE,David Ferrer,6922940.0,1.03,
1296039529099,Wed Jan 26 10:58:49 GMT 2011,5,ACTIVE,David Ferrer,6923303.5,1.04,
1296039530099,Wed Jan 26 10:58:50 GMT 2011,5,ACTIVE,David Ferrer,6923303.5,1.04,
1296039531099,Wed Jan 26 10:58:51 GMT 2011,5,ACTIVE,David Ferrer,6923303.5,1.04,
1296039532099,Wed Jan 26 10:58:52 GMT 2011,5,ACTIVE,David Ferrer,6923478.5,1.04,
1296039533099,Wed Jan 26 10:58:53 GMT 2011,5,ACTIVE,David Ferrer,6923478.5,1.04,
1296039534099,Wed Jan 26 10:58:54 GMT 2011,5,ACTIVE,David Ferrer,6943030.5,1.04,
1296039535099,Wed Jan 26 10:58:55 GMT 2011,5,ACTIVE,David Ferrer,6943030.5,1.04,
1296039536099,Wed Jan 26 10:58:56 GMT 2011,5,ACTIVE,David Ferrer,6943030.5,1.04,
1296039537099,Wed Jan 26 10:58:57 GMT 2011,5,ACTIVE,David Ferrer,6943030.5,1.04,
1296039538099,Wed Jan 26 10:58:58 GMT 2011,5,ACTIVE,David Ferrer,6943030.5,1.04,
1296039539099,Wed Jan 26 10:58:59 GMT 2011,5,ACTIVE,David Ferrer,6943240.5,1.04,
1296039540099,Wed Jan 26 10:59:00 GMT 2011,5,ACTIVE,David Ferrer,6943240.5,1.04,
1296039541099,Wed Jan 26 10:59:01 GMT 2011,5,ACTIVE,David Ferrer,6943290.5,1.04,
1296039542099,Wed Jan 26 10:59:02 GMT 2011,5,ACTIVE,David Ferrer,6943310.0,1.04,
1296039543099,Wed Jan 26 10:59:03 GMT 2011,5,ACTIVE,David Ferrer,6951160.0,1.05,
1296039544099,Wed Jan 26 10:59:04 GMT 2011,5,ACTIVE,David Ferrer,6951160.0,1.05,
1296039545099,Wed Jan 26 10:59:05 GMT 2011,5,ACTIVE,David Ferrer,6951193.0,1.05,
1296039546099,Wed Jan 26 10:59:06 GMT 2011,5,ACTIVE,David Ferrer,6952613.5,1.05,
1296039547099,Wed Jan 26 10:59:07 GMT 2011,5,ACTIVE,David Ferrer,6952613.5,1.05,
1296039548099,Wed Jan 26 10:59:08 GMT 2011,5,ACTIVE,David Ferrer,6952632.0,1.05,
1296039549099,Wed Jan 26 10:59:09 GMT 2011,5,ACTIVE,David Ferrer,6952632.0,1.05,
1296039550099,Wed Jan 26 10:59:10 GMT 2011,5,ACTIVE,David Ferrer,6952632.0,1.05,
1296039551099,Wed Jan 26 10:59:11 GMT 2011,5,ACTIVE,David Ferrer,6956778.5,1.05,
1296039552099,Wed Jan 26 10:59:12 GMT 2011,5,ACTIVE,David Ferrer,6956996.5,1.05,
1296039553099,Wed Jan 26 10:59:13 GMT 2011,5,ACTIVE,David Ferrer,6956996.5,1.05,
1296039554099,Wed Jan 26 10:59:14 GMT 2011,5,ACTIVE,David Ferrer,6956996.5,1.05,
1296039555099,Wed Jan 26 10:59:15 GMT 2011,5,ACTIVE,David Ferrer,6956996.5,1.05,
1296039556099,Wed Jan 26 10:59:16 GMT 2011,5,ACTIVE,David Ferrer,6965647.0,1.05,
1296039557099,Wed Jan 26 10:59:17 GMT 2011,5,ACTIVE,David Ferrer,6965928.0,1.05,
1296039558099,Wed Jan 26 10:59:18 GMT 2011,5,ACTIVE,David Ferrer,6965928.0,1.05,
1296039559099,Wed Jan 26 10:59:19 GMT 2011,5,ACTIVE,David Ferrer,6966124.0,1.05,
1296039560099,Wed Jan 26 10:59:20 GMT 2011,5,ACTIVE,David Ferrer,6966124.0,1.05,
1296039561099,Wed Jan 26 10:59:21 GMT 2011,5,ACTIVE,David Ferrer,6971313.0,1.05,
1296039562099,Wed Jan 26 10:59:22 GMT 2011,5,ACTIVE,David Ferrer,6980623.0,1.05,
1296039563099,Wed Jan 26 10:59:23 GMT 2011,5,ACTIVE,David Ferrer,6980623.0,1.05,
1296039564099,Wed Jan 26 10:59:24 GMT 2011,5,ACTIVE,David Ferrer,6980640.5,1.05,
1296039565099,Wed Jan 26 10:59:25 GMT 2011,5,ACTIVE,David Ferrer,6982716.0,1.05,
1296039566099,Wed Jan 26 10:59:26 GMT 2011,5,ACTIVE,David Ferrer,6986344.0,1.05,
1296039567099,Wed Jan 26 10:59:27 GMT 2011,5,ACTIVE,David Ferrer,6987159.0,1.06,
1296039568099,Wed Jan 26 10:59:28 GMT 2011,5,ACTIVE,David Ferrer,6987159.0,1.06,
1296039569099,Wed Jan 26 10:59:29 GMT 2011,5,ACTIVE,David Ferrer,6987579.5,1.06,
1296039570099,Wed Jan 26 10:59:30 GMT 2011,5,ACTIVE,David Ferrer,6987623.0,1.06,
1296039571099,Wed Jan 26 10:59:31 GMT 2011,5,ACTIVE,David Ferrer,6987623.0,1.06,
1296039572099,Wed Jan 26 10:59:32 GMT 2011,5,ACTIVE,David Ferrer,6987817.0,1.06,
1296039573099,Wed Jan 26 10:59:33 GMT 2011,5,ACTIVE,David Ferrer,6987817.0,1.06,
1296039574099,Wed Jan 26 10:59:34 GMT 2011,5,ACTIVE,David Ferrer,6988313.0,1.06,
1296039575099,Wed Jan 26 10:59:35 GMT 2011,5,ACTIVE,David Ferrer,6988313.0,1.06,
1296039576099,Wed Jan 26 10:59:36 GMT 2011,5,ACTIVE,David Ferrer,6988313.0,1.06,
1296039577099,Wed Jan 26 10:59:37 GMT 2011,5,ACTIVE,David Ferrer,6988313.0,1.06,
1296039578099,Wed Jan 26 10:59:38 GMT 2011,5,ACTIVE,David Ferrer,6990094.0,1.06,
1296039579099,Wed Jan 26 10:59:39 GMT 2011,5,ACTIVE,David Ferrer,6990094.0,1.06,
1296039580099,Wed Jan 26 10:59:40 GMT 2011,5,ACTIVE,David Ferrer,6990094.0,1.06,
1296039581099,Wed Jan 26 10:59:41 GMT 2011,5,ACTIVE,David Ferrer,6990760.0,1.07,
1296039582099,Wed Jan 26 10:59:42 GMT 2011,5,ACTIVE,David Ferrer,6993559.0,1.08,
1296039583099,Wed Jan 26 10:59:43 GMT 2011,5,ACTIVE,David Ferrer,6993559.0,1.08,
1296039584099,Wed Jan 26 10:59:44 GMT 2011,5,ACTIVE,David Ferrer,6993594.5,1.08,
1296039585099,Wed Jan 26 10:59:45 GMT 2011,5,ACTIVE,David Ferrer,6993681.0,1.08,
1296039586099,Wed Jan 26 10:59:46 GMT 2011,5,ACTIVE,David Ferrer,6993681.0,1.08,
1296039587099,Wed Jan 26 10:59:47 GMT 2011,5,ACTIVE,David Ferrer,6993793.5,1.08,
1296039588099,Wed Jan 26 10:59:48 GMT 2011,5,ACTIVE,David Ferrer,6993793.5,1.08,
1296039589099,Wed Jan 26 10:59:49 GMT 2011,5,ACTIVE,David Ferrer,6993793.5,1.08,
1296039590099,Wed Jan 26 10:59:50 GMT 2011,5,ACTIVE,David Ferrer,6993793.5,1.08,
1296039591099,Wed Jan 26 10:59:51 GMT 2011,5,ACTIVE,David Ferrer,6994041.0,1.08,
1296039592099,Wed Jan 26 10:59:52 GMT 2011,5,ACTIVE,David Ferrer,6994041.0,1.08,
1296039593099,Wed Jan 26 10:59:53 GMT 2011,5,ACTIVE,David Ferrer,6994685.0,1.08,
1296039594099,Wed Jan 26 10:59:54 GMT 2011,5,ACTIVE,David Ferrer,6995296.0,1.09,
1296039595099,Wed Jan 26 10:59:55 GMT 2011,5,ACTIVE,David Ferrer,6995301.0,1.08,
1296039596099,Wed Jan 26 10:59:56 GMT 2011,5,ACTIVE,David Ferrer,6996566.0,1.08,
1296039597099,Wed Jan 26 10:59:57 GMT 2011,5,ACTIVE,David Ferrer,6997146.0,1.09,
1296039598099,Wed Jan 26 10:59:58 GMT 2011,5,ACTIVE,David Ferrer,6997346.0,1.09,
1296039599099,Wed Jan 26 10:59:59 GMT 2011,5,ACTIVE,David Ferrer,6999259.0,1.08,
1296039600099,Wed Jan 26 11:00:00 GMT 2011,5,ACTIVE,David Ferrer,6999573.5,1.09,
1296039601099,Wed Jan 26 11:00:01 GMT 2011,5,ACTIVE,David Ferrer,6999573.5,1.09,
1296039602099,Wed Jan 26 11:00:02 GMT 2011,5,ACTIVE,David Ferrer,6999592.0,1.09,
1296039603099,Wed Jan 26 11:00:03 GMT 2011,5,ACTIVE,David Ferrer,6999812.5,1.1,
1296039604099,Wed Jan 26 11:00:04 GMT 2011,5,ACTIVE,David Ferrer,6999812.5,1.1,
1296039605099,Wed Jan 26 11:00:05 GMT 2011,5,ACTIVE,David Ferrer,7001636.0,1.09,
1296039606099,Wed Jan 26 11:00:06 GMT 2011,5,ACTIVE,David Ferrer,7002576.5,1.09,
1296039607099,Wed Jan 26 11:00:07 GMT 2011,5,ACTIVE,David Ferrer,7002872.0,1.08,
1296039608099,Wed Jan 26 11:00:08 GMT 2011,5,ACTIVE,David Ferrer,7002886.0,1.09,
1296039609099,Wed Jan 26 11:00:09 GMT 2011,5,ACTIVE,David Ferrer,7007177.5,1.09,
1296039610099,Wed Jan 26 11:00:10 GMT 2011,5,ACTIVE,David Ferrer,7007177.5,1.09,
1296039611099,Wed Jan 26 11:00:11 GMT 2011,5,ACTIVE,David Ferrer,7010414.0,1.09,
1296039612099,Wed Jan 26 11:00:12 GMT 2011,5,ACTIVE,David Ferrer,7010448.5,1.1,
1296039613099,Wed Jan 26 11:00:13 GMT 2011,5,ACTIVE,David Ferrer,7013018.5,1.1,
1296039614099,Wed Jan 26 11:00:14 GMT 2011,5,ACTIVE,David Ferrer,7013018.5,1.1,
1296039615099,Wed Jan 26 11:00:15 GMT 2011,5,ACTIVE,David Ferrer,7013491.0,1.1,
1296039616099,Wed Jan 26 11:00:16 GMT 2011,5,ACTIVE,David Ferrer,7013590.0,1.1,
1296039617099,Wed Jan 26 11:00:17 GMT 2011,5,ACTIVE,David Ferrer,7015521.0,1.09,
1296039618099,Wed Jan 26 11:00:18 GMT 2011,5,ACTIVE,David Ferrer,7016092.0,1.09,
1296039619099,Wed Jan 26 11:00:19 GMT 2011,5,ACTIVE,David Ferrer,7016236.5,1.08,
1296039620099,Wed Jan 26 11:00:20 GMT 2011,5,ACTIVE,David Ferrer,7016312.0,1.08,
1296039621099,Wed Jan 26 11:00:21 GMT 2011,5,ACTIVE,David Ferrer,7016312.0,1.08,
1296039622099,Wed Jan 26 11:00:22 GMT 2011,5,ACTIVE,David Ferrer,7017104.5,1.1,
1296039623099,Wed Jan 26 11:00:23 GMT 2011,5,ACTIVE,David Ferrer,7018938.0,1.11,
1296039624099,Wed Jan 26 11:00:24 GMT 2011,5,ACTIVE,David Ferrer,7026966.5,1.13,
1296039625099,Wed Jan 26 11:00:25 GMT 2011,5,ACTIVE,David Ferrer,7026971.5,1.13,
1296039626099,Wed Jan 26 11:00:26 GMT 2011,5,ACTIVE,David Ferrer,7026971.5,1.13,
1296039627099,Wed Jan 26 11:00:27 GMT 2011,5,ACTIVE,David Ferrer,7026991.5,1.13,
