1298636508359,Fri Feb 25 12:21:48 GMT 2011,5,ACTIVE,Novak Djokovic,4778422.0,1.08,
1298636509359,Fri Feb 25 12:21:49 GMT 2011,5,ACTIVE,Novak Djokovic,4778422.0,1.08,
1298636510359,Fri Feb 25 12:21:50 GMT 2011,5,ACTIVE,Novak Djokovic,4778537.5,1.08,
1298636511359,Fri Feb 25 12:21:51 GMT 2011,5,ACTIVE,Novak Djokovic,4778923.5,1.08,
1298636512359,Fri Feb 25 12:21:52 GMT 2011,5,ACTIVE,Novak Djokovic,4778923.5,1.08,
1298636513359,Fri Feb 25 12:21:53 GMT 2011,5,ACTIVE,Novak Djokovic,4779426.0,1.07,
1298636514359,Fri Feb 25 12:21:54 GMT 2011,5,ACTIVE,Novak Djokovic,4779451.0,1.07,
1298636515359,Fri Feb 25 12:21:55 GMT 2011,5,ACTIVE,Novak Djokovic,4779879.5,1.08,
1298636516359,Fri Feb 25 12:21:56 GMT 2011,5,ACTIVE,Novak Djokovic,4779879.5,1.08,
1298636517359,Fri Feb 25 12:21:57 GMT 2011,5,ACTIVE,Novak Djokovic,4779879.5,1.08,
1298636518359,Fri Feb 25 12:21:58 GMT 2011,5,ACTIVE,Novak Djokovic,4779879.5,1.08,
1298636519359,Fri Feb 25 12:21:59 GMT 2011,5,ACTIVE,Novak Djokovic,4779879.5,1.08,
1298636520359,Fri Feb 25 12:22:00 GMT 2011,5,ACTIVE,Novak Djokovic,4779903.5,1.07,
1298636521359,Fri Feb 25 12:22:01 GMT 2011,5,ACTIVE,Novak Djokovic,4779903.5,1.07,
1298636522359,Fri Feb 25 12:22:02 GMT 2011,5,ACTIVE,Novak Djokovic,4779925.0,1.08,
1298636523359,Fri Feb 25 12:22:03 GMT 2011,5,ACTIVE,Novak Djokovic,4779925.0,1.08,
1298636524359,Fri Feb 25 12:22:04 GMT 2011,5,ACTIVE,Novak Djokovic,4780782.0,1.09,
1298636525359,Fri Feb 25 12:22:05 GMT 2011,5,ACTIVE,Novak Djokovic,4790883.5,1.1,
1298636526359,Fri Feb 25 12:22:06 GMT 2011,5,ACTIVE,Novak Djokovic,4790883.5,1.1,
1298636527359,Fri Feb 25 12:22:07 GMT 2011,5,ACTIVE,Novak Djokovic,4790883.5,1.1,
1298636528359,Fri Feb 25 12:22:08 GMT 2011,5,ACTIVE,Novak Djokovic,4790883.5,1.1,
1298636529359,Fri Feb 25 12:22:09 GMT 2011,5,ACTIVE,Novak Djokovic,4790883.5,1.1,
1298636530359,Fri Feb 25 12:22:10 GMT 2011,5,ACTIVE,Novak Djokovic,4790883.5,1.1,
1298636531359,Fri Feb 25 12:22:11 GMT 2011,5,ACTIVE,Novak Djokovic,4790888.0,1.09,
1298636532359,Fri Feb 25 12:22:12 GMT 2011,5,ACTIVE,Novak Djokovic,4790888.0,1.09,
1298636533359,Fri Feb 25 12:22:13 GMT 2011,5,ACTIVE,Novak Djokovic,4790888.0,1.09,
1298636534359,Fri Feb 25 12:22:14 GMT 2011,5,ACTIVE,Novak Djokovic,4790930.0,1.09,
1298636535359,Fri Feb 25 12:22:15 GMT 2011,5,ACTIVE,Novak Djokovic,4792088.5,1.09,
1298636536359,Fri Feb 25 12:22:16 GMT 2011,5,ACTIVE,Novak Djokovic,4792088.5,1.09,
1298636537359,Fri Feb 25 12:22:17 GMT 2011,5,ACTIVE,Novak Djokovic,4792158.5,1.1,
1298636538359,Fri Feb 25 12:22:18 GMT 2011,5,ACTIVE,Novak Djokovic,4792158.5,1.1,
1298636539359,Fri Feb 25 12:22:19 GMT 2011,5,ACTIVE,Novak Djokovic,4794688.0,1.1,
1298636540359,Fri Feb 25 12:22:20 GMT 2011,5,ACTIVE,Novak Djokovic,4794891.5,1.09,
1298636541359,Fri Feb 25 12:22:21 GMT 2011,5,ACTIVE,Novak Djokovic,4795389.0,1.1,
1298636542359,Fri Feb 25 12:22:22 GMT 2011,5,ACTIVE,Novak Djokovic,4796590.5,1.09,
1298636543359,Fri Feb 25 12:22:23 GMT 2011,5,ACTIVE,Novak Djokovic,4796813.5,1.09,
1298636544359,Fri Feb 25 12:22:24 GMT 2011,5,ACTIVE,Novak Djokovic,4796835.5,1.1,
1298636545359,Fri Feb 25 12:22:25 GMT 2011,5,ACTIVE,Novak Djokovic,4797850.5,1.1,
1298636546359,Fri Feb 25 12:22:26 GMT 2011,5,ACTIVE,Novak Djokovic,4798323.0,1.09,
1298636547359,Fri Feb 25 12:22:27 GMT 2011,5,ACTIVE,Novak Djokovic,4798568.5,1.1,
1298636548359,Fri Feb 25 12:22:28 GMT 2011,5,ACTIVE,Novak Djokovic,4800468.5,1.09,
1298636549359,Fri Feb 25 12:22:29 GMT 2011,5,ACTIVE,Novak Djokovic,4800468.5,1.09,
1298636550359,Fri Feb 25 12:22:30 GMT 2011,5,ACTIVE,Novak Djokovic,4800468.5,1.09,
1298636551359,Fri Feb 25 12:22:31 GMT 2011,5,ACTIVE,Novak Djokovic,4800910.0,1.1,
1298636552359,Fri Feb 25 12:22:32 GMT 2011,5,ACTIVE,Novak Djokovic,4800985.5,1.1,
1298636553359,Fri Feb 25 12:22:33 GMT 2011,5,ACTIVE,Novak Djokovic,4800985.5,1.1,
1298636554359,Fri Feb 25 12:22:34 GMT 2011,5,ACTIVE,Novak Djokovic,4800998.0,1.09,
1298636555359,Fri Feb 25 12:22:35 GMT 2011,5,ACTIVE,Novak Djokovic,4800998.0,1.09,
1298636556359,Fri Feb 25 12:22:36 GMT 2011,5,ACTIVE,Novak Djokovic,4802683.5,1.09,
1298636557359,Fri Feb 25 12:22:37 GMT 2011,5,ACTIVE,Novak Djokovic,4802876.5,1.1,
1298636558359,Fri Feb 25 12:22:38 GMT 2011,5,ACTIVE,Novak Djokovic,4802876.5,1.1,
1298636559359,Fri Feb 25 12:22:39 GMT 2011,5,ACTIVE,Novak Djokovic,4803786.5,1.1,
1298636560359,Fri Feb 25 12:22:40 GMT 2011,5,ACTIVE,Novak Djokovic,4804033.5,1.09,
1298636561359,Fri Feb 25 12:22:41 GMT 2011,5,ACTIVE,Novak Djokovic,4804085.0,1.1,
1298636562359,Fri Feb 25 12:22:42 GMT 2011,5,ACTIVE,Novak Djokovic,4804085.0,1.1,
1298636563359,Fri Feb 25 12:22:43 GMT 2011,5,ACTIVE,Novak Djokovic,4805047.0,1.09,
1298636564359,Fri Feb 25 12:22:44 GMT 2011,5,ACTIVE,Novak Djokovic,4805109.0,1.09,
1298636565359,Fri Feb 25 12:22:45 GMT 2011,5,ACTIVE,Novak Djokovic,4805275.5,1.09,
1298636566359,Fri Feb 25 12:22:46 GMT 2011,5,ACTIVE,Novak Djokovic,4805275.5,1.09,
1298636567359,Fri Feb 25 12:22:47 GMT 2011,5,ACTIVE,Novak Djokovic,4805349.5,1.09,
1298636568359,Fri Feb 25 12:22:48 GMT 2011,5,ACTIVE,Novak Djokovic,4805349.5,1.09,
1298636569359,Fri Feb 25 12:22:49 GMT 2011,5,ACTIVE,Novak Djokovic,4805541.0,1.1,
1298636570359,Fri Feb 25 12:22:50 GMT 2011,5,ACTIVE,Novak Djokovic,4806035.0,1.1,
1298636571359,Fri Feb 25 12:22:51 GMT 2011,5,ACTIVE,Novak Djokovic,4806035.0,1.1,
1298636572359,Fri Feb 25 12:22:52 GMT 2011,5,ACTIVE,Novak Djokovic,4806081.0,1.1,
1298636573359,Fri Feb 25 12:22:53 GMT 2011,5,ACTIVE,Novak Djokovic,4806182.0,1.1,
1298636574359,Fri Feb 25 12:22:54 GMT 2011,5,ACTIVE,Novak Djokovic,4806182.0,1.1,
1298636575359,Fri Feb 25 12:22:55 GMT 2011,5,ACTIVE,Novak Djokovic,4806182.0,1.1,
1298636576359,Fri Feb 25 12:22:56 GMT 2011,5,ACTIVE,Novak Djokovic,4807044.0,1.1,
1298636577359,Fri Feb 25 12:22:57 GMT 2011,5,ACTIVE,Novak Djokovic,4807044.0,1.1,
1298636578359,Fri Feb 25 12:22:58 GMT 2011,5,ACTIVE,Novak Djokovic,4807064.0,1.1,
1298636579359,Fri Feb 25 12:22:59 GMT 2011,5,ACTIVE,Novak Djokovic,4807064.0,1.1,
1298636580359,Fri Feb 25 12:23:00 GMT 2011,5,ACTIVE,Novak Djokovic,4807113.0,1.09,
1298636581359,Fri Feb 25 12:23:01 GMT 2011,5,ACTIVE,Novak Djokovic,4807362.0,1.09,
1298636582359,Fri Feb 25 12:23:02 GMT 2011,5,ACTIVE,Novak Djokovic,4808767.5,1.08,
1298636583359,Fri Feb 25 12:23:03 GMT 2011,5,ACTIVE,Novak Djokovic,4808767.5,1.08,
1298636584359,Fri Feb 25 12:23:04 GMT 2011,5,ACTIVE,Novak Djokovic,4808939.0,1.08,
1298636585359,Fri Feb 25 12:23:05 GMT 2011,5,ACTIVE,Novak Djokovic,4808992.5,1.08,
1298636586359,Fri Feb 25 12:23:06 GMT 2011,5,ACTIVE,Novak Djokovic,4809014.0,1.08,
1298636587359,Fri Feb 25 12:23:07 GMT 2011,5,ACTIVE,Novak Djokovic,4809883.0,1.08,
1298636588359,Fri Feb 25 12:23:08 GMT 2011,5,ACTIVE,Novak Djokovic,4810204.5,1.08,
1298636589359,Fri Feb 25 12:23:09 GMT 2011,5,ACTIVE,Novak Djokovic,4810376.0,1.08,
1298636590359,Fri Feb 25 12:23:10 GMT 2011,5,ACTIVE,Novak Djokovic,4810416.0,1.08,
1298636591359,Fri Feb 25 12:23:11 GMT 2011,5,ACTIVE,Novak Djokovic,4811273.0,1.08,
1298636592359,Fri Feb 25 12:23:12 GMT 2011,5,ACTIVE,Novak Djokovic,4811273.0,1.08,
1298636593359,Fri Feb 25 12:23:13 GMT 2011,5,ACTIVE,Novak Djokovic,4812139.0,1.08,
1298636594359,Fri Feb 25 12:23:14 GMT 2011,5,ACTIVE,Novak Djokovic,4812139.0,1.08,
1298636595359,Fri Feb 25 12:23:15 GMT 2011,5,ACTIVE,Novak Djokovic,4812142.5,1.08,
1298636596359,Fri Feb 25 12:23:16 GMT 2011,5,ACTIVE,Novak Djokovic,4812146.5,1.08,
1298636597359,Fri Feb 25 12:23:17 GMT 2011,5,ACTIVE,Novak Djokovic,4812163.5,1.08,
1298636598359,Fri Feb 25 12:23:18 GMT 2011,5,ACTIVE,Novak Djokovic,4812298.0,1.08,
1298636599359,Fri Feb 25 12:23:19 GMT 2011,5,ACTIVE,Novak Djokovic,4812976.5,1.07,
1298636600359,Fri Feb 25 12:23:20 GMT 2011,5,ACTIVE,Novak Djokovic,4812995.5,1.08,
1298636601359,Fri Feb 25 12:23:21 GMT 2011,5,ACTIVE,Novak Djokovic,4813194.5,1.08,
1298636602359,Fri Feb 25 12:23:22 GMT 2011,5,ACTIVE,Novak Djokovic,4813537.5,1.08,
1298636603359,Fri Feb 25 12:23:23 GMT 2011,5,ACTIVE,Novak Djokovic,4815252.0,1.08,
1298636604359,Fri Feb 25 12:23:24 GMT 2011,5,ACTIVE,Novak Djokovic,4816970.0,1.08,
1298636605359,Fri Feb 25 12:23:25 GMT 2011,5,ACTIVE,Novak Djokovic,4816970.0,1.08,
1298636606359,Fri Feb 25 12:23:26 GMT 2011,5,ACTIVE,Novak Djokovic,4817032.5,1.08,
1298636607359,Fri Feb 25 12:23:27 GMT 2011,5,ACTIVE,Novak Djokovic,4817032.5,1.08,
1298636608359,Fri Feb 25 12:23:28 GMT 2011,5,ACTIVE,Novak Djokovic,4818063.0,1.08,
1298636609359,Fri Feb 25 12:23:29 GMT 2011,5,ACTIVE,Novak Djokovic,4818063.0,1.08,
1298636610359,Fri Feb 25 12:23:30 GMT 2011,5,ACTIVE,Novak Djokovic,4818324.0,1.08,
1298636611359,Fri Feb 25 12:23:31 GMT 2011,5,ACTIVE,Novak Djokovic,4818324.0,1.08,
1298636612359,Fri Feb 25 12:23:32 GMT 2011,5,ACTIVE,Novak Djokovic,4818324.0,1.08,
1298636613359,Fri Feb 25 12:23:33 GMT 2011,5,ACTIVE,Novak Djokovic,4818324.0,1.08,
1298636614359,Fri Feb 25 12:23:34 GMT 2011,5,ACTIVE,Novak Djokovic,4818386.5,1.08,
1298636615359,Fri Feb 25 12:23:35 GMT 2011,5,ACTIVE,Novak Djokovic,4818386.5,1.08,
1298636616359,Fri Feb 25 12:23:36 GMT 2011,5,ACTIVE,Novak Djokovic,4818421.5,1.08,
1298636617359,Fri Feb 25 12:23:37 GMT 2011,5,ACTIVE,Novak Djokovic,4818425.5,1.08,
1298636618359,Fri Feb 25 12:23:38 GMT 2011,5,ACTIVE,Novak Djokovic,4818425.5,1.08,
1298636619359,Fri Feb 25 12:23:39 GMT 2011,5,ACTIVE,Novak Djokovic,4818467.0,1.08,
1298636620359,Fri Feb 25 12:23:40 GMT 2011,5,ACTIVE,Novak Djokovic,4818503.5,1.08,
1298636621359,Fri Feb 25 12:23:41 GMT 2011,5,ACTIVE,Novak Djokovic,4819709.0,1.08,
1298636622359,Fri Feb 25 12:23:42 GMT 2011,5,ACTIVE,Novak Djokovic,4819747.0,1.08,
1298636623359,Fri Feb 25 12:23:43 GMT 2011,5,ACTIVE,Novak Djokovic,4821190.0,1.07,
1298636624359,Fri Feb 25 12:23:44 GMT 2011,5,ACTIVE,Novak Djokovic,4821190.0,1.07,
1298636625359,Fri Feb 25 12:23:45 GMT 2011,5,ACTIVE,Novak Djokovic,4821210.0,1.07,
1298636626359,Fri Feb 25 12:23:46 GMT 2011,5,ACTIVE,Novak Djokovic,4821227.5,1.07,
1298636627359,Fri Feb 25 12:23:47 GMT 2011,5,ACTIVE,Novak Djokovic,4821295.0,1.06,
1298636628359,Fri Feb 25 12:23:48 GMT 2011,5,ACTIVE,Novak Djokovic,4821303.5,1.06,
1298636629359,Fri Feb 25 12:23:49 GMT 2011,5,ACTIVE,Novak Djokovic,4821346.5,1.06,
1298636630359,Fri Feb 25 12:23:50 GMT 2011,5,ACTIVE,Novak Djokovic,4823635.5,1.05,
1298636631359,Fri Feb 25 12:23:51 GMT 2011,5,ACTIVE,Novak Djokovic,4823635.5,1.05,
1298636632359,Fri Feb 25 12:23:52 GMT 2011,5,ACTIVE,Novak Djokovic,4823635.5,1.05,
1298636633359,Fri Feb 25 12:23:53 GMT 2011,5,ACTIVE,Novak Djokovic,4823635.5,1.05,
1298636634359,Fri Feb 25 12:23:54 GMT 2011,5,ACTIVE,Novak Djokovic,4823640.5,1.05,
1298636635359,Fri Feb 25 12:23:55 GMT 2011,5,ACTIVE,Novak Djokovic,4824093.5,1.05,
1298636636359,Fri Feb 25 12:23:56 GMT 2011,5,ACTIVE,Novak Djokovic,4824436.0,1.05,
1298636637359,Fri Feb 25 12:23:57 GMT 2011,5,ACTIVE,Novak Djokovic,4829344.0,1.05,
1298636638359,Fri Feb 25 12:23:58 GMT 2011,5,ACTIVE,Novak Djokovic,4829344.0,1.05,
1298636639359,Fri Feb 25 12:23:59 GMT 2011,5,ACTIVE,Novak Djokovic,4829344.0,1.05,
1298636640359,Fri Feb 25 12:24:00 GMT 2011,5,ACTIVE,Novak Djokovic,4829376.5,1.05,
1298636641359,Fri Feb 25 12:24:01 GMT 2011,5,ACTIVE,Novak Djokovic,4832376.5,1.05,
1298636642359,Fri Feb 25 12:24:02 GMT 2011,5,ACTIVE,Novak Djokovic,4833376.5,1.05,
1298636643359,Fri Feb 25 12:24:03 GMT 2011,5,ACTIVE,Novak Djokovic,4837757.5,1.05,
1298636644359,Fri Feb 25 12:24:04 GMT 2011,5,ACTIVE,Novak Djokovic,4838902.5,1.05,
1298636645359,Fri Feb 25 12:24:05 GMT 2011,5,ACTIVE,Novak Djokovic,4838902.5,1.05,
1298636646359,Fri Feb 25 12:24:06 GMT 2011,5,ACTIVE,Novak Djokovic,4838922.5,1.05,
1298636647359,Fri Feb 25 12:24:07 GMT 2011,5,ACTIVE,Novak Djokovic,4840699.5,1.05,
1298636648359,Fri Feb 25 12:24:08 GMT 2011,5,ACTIVE,Novak Djokovic,4841874.5,1.05,
1298636649359,Fri Feb 25 12:24:09 GMT 2011,5,ACTIVE,Novak Djokovic,4842137.5,1.05,
1298636650359,Fri Feb 25 12:24:10 GMT 2011,5,ACTIVE,Novak Djokovic,4842333.0,1.05,
1298636651359,Fri Feb 25 12:24:11 GMT 2011,5,ACTIVE,Novak Djokovic,4842345.0,1.05,
1298636652359,Fri Feb 25 12:24:12 GMT 2011,5,ACTIVE,Novak Djokovic,4842689.5,1.05,
1298636653359,Fri Feb 25 12:24:13 GMT 2011,5,ACTIVE,Novak Djokovic,4842689.5,1.05,
1298636654359,Fri Feb 25 12:24:14 GMT 2011,5,ACTIVE,Novak Djokovic,4842689.5,1.05,
1298636655359,Fri Feb 25 12:24:15 GMT 2011,5,ACTIVE,Novak Djokovic,4842689.5,1.05,
1298636656359,Fri Feb 25 12:24:16 GMT 2011,5,ACTIVE,Novak Djokovic,4844404.0,1.05,
1298636657359,Fri Feb 25 12:24:17 GMT 2011,5,ACTIVE,Novak Djokovic,4844404.0,1.05,
1298636658359,Fri Feb 25 12:24:18 GMT 2011,5,ACTIVE,Novak Djokovic,4844404.0,1.05,
1298636659359,Fri Feb 25 12:24:19 GMT 2011,5,ACTIVE,Novak Djokovic,4844404.0,1.05,
1298636660359,Fri Feb 25 12:24:20 GMT 2011,5,ACTIVE,Novak Djokovic,4844404.0,1.05,
1298636661359,Fri Feb 25 12:24:21 GMT 2011,5,ACTIVE,Novak Djokovic,4844454.0,1.06,
1298636662359,Fri Feb 25 12:24:22 GMT 2011,5,ACTIVE,Novak Djokovic,4844454.0,1.06,
1298636663359,Fri Feb 25 12:24:23 GMT 2011,5,ACTIVE,Novak Djokovic,4845412.0,1.06,
1298636664359,Fri Feb 25 12:24:24 GMT 2011,5,ACTIVE,Novak Djokovic,4845474.0,1.06,
1298636665359,Fri Feb 25 12:24:25 GMT 2011,5,ACTIVE,Novak Djokovic,4845645.5,1.05,
1298636666359,Fri Feb 25 12:24:26 GMT 2011,5,ACTIVE,Novak Djokovic,4845925.0,1.07,
1298636667359,Fri Feb 25 12:24:27 GMT 2011,5,ACTIVE,Novak Djokovic,4846155.0,1.07,
1298636668359,Fri Feb 25 12:24:28 GMT 2011,5,ACTIVE,Novak Djokovic,4846155.0,1.07,
1298636669359,Fri Feb 25 12:24:29 GMT 2011,5,ACTIVE,Novak Djokovic,4846155.0,1.07,
1298636670359,Fri Feb 25 12:24:30 GMT 2011,5,ACTIVE,Novak Djokovic,4846155.0,1.07,
1298636671359,Fri Feb 25 12:24:31 GMT 2011,5,ACTIVE,Novak Djokovic,4846155.0,1.07,
1298636672359,Fri Feb 25 12:24:32 GMT 2011,5,ACTIVE,Novak Djokovic,4846155.0,1.07,
1298636673359,Fri Feb 25 12:24:33 GMT 2011,5,ACTIVE,Novak Djokovic,4846163.0,1.08,
1298636674359,Fri Feb 25 12:24:34 GMT 2011,5,ACTIVE,Novak Djokovic,4846205.5,1.08,
1298636675359,Fri Feb 25 12:24:35 GMT 2011,5,ACTIVE,Novak Djokovic,4847920.5,1.08,
1298636676359,Fri Feb 25 12:24:36 GMT 2011,5,ACTIVE,Novak Djokovic,4847920.5,1.08,
1298636677359,Fri Feb 25 12:24:37 GMT 2011,5,ACTIVE,Novak Djokovic,4847920.5,1.08,
1298636678359,Fri Feb 25 12:24:38 GMT 2011,5,ACTIVE,Novak Djokovic,4847982.5,1.08,
1298636679359,Fri Feb 25 12:24:39 GMT 2011,5,ACTIVE,Novak Djokovic,4847982.5,1.08,
1298636680359,Fri Feb 25 12:24:40 GMT 2011,5,ACTIVE,Novak Djokovic,4847982.5,1.08,
1298636681359,Fri Feb 25 12:24:41 GMT 2011,5,ACTIVE,Novak Djokovic,4848382.5,1.08,
1298636682359,Fri Feb 25 12:24:42 GMT 2011,5,ACTIVE,Novak Djokovic,4848382.5,1.08,
1298636683359,Fri Feb 25 12:24:43 GMT 2011,5,ACTIVE,Novak Djokovic,4848554.0,1.09,
1298636684359,Fri Feb 25 12:24:44 GMT 2011,5,ACTIVE,Novak Djokovic,4848554.0,1.09,
1298636685359,Fri Feb 25 12:24:45 GMT 2011,5,ACTIVE,Novak Djokovic,4848554.0,1.09,
1298636686359,Fri Feb 25 12:24:46 GMT 2011,5,ACTIVE,Novak Djokovic,4849941.5,1.08,
1298636687359,Fri Feb 25 12:24:47 GMT 2011,5,ACTIVE,Novak Djokovic,4849963.0,1.08,
1298636688359,Fri Feb 25 12:24:48 GMT 2011,5,ACTIVE,Novak Djokovic,4850115.5,1.08,
1298636689359,Fri Feb 25 12:24:49 GMT 2011,5,ACTIVE,Novak Djokovic,4850321.5,1.08,
1298636690359,Fri Feb 25 12:24:50 GMT 2011,5,ACTIVE,Novak Djokovic,4850835.5,1.08,
1298636691359,Fri Feb 25 12:24:51 GMT 2011,5,ACTIVE,Novak Djokovic,4850921.5,1.08,
1298636692359,Fri Feb 25 12:24:52 GMT 2011,5,ACTIVE,Novak Djokovic,4850921.5,1.08,
1298636693359,Fri Feb 25 12:24:53 GMT 2011,5,ACTIVE,Novak Djokovic,4850921.5,1.08,
1298636694359,Fri Feb 25 12:24:54 GMT 2011,5,ACTIVE,Novak Djokovic,4861978.0,1.09,
1298636695359,Fri Feb 25 12:24:55 GMT 2011,5,ACTIVE,Novak Djokovic,4861993.5,1.08,
1298636696359,Fri Feb 25 12:24:56 GMT 2011,5,ACTIVE,Novak Djokovic,4861993.5,1.08,
1298636697359,Fri Feb 25 12:24:57 GMT 2011,5,ACTIVE,Novak Djokovic,4862050.0,1.08,
1298636698359,Fri Feb 25 12:24:58 GMT 2011,5,ACTIVE,Novak Djokovic,4862176.0,1.08,
1298636699359,Fri Feb 25 12:24:59 GMT 2011,5,ACTIVE,Novak Djokovic,4863033.0,1.09,
1298636700359,Fri Feb 25 12:25:00 GMT 2011,5,ACTIVE,Novak Djokovic,4863054.5,1.08,
1298636701359,Fri Feb 25 12:25:01 GMT 2011,5,ACTIVE,Novak Djokovic,4863054.5,1.08,
1298636702359,Fri Feb 25 12:25:02 GMT 2011,5,ACTIVE,Novak Djokovic,4863059.5,1.08,
1298636703359,Fri Feb 25 12:25:03 GMT 2011,5,ACTIVE,Novak Djokovic,4863459.5,1.08,
1298636704359,Fri Feb 25 12:25:04 GMT 2011,5,ACTIVE,Novak Djokovic,4863459.5,1.08,
1298636705359,Fri Feb 25 12:25:05 GMT 2011,5,ACTIVE,Novak Djokovic,4863459.5,1.08,
1298636706359,Fri Feb 25 12:25:06 GMT 2011,5,ACTIVE,Novak Djokovic,4863459.5,1.08,
1298636707359,Fri Feb 25 12:25:07 GMT 2011,5,ACTIVE,Novak Djokovic,4863459.5,1.08,
