1298633753092,Fri Feb 25 11:35:53 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633754092,Fri Feb 25 11:35:54 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633755092,Fri Feb 25 11:35:55 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633756092,Fri Feb 25 11:35:56 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633757092,Fri Feb 25 11:35:57 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633758092,Fri Feb 25 11:35:58 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633759092,Fri Feb 25 11:35:59 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633760092,Fri Feb 25 11:36:00 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633761092,Fri Feb 25 11:36:01 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633762092,Fri Feb 25 11:36:02 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633763092,Fri Feb 25 11:36:03 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633764092,Fri Feb 25 11:36:04 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633765092,Fri Feb 25 11:36:05 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633766092,Fri Feb 25 11:36:06 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633767092,Fri Feb 25 11:36:07 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633768092,Fri Feb 25 11:36:08 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633769092,Fri Feb 25 11:36:09 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633770092,Fri Feb 25 11:36:10 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633771092,Fri Feb 25 11:36:11 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633772092,Fri Feb 25 11:36:12 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633773092,Fri Feb 25 11:36:13 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633774092,Fri Feb 25 11:36:14 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633775092,Fri Feb 25 11:36:15 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633776092,Fri Feb 25 11:36:16 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633777092,Fri Feb 25 11:36:17 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633778092,Fri Feb 25 11:36:18 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633779092,Fri Feb 25 11:36:19 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633780092,Fri Feb 25 11:36:20 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633781092,Fri Feb 25 11:36:21 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633782092,Fri Feb 25 11:36:22 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633783092,Fri Feb 25 11:36:23 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633784092,Fri Feb 25 11:36:24 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633785092,Fri Feb 25 11:36:25 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633786092,Fri Feb 25 11:36:26 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633787092,Fri Feb 25 11:36:27 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633788092,Fri Feb 25 11:36:28 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633789092,Fri Feb 25 11:36:29 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633790092,Fri Feb 25 11:36:30 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633791092,Fri Feb 25 11:36:31 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633792092,Fri Feb 25 11:36:32 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633793092,Fri Feb 25 11:36:33 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633794092,Fri Feb 25 11:36:34 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633795092,Fri Feb 25 11:36:35 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633796092,Fri Feb 25 11:36:36 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633797092,Fri Feb 25 11:36:37 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633798092,Fri Feb 25 11:36:38 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633799092,Fri Feb 25 11:36:39 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633800092,Fri Feb 25 11:36:40 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633801092,Fri Feb 25 11:36:41 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633802092,Fri Feb 25 11:36:42 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633803092,Fri Feb 25 11:36:43 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633804092,Fri Feb 25 11:36:44 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633805092,Fri Feb 25 11:36:45 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633806092,Fri Feb 25 11:36:46 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633807092,Fri Feb 25 11:36:47 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633808092,Fri Feb 25 11:36:48 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633809092,Fri Feb 25 11:36:49 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633810092,Fri Feb 25 11:36:50 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633811092,Fri Feb 25 11:36:51 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633812092,Fri Feb 25 11:36:52 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633813092,Fri Feb 25 11:36:53 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633814092,Fri Feb 25 11:36:54 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633815092,Fri Feb 25 11:36:55 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633816092,Fri Feb 25 11:36:56 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633817092,Fri Feb 25 11:36:57 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633818092,Fri Feb 25 11:36:58 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633819092,Fri Feb 25 11:36:59 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633820092,Fri Feb 25 11:37:00 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633821092,Fri Feb 25 11:37:01 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633822092,Fri Feb 25 11:37:02 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633823092,Fri Feb 25 11:37:03 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633824092,Fri Feb 25 11:37:04 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633825092,Fri Feb 25 11:37:05 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633826092,Fri Feb 25 11:37:06 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633827092,Fri Feb 25 11:37:07 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633828092,Fri Feb 25 11:37:08 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633829092,Fri Feb 25 11:37:09 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633830092,Fri Feb 25 11:37:10 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633831092,Fri Feb 25 11:37:11 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633832092,Fri Feb 25 11:37:12 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633833092,Fri Feb 25 11:37:13 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633834092,Fri Feb 25 11:37:14 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633835092,Fri Feb 25 11:37:15 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633836092,Fri Feb 25 11:37:16 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633837092,Fri Feb 25 11:37:17 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633838092,Fri Feb 25 11:37:18 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633839092,Fri Feb 25 11:37:19 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633840092,Fri Feb 25 11:37:20 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633841092,Fri Feb 25 11:37:21 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633842092,Fri Feb 25 11:37:22 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633843092,Fri Feb 25 11:37:23 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633844092,Fri Feb 25 11:37:24 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633845092,Fri Feb 25 11:37:25 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633846092,Fri Feb 25 11:37:26 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633847092,Fri Feb 25 11:37:27 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633848092,Fri Feb 25 11:37:28 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633849092,Fri Feb 25 11:37:29 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633850092,Fri Feb 25 11:37:30 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633851092,Fri Feb 25 11:37:31 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633852092,Fri Feb 25 11:37:32 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633853092,Fri Feb 25 11:37:33 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633854092,Fri Feb 25 11:37:34 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633855092,Fri Feb 25 11:37:35 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633856092,Fri Feb 25 11:37:36 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633857092,Fri Feb 25 11:37:37 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633858092,Fri Feb 25 11:37:38 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633859092,Fri Feb 25 11:37:39 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633860092,Fri Feb 25 11:37:40 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633861092,Fri Feb 25 11:37:41 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633862092,Fri Feb 25 11:37:42 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633863092,Fri Feb 25 11:37:43 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633864092,Fri Feb 25 11:37:44 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633865092,Fri Feb 25 11:37:45 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633866092,Fri Feb 25 11:37:46 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633867092,Fri Feb 25 11:37:47 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633868092,Fri Feb 25 11:37:48 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633869092,Fri Feb 25 11:37:49 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633870092,Fri Feb 25 11:37:50 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633871092,Fri Feb 25 11:37:51 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633872092,Fri Feb 25 11:37:52 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633873092,Fri Feb 25 11:37:53 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633874092,Fri Feb 25 11:37:54 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633875092,Fri Feb 25 11:37:55 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633876092,Fri Feb 25 11:37:56 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633877092,Fri Feb 25 11:37:57 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633878092,Fri Feb 25 11:37:58 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633879092,Fri Feb 25 11:37:59 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633880092,Fri Feb 25 11:38:00 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633881092,Fri Feb 25 11:38:01 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633882092,Fri Feb 25 11:38:02 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633883092,Fri Feb 25 11:38:03 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633884092,Fri Feb 25 11:38:04 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633885092,Fri Feb 25 11:38:05 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633886092,Fri Feb 25 11:38:06 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633887092,Fri Feb 25 11:38:07 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633888092,Fri Feb 25 11:38:08 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633889092,Fri Feb 25 11:38:09 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633890092,Fri Feb 25 11:38:10 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633891092,Fri Feb 25 11:38:11 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633892092,Fri Feb 25 11:38:12 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633893092,Fri Feb 25 11:38:13 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633894092,Fri Feb 25 11:38:14 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633895092,Fri Feb 25 11:38:15 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633896092,Fri Feb 25 11:38:16 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633897092,Fri Feb 25 11:38:17 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633898092,Fri Feb 25 11:38:18 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633899092,Fri Feb 25 11:38:19 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633900092,Fri Feb 25 11:38:20 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633901092,Fri Feb 25 11:38:21 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633902092,Fri Feb 25 11:38:22 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633903092,Fri Feb 25 11:38:23 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633904092,Fri Feb 25 11:38:24 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633905092,Fri Feb 25 11:38:25 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633906092,Fri Feb 25 11:38:26 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633907092,Fri Feb 25 11:38:27 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633908092,Fri Feb 25 11:38:28 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633909092,Fri Feb 25 11:38:29 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633910092,Fri Feb 25 11:38:30 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633911092,Fri Feb 25 11:38:31 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633912092,Fri Feb 25 11:38:32 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633913092,Fri Feb 25 11:38:33 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633914092,Fri Feb 25 11:38:34 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633915092,Fri Feb 25 11:38:35 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633916092,Fri Feb 25 11:38:36 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633917092,Fri Feb 25 11:38:37 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633918092,Fri Feb 25 11:38:38 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633919092,Fri Feb 25 11:38:39 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633920092,Fri Feb 25 11:38:40 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633921092,Fri Feb 25 11:38:41 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633922092,Fri Feb 25 11:38:42 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633923092,Fri Feb 25 11:38:43 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633924092,Fri Feb 25 11:38:44 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633925092,Fri Feb 25 11:38:45 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633926092,Fri Feb 25 11:38:46 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633927092,Fri Feb 25 11:38:47 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.51,1000.0,
1298633928092,Fri Feb 25 11:38:48 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.58,1000.0,
1298633929092,Fri Feb 25 11:38:49 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.58,1000.0,
1298633930092,Fri Feb 25 11:38:50 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.58,1000.0,
1298633931092,Fri Feb 25 11:38:51 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.58,1000.0,
1298633932092,Fri Feb 25 11:38:52 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.58,1000.0,
1298633933092,Fri Feb 25 11:38:53 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.58,1000.0,
1298633934092,Fri Feb 25 11:38:54 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.58,1000.0,
1298633935092,Fri Feb 25 11:38:55 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.58,1000.0,
1298633936092,Fri Feb 25 11:38:56 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.58,1000.0,
1298633937092,Fri Feb 25 11:38:57 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.58,1000.0,
1298633938092,Fri Feb 25 11:38:58 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.58,1000.0,
1298633939092,Fri Feb 25 11:38:59 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.58,1000.0,
1298633940092,Fri Feb 25 11:39:00 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.58,1000.0,
1298633941092,Fri Feb 25 11:39:01 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.58,1000.0,
1298633942092,Fri Feb 25 11:39:02 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.58,1000.0,
1298633943092,Fri Feb 25 11:39:03 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.58,1000.0,
1298633944092,Fri Feb 25 11:39:04 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.58,1000.0,
1298633945092,Fri Feb 25 11:39:05 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.58,1000.0,
1298633946092,Fri Feb 25 11:39:06 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633947092,Fri Feb 25 11:39:07 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633948092,Fri Feb 25 11:39:08 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633949092,Fri Feb 25 11:39:09 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633950092,Fri Feb 25 11:39:10 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633951092,Fri Feb 25 11:39:11 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633952092,Fri Feb 25 11:39:12 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633953092,Fri Feb 25 11:39:13 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633954092,Fri Feb 25 11:39:14 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633955092,Fri Feb 25 11:39:15 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633956092,Fri Feb 25 11:39:16 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633957092,Fri Feb 25 11:39:17 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633958092,Fri Feb 25 11:39:18 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633959092,Fri Feb 25 11:39:19 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633960092,Fri Feb 25 11:39:20 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633961092,Fri Feb 25 11:39:21 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633962092,Fri Feb 25 11:39:22 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633963092,Fri Feb 25 11:39:23 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633964092,Fri Feb 25 11:39:24 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633965092,Fri Feb 25 11:39:25 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633966092,Fri Feb 25 11:39:26 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633967092,Fri Feb 25 11:39:27 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633968092,Fri Feb 25 11:39:28 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633969092,Fri Feb 25 11:39:29 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633970092,Fri Feb 25 11:39:30 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633971092,Fri Feb 25 11:39:31 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633972092,Fri Feb 25 11:39:32 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633973092,Fri Feb 25 11:39:33 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633974092,Fri Feb 25 11:39:34 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633975092,Fri Feb 25 11:39:35 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633976092,Fri Feb 25 11:39:36 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633977092,Fri Feb 25 11:39:37 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633978092,Fri Feb 25 11:39:38 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633979092,Fri Feb 25 11:39:39 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633980092,Fri Feb 25 11:39:40 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633981092,Fri Feb 25 11:39:41 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633982092,Fri Feb 25 11:39:42 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633983092,Fri Feb 25 11:39:43 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633984092,Fri Feb 25 11:39:44 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
1298633985092,Fri Feb 25 11:39:45 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.61,1000.0,
