1305991677331,Sat May 21 16:27:57 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991678331,Sat May 21 16:27:58 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991679331,Sat May 21 16:27:59 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991680331,Sat May 21 16:28:00 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991681331,Sat May 21 16:28:01 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991682331,Sat May 21 16:28:02 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991683331,Sat May 21 16:28:03 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991684331,Sat May 21 16:28:04 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991685331,Sat May 21 16:28:05 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991686331,Sat May 21 16:28:06 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991687331,Sat May 21 16:28:07 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991688331,Sat May 21 16:28:08 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991689331,Sat May 21 16:28:09 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991690331,Sat May 21 16:28:10 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991691331,Sat May 21 16:28:11 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991692331,Sat May 21 16:28:12 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991693331,Sat May 21 16:28:13 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991694331,Sat May 21 16:28:14 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991695331,Sat May 21 16:28:15 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991696331,Sat May 21 16:28:16 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991697331,Sat May 21 16:28:17 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991698331,Sat May 21 16:28:18 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991699331,Sat May 21 16:28:19 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991700331,Sat May 21 16:28:20 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991701331,Sat May 21 16:28:21 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991702331,Sat May 21 16:28:22 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991703331,Sat May 21 16:28:23 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991704331,Sat May 21 16:28:24 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991705331,Sat May 21 16:28:25 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991706331,Sat May 21 16:28:26 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991707331,Sat May 21 16:28:27 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991708331,Sat May 21 16:28:28 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991709331,Sat May 21 16:28:29 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991710331,Sat May 21 16:28:30 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991711331,Sat May 21 16:28:31 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991712331,Sat May 21 16:28:32 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991713331,Sat May 21 16:28:33 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991714331,Sat May 21 16:28:34 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991715331,Sat May 21 16:28:35 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991716331,Sat May 21 16:28:36 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991717331,Sat May 21 16:28:37 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991718331,Sat May 21 16:28:38 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991719331,Sat May 21 16:28:39 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991720331,Sat May 21 16:28:40 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991721331,Sat May 21 16:28:41 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991722331,Sat May 21 16:28:42 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991723331,Sat May 21 16:28:43 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991724331,Sat May 21 16:28:44 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991725331,Sat May 21 16:28:45 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991726331,Sat May 21 16:28:46 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991727331,Sat May 21 16:28:47 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991728331,Sat May 21 16:28:48 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991729331,Sat May 21 16:28:49 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991730331,Sat May 21 16:28:50 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991731331,Sat May 21 16:28:51 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991732331,Sat May 21 16:28:52 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991733331,Sat May 21 16:28:53 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991734331,Sat May 21 16:28:54 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991735331,Sat May 21 16:28:55 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991736331,Sat May 21 16:28:56 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991737331,Sat May 21 16:28:57 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991738331,Sat May 21 16:28:58 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991739331,Sat May 21 16:28:59 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991740331,Sat May 21 16:29:00 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991741331,Sat May 21 16:29:01 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991742331,Sat May 21 16:29:02 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991743331,Sat May 21 16:29:03 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991744331,Sat May 21 16:29:04 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991745331,Sat May 21 16:29:05 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991746331,Sat May 21 16:29:06 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991747331,Sat May 21 16:29:07 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991748331,Sat May 21 16:29:08 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991749331,Sat May 21 16:29:09 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991750331,Sat May 21 16:29:10 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991751331,Sat May 21 16:29:11 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991752331,Sat May 21 16:29:12 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991753331,Sat May 21 16:29:13 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991754331,Sat May 21 16:29:14 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991755331,Sat May 21 16:29:15 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991756331,Sat May 21 16:29:16 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991757331,Sat May 21 16:29:17 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991758331,Sat May 21 16:29:18 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991759331,Sat May 21 16:29:19 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991760331,Sat May 21 16:29:20 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991761331,Sat May 21 16:29:21 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991762331,Sat May 21 16:29:22 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991763331,Sat May 21 16:29:23 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991764331,Sat May 21 16:29:24 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991765331,Sat May 21 16:29:25 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991766331,Sat May 21 16:29:26 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991767331,Sat May 21 16:29:27 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991768331,Sat May 21 16:29:28 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991769331,Sat May 21 16:29:29 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991770331,Sat May 21 16:29:30 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991771331,Sat May 21 16:29:31 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991772331,Sat May 21 16:29:32 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991773331,Sat May 21 16:29:33 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991774331,Sat May 21 16:29:34 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991775331,Sat May 21 16:29:35 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991776331,Sat May 21 16:29:36 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991777331,Sat May 21 16:29:37 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991778331,Sat May 21 16:29:38 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991779331,Sat May 21 16:29:39 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991780331,Sat May 21 16:29:40 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991781331,Sat May 21 16:29:41 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991782331,Sat May 21 16:29:42 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991783331,Sat May 21 16:29:43 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991784331,Sat May 21 16:29:44 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991785331,Sat May 21 16:29:45 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991786331,Sat May 21 16:29:46 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991787331,Sat May 21 16:29:47 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991788331,Sat May 21 16:29:48 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991789331,Sat May 21 16:29:49 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991790331,Sat May 21 16:29:50 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991791331,Sat May 21 16:29:51 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991792331,Sat May 21 16:29:52 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991793331,Sat May 21 16:29:53 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991794331,Sat May 21 16:29:54 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991795331,Sat May 21 16:29:55 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991796331,Sat May 21 16:29:56 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991797331,Sat May 21 16:29:57 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991798331,Sat May 21 16:29:58 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991799331,Sat May 21 16:29:59 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991800331,Sat May 21 16:30:00 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991801331,Sat May 21 16:30:01 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991802331,Sat May 21 16:30:02 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991803331,Sat May 21 16:30:03 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991804331,Sat May 21 16:30:04 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991805331,Sat May 21 16:30:05 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991806331,Sat May 21 16:30:06 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991807331,Sat May 21 16:30:07 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991808331,Sat May 21 16:30:08 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991809331,Sat May 21 16:30:09 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991810331,Sat May 21 16:30:10 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991811331,Sat May 21 16:30:11 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991812331,Sat May 21 16:30:12 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991813331,Sat May 21 16:30:13 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991814331,Sat May 21 16:30:14 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991815331,Sat May 21 16:30:15 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991816331,Sat May 21 16:30:16 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991817331,Sat May 21 16:30:17 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991818331,Sat May 21 16:30:18 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991819331,Sat May 21 16:30:19 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991820331,Sat May 21 16:30:20 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991821331,Sat May 21 16:30:21 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991822331,Sat May 21 16:30:22 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991823331,Sat May 21 16:30:23 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991824331,Sat May 21 16:30:24 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991825331,Sat May 21 16:30:25 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991826331,Sat May 21 16:30:26 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991827331,Sat May 21 16:30:27 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991828331,Sat May 21 16:30:28 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991829331,Sat May 21 16:30:29 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991830331,Sat May 21 16:30:30 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991831331,Sat May 21 16:30:31 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991832331,Sat May 21 16:30:32 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991833331,Sat May 21 16:30:33 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991834331,Sat May 21 16:30:34 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991835331,Sat May 21 16:30:35 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991836331,Sat May 21 16:30:36 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991837331,Sat May 21 16:30:37 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991838331,Sat May 21 16:30:38 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991839331,Sat May 21 16:30:39 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991840331,Sat May 21 16:30:40 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991841331,Sat May 21 16:30:41 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991842331,Sat May 21 16:30:42 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991843331,Sat May 21 16:30:43 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991844331,Sat May 21 16:30:44 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991845331,Sat May 21 16:30:45 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991846331,Sat May 21 16:30:46 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991847331,Sat May 21 16:30:47 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991848331,Sat May 21 16:30:48 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991849331,Sat May 21 16:30:49 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991850331,Sat May 21 16:30:50 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991851331,Sat May 21 16:30:51 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991852331,Sat May 21 16:30:52 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991853331,Sat May 21 16:30:53 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991854331,Sat May 21 16:30:54 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991855331,Sat May 21 16:30:55 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991856331,Sat May 21 16:30:56 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991857331,Sat May 21 16:30:57 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991858331,Sat May 21 16:30:58 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991859331,Sat May 21 16:30:59 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991860331,Sat May 21 16:31:00 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991861331,Sat May 21 16:31:01 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991862331,Sat May 21 16:31:02 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991863331,Sat May 21 16:31:03 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991864331,Sat May 21 16:31:04 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991865331,Sat May 21 16:31:05 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991866331,Sat May 21 16:31:06 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991867331,Sat May 21 16:31:07 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991868331,Sat May 21 16:31:08 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991869331,Sat May 21 16:31:09 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991870331,Sat May 21 16:31:10 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991871331,Sat May 21 16:31:11 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991872331,Sat May 21 16:31:12 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991873331,Sat May 21 16:31:13 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991874331,Sat May 21 16:31:14 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991875331,Sat May 21 16:31:15 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991876331,Sat May 21 16:31:16 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991877331,Sat May 21 16:31:17 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991878331,Sat May 21 16:31:18 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991879331,Sat May 21 16:31:19 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991880331,Sat May 21 16:31:20 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991881331,Sat May 21 16:31:21 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991882331,Sat May 21 16:31:22 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991883331,Sat May 21 16:31:23 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991884331,Sat May 21 16:31:24 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991885331,Sat May 21 16:31:25 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991886331,Sat May 21 16:31:26 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991887331,Sat May 21 16:31:27 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991888331,Sat May 21 16:31:28 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991889331,Sat May 21 16:31:29 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991890331,Sat May 21 16:31:30 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991891331,Sat May 21 16:31:31 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991892331,Sat May 21 16:31:32 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991893331,Sat May 21 16:31:33 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991894331,Sat May 21 16:31:34 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991895331,Sat May 21 16:31:35 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991896331,Sat May 21 16:31:36 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991897331,Sat May 21 16:31:37 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991898331,Sat May 21 16:31:38 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991899331,Sat May 21 16:31:39 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991900331,Sat May 21 16:31:40 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991901331,Sat May 21 16:31:41 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991902331,Sat May 21 16:31:42 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991903331,Sat May 21 16:31:43 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991904331,Sat May 21 16:31:44 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991905331,Sat May 21 16:31:45 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991906331,Sat May 21 16:31:46 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991907331,Sat May 21 16:31:47 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991908331,Sat May 21 16:31:48 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991909331,Sat May 21 16:31:49 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991910331,Sat May 21 16:31:50 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991911331,Sat May 21 16:31:51 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991912331,Sat May 21 16:31:52 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991913331,Sat May 21 16:31:53 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991914331,Sat May 21 16:31:54 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991915331,Sat May 21 16:31:55 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991916331,Sat May 21 16:31:56 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991917331,Sat May 21 16:31:57 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991918331,Sat May 21 16:31:58 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991919331,Sat May 21 16:31:59 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991920331,Sat May 21 16:32:00 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
1305991921331,Sat May 21 16:32:01 BST 2011,5,ACTIVE,Wozniacki 2 - 1,17044.86,1.32,
