1242496218037,Sat May 16 18:50:18 BST 2009,5,ACTIVE,Novak Djokovic,4006685.0,3.25,
1242496219037,Sat May 16 18:50:19 BST 2009,5,ACTIVE,Novak Djokovic,4006692.0,3.25,
1242496220037,Sat May 16 18:50:20 BST 2009,5,ACTIVE,Novak Djokovic,4006748.0,3.25,
1242496221037,Sat May 16 18:50:21 BST 2009,5,ACTIVE,Novak Djokovic,4006757.0,3.2,
1242496222037,Sat May 16 18:50:22 BST 2009,5,ACTIVE,Novak Djokovic,4006757.0,3.2,
1242496223037,Sat May 16 18:50:23 BST 2009,5,ACTIVE,Novak Djokovic,4006757.0,3.2,
1242496224037,Sat May 16 18:50:24 BST 2009,5,ACTIVE,Novak Djokovic,4006757.0,3.2,
1242496225037,Sat May 16 18:50:25 BST 2009,5,ACTIVE,Novak Djokovic,4006757.0,3.2,
1242496226037,Sat May 16 18:50:26 BST 2009,5,ACTIVE,Novak Djokovic,4006757.0,3.2,
1242496227037,Sat May 16 18:50:27 BST 2009,5,ACTIVE,Novak Djokovic,4006757.0,3.2,
1242496228037,Sat May 16 18:50:28 BST 2009,5,ACTIVE,Novak Djokovic,4006757.0,3.2,
1242496229037,Sat May 16 18:50:29 BST 2009,5,ACTIVE,Novak Djokovic,4006757.0,3.2,
1242496230037,Sat May 16 18:50:30 BST 2009,5,ACTIVE,Novak Djokovic,4006915.8,3.2,
1242496231037,Sat May 16 18:50:31 BST 2009,5,ACTIVE,Novak Djokovic,4007230.2,3.2,
1242496232037,Sat May 16 18:50:32 BST 2009,5,ACTIVE,Novak Djokovic,4007855.8,3.15,
1242496233037,Sat May 16 18:50:33 BST 2009,5,ACTIVE,Novak Djokovic,4007860.5,3.15,
1242496234037,Sat May 16 18:50:34 BST 2009,5,ACTIVE,Novak Djokovic,4007882.5,3.2,
1242496235037,Sat May 16 18:50:35 BST 2009,5,ACTIVE,Novak Djokovic,4007900.5,3.3,
1242496236037,Sat May 16 18:50:36 BST 2009,5,ACTIVE,Novak Djokovic,4007903.2,3.3,
1242496237037,Sat May 16 18:50:37 BST 2009,5,ACTIVE,Novak Djokovic,4007908.2,3.25,
1242496238037,Sat May 16 18:50:38 BST 2009,5,ACTIVE,Novak Djokovic,4007910.5,3.2,
1242496239037,Sat May 16 18:50:39 BST 2009,5,ACTIVE,Novak Djokovic,4007919.5,3.5,
1242496240037,Sat May 16 18:50:40 BST 2009,5,ACTIVE,Novak Djokovic,4007919.5,3.5,
1242496241037,Sat May 16 18:50:41 BST 2009,5,ACTIVE,Novak Djokovic,4007929.8,3.0,
1242496242037,Sat May 16 18:50:42 BST 2009,5,ACTIVE,Novak Djokovic,4007929.8,3.0,
1242496243037,Sat May 16 18:50:43 BST 2009,5,ACTIVE,Novak Djokovic,4007929.8,3.0,
1242496244037,Sat May 16 18:50:44 BST 2009,5,ACTIVE,Novak Djokovic,4007929.8,3.0,
1242496245037,Sat May 16 18:50:45 BST 2009,5,ACTIVE,Novak Djokovic,4007929.8,3.0,
1242496246037,Sat May 16 18:50:46 BST 2009,5,ACTIVE,Novak Djokovic,4007929.8,3.0,
1242496247037,Sat May 16 18:50:47 BST 2009,5,ACTIVE,Novak Djokovic,4007941.2,2.8,
1242496248037,Sat May 16 18:50:48 BST 2009,5,ACTIVE,Novak Djokovic,4007941.2,2.8,
1242496249037,Sat May 16 18:50:49 BST 2009,5,ACTIVE,Novak Djokovic,4007941.2,2.8,
1242496250037,Sat May 16 18:50:50 BST 2009,5,ACTIVE,Novak Djokovic,4007945.5,2.8,
1242496251037,Sat May 16 18:50:51 BST 2009,5,ACTIVE,Novak Djokovic,4007945.5,2.8,
1242496252037,Sat May 16 18:50:52 BST 2009,5,ACTIVE,Novak Djokovic,4007945.5,2.8,
1242496253037,Sat May 16 18:50:53 BST 2009,5,ACTIVE,Novak Djokovic,4007947.8,2.68,
1242496254037,Sat May 16 18:50:54 BST 2009,5,ACTIVE,Novak Djokovic,4007947.8,2.68,
1242496255037,Sat May 16 18:50:55 BST 2009,5,ACTIVE,Novak Djokovic,4007947.8,2.68,
1242496256037,Sat May 16 18:50:56 BST 2009,5,ACTIVE,Novak Djokovic,4007947.8,2.68,
1242496257037,Sat May 16 18:50:57 BST 2009,5,ACTIVE,Novak Djokovic,4007947.8,2.68,
1242496258037,Sat May 16 18:50:58 BST 2009,5,ACTIVE,Novak Djokovic,4008629.0,2.76,
1242496259037,Sat May 16 18:50:59 BST 2009,5,ACTIVE,Novak Djokovic,4008649.0,2.68,
1242496260037,Sat May 16 18:51:00 BST 2009,5,ACTIVE,Novak Djokovic,4008649.0,2.68,
1242496261037,Sat May 16 18:51:01 BST 2009,5,ACTIVE,Novak Djokovic,4008649.0,2.68,
1242496262037,Sat May 16 18:51:02 BST 2009,5,ACTIVE,Novak Djokovic,4008649.0,2.68,
1242496263037,Sat May 16 18:51:03 BST 2009,5,ACTIVE,Novak Djokovic,4008677.5,2.66,
1242496264037,Sat May 16 18:51:04 BST 2009,5,ACTIVE,Novak Djokovic,4008677.5,2.66,
1242496265037,Sat May 16 18:51:05 BST 2009,5,ACTIVE,Novak Djokovic,4008983.5,2.7,
1242496266037,Sat May 16 18:51:06 BST 2009,5,ACTIVE,Novak Djokovic,4008983.5,2.7,
1242496267037,Sat May 16 18:51:07 BST 2009,5,ACTIVE,Novak Djokovic,4008983.5,2.7,
1242496268037,Sat May 16 18:51:08 BST 2009,5,ACTIVE,Novak Djokovic,4008983.5,2.7,
1242496269037,Sat May 16 18:51:09 BST 2009,5,ACTIVE,Novak Djokovic,4009052.5,2.8,
1242496270037,Sat May 16 18:51:10 BST 2009,5,ACTIVE,Novak Djokovic,4009052.5,2.8,
1242496271037,Sat May 16 18:51:11 BST 2009,5,ACTIVE,Novak Djokovic,4009072.5,2.84,
1242496272037,Sat May 16 18:51:12 BST 2009,5,ACTIVE,Novak Djokovic,4009072.5,2.84,
1242496273037,Sat May 16 18:51:13 BST 2009,5,ACTIVE,Novak Djokovic,4009072.5,2.84,
1242496274037,Sat May 16 18:51:14 BST 2009,5,ACTIVE,Novak Djokovic,4009072.5,2.84,
1242496275037,Sat May 16 18:51:15 BST 2009,5,ACTIVE,Novak Djokovic,4009072.5,2.84,
1242496276037,Sat May 16 18:51:16 BST 2009,5,ACTIVE,Novak Djokovic,4009072.5,2.84,
1242496277037,Sat May 16 18:51:17 BST 2009,5,ACTIVE,Novak Djokovic,4009072.5,2.84,
1242496278037,Sat May 16 18:51:18 BST 2009,5,ACTIVE,Novak Djokovic,4009072.5,2.84,
1242496279037,Sat May 16 18:51:19 BST 2009,5,ACTIVE,Novak Djokovic,4009072.5,2.84,
1242496280037,Sat May 16 18:51:20 BST 2009,5,ACTIVE,Novak Djokovic,4009072.5,2.84,
1242496281037,Sat May 16 18:51:21 BST 2009,5,ACTIVE,Novak Djokovic,4009080.5,2.84,
1242496282037,Sat May 16 18:51:22 BST 2009,5,ACTIVE,Novak Djokovic,4009080.5,2.84,
1242496283037,Sat May 16 18:51:23 BST 2009,5,ACTIVE,Novak Djokovic,4009080.5,2.84,
1242496284037,Sat May 16 18:51:24 BST 2009,5,ACTIVE,Novak Djokovic,4009086.8,2.84,
1242496285037,Sat May 16 18:51:25 BST 2009,5,ACTIVE,Novak Djokovic,4009090.0,3.05,
1242496286037,Sat May 16 18:51:26 BST 2009,5,ACTIVE,Novak Djokovic,4009090.0,3.05,
1242496287037,Sat May 16 18:51:27 BST 2009,5,ACTIVE,Novak Djokovic,4009358.0,3.2,
1242496288037,Sat May 16 18:51:28 BST 2009,5,ACTIVE,Novak Djokovic,4009358.0,3.2,
1242496289037,Sat May 16 18:51:29 BST 2009,5,ACTIVE,Novak Djokovic,4009384.8,3.2,
1242496290037,Sat May 16 18:51:30 BST 2009,5,ACTIVE,Novak Djokovic,4009387.0,3.3,
1242496291037,Sat May 16 18:51:31 BST 2009,5,ACTIVE,Novak Djokovic,4009387.0,3.3,
1242496292037,Sat May 16 18:51:32 BST 2009,5,ACTIVE,Novak Djokovic,4009387.0,3.3,
1242496293037,Sat May 16 18:51:33 BST 2009,5,ACTIVE,Novak Djokovic,4009387.0,3.3,
1242496294037,Sat May 16 18:51:34 BST 2009,5,ACTIVE,Novak Djokovic,4009387.0,3.3,
1242496295037,Sat May 16 18:51:35 BST 2009,5,ACTIVE,Novak Djokovic,4009391.2,3.2,
1242496296037,Sat May 16 18:51:36 BST 2009,5,ACTIVE,Novak Djokovic,4009391.2,3.2,
1242496297037,Sat May 16 18:51:37 BST 2009,5,ACTIVE,Novak Djokovic,4009391.2,3.2,
1242496298037,Sat May 16 18:51:38 BST 2009,5,ACTIVE,Novak Djokovic,4009391.2,3.2,
1242496299037,Sat May 16 18:51:39 BST 2009,5,ACTIVE,Novak Djokovic,4009391.2,3.2,
1242496300037,Sat May 16 18:51:40 BST 2009,5,ACTIVE,Novak Djokovic,4009391.2,3.2,
1242496301037,Sat May 16 18:51:41 BST 2009,5,ACTIVE,Novak Djokovic,4009393.0,3.2,
1242496302037,Sat May 16 18:51:42 BST 2009,5,ACTIVE,Novak Djokovic,4009393.0,3.2,
1242496303037,Sat May 16 18:51:43 BST 2009,5,ACTIVE,Novak Djokovic,4009396.2,3.2,
1242496304037,Sat May 16 18:51:44 BST 2009,5,ACTIVE,Novak Djokovic,4009396.2,3.2,
1242496305037,Sat May 16 18:51:45 BST 2009,5,ACTIVE,Novak Djokovic,4009527.8,3.4,
1242496306037,Sat May 16 18:51:46 BST 2009,5,ACTIVE,Novak Djokovic,4009592.0,3.25,
1242496307037,Sat May 16 18:51:47 BST 2009,5,ACTIVE,Novak Djokovic,4009594.0,3.3,
1242496308037,Sat May 16 18:51:48 BST 2009,5,ACTIVE,Novak Djokovic,4009595.8,3.3,
1242496309037,Sat May 16 18:51:49 BST 2009,5,ACTIVE,Novak Djokovic,4009595.8,3.3,
1242496310037,Sat May 16 18:51:50 BST 2009,5,ACTIVE,Novak Djokovic,4009595.8,3.3,
1242496311037,Sat May 16 18:51:51 BST 2009,5,ACTIVE,Novak Djokovic,4009904.8,3.2,
1242496312037,Sat May 16 18:51:52 BST 2009,5,ACTIVE,Novak Djokovic,4009999.0,3.2,
1242496313037,Sat May 16 18:51:53 BST 2009,5,ACTIVE,Novak Djokovic,4011318.2,3.2,
1242496314037,Sat May 16 18:51:54 BST 2009,5,ACTIVE,Novak Djokovic,4011318.2,3.2,
1242496315037,Sat May 16 18:51:55 BST 2009,5,ACTIVE,Novak Djokovic,4011502.0,3.3,
1242496316037,Sat May 16 18:51:56 BST 2009,5,ACTIVE,Novak Djokovic,4011536.2,3.3,
1242496317037,Sat May 16 18:51:57 BST 2009,5,ACTIVE,Novak Djokovic,4011597.5,3.5,
1242496318037,Sat May 16 18:51:58 BST 2009,5,ACTIVE,Novak Djokovic,4011601.0,3.5,
1242496319037,Sat May 16 18:51:59 BST 2009,5,ACTIVE,Novak Djokovic,4011601.0,3.5,
1242496320037,Sat May 16 18:52:00 BST 2009,5,ACTIVE,Novak Djokovic,4011601.0,3.5,
1242496321037,Sat May 16 18:52:01 BST 2009,5,ACTIVE,Novak Djokovic,4011624.5,3.5,
1242496322037,Sat May 16 18:52:02 BST 2009,5,ACTIVE,Novak Djokovic,4011642.2,3.5,
1242496323037,Sat May 16 18:52:03 BST 2009,5,ACTIVE,Novak Djokovic,4011642.2,3.5,
1242496324037,Sat May 16 18:52:04 BST 2009,5,ACTIVE,Novak Djokovic,4011642.2,3.5,
1242496325037,Sat May 16 18:52:05 BST 2009,5,ACTIVE,Novak Djokovic,4011644.2,3.5,
1242496326037,Sat May 16 18:52:06 BST 2009,5,ACTIVE,Novak Djokovic,4011648.8,3.5,
1242496327037,Sat May 16 18:52:07 BST 2009,5,ACTIVE,Novak Djokovic,4011648.8,3.5,
1242496328037,Sat May 16 18:52:08 BST 2009,5,ACTIVE,Novak Djokovic,4011648.8,3.5,
1242496329037,Sat May 16 18:52:09 BST 2009,5,ACTIVE,Novak Djokovic,4011648.8,3.5,
1242496330037,Sat May 16 18:52:10 BST 2009,5,ACTIVE,Novak Djokovic,4011648.8,3.5,
1242496331037,Sat May 16 18:52:11 BST 2009,5,ACTIVE,Novak Djokovic,4011648.8,3.5,
1242496332037,Sat May 16 18:52:12 BST 2009,5,ACTIVE,Novak Djokovic,4011648.8,3.5,
1242496333037,Sat May 16 18:52:13 BST 2009,5,ACTIVE,Novak Djokovic,4011648.8,3.5,
1242496334037,Sat May 16 18:52:14 BST 2009,5,ACTIVE,Novak Djokovic,4011648.8,3.5,
1242496335037,Sat May 16 18:52:15 BST 2009,5,ACTIVE,Novak Djokovic,4011660.8,3.2,
1242496336037,Sat May 16 18:52:16 BST 2009,5,ACTIVE,Novak Djokovic,4011660.8,3.2,
1242496337037,Sat May 16 18:52:17 BST 2009,5,ACTIVE,Novak Djokovic,4011660.8,3.2,
1242496338037,Sat May 16 18:52:18 BST 2009,5,ACTIVE,Novak Djokovic,4011660.8,3.2,
1242496339037,Sat May 16 18:52:19 BST 2009,5,ACTIVE,Novak Djokovic,4011660.8,3.2,
1242496340037,Sat May 16 18:52:20 BST 2009,5,ACTIVE,Novak Djokovic,4011660.8,3.2,
1242496341037,Sat May 16 18:52:21 BST 2009,5,ACTIVE,Novak Djokovic,4011660.8,3.2,
1242496342037,Sat May 16 18:52:22 BST 2009,5,ACTIVE,Novak Djokovic,4011662.8,2.92,
1242496343037,Sat May 16 18:52:23 BST 2009,5,ACTIVE,Novak Djokovic,4011662.8,2.92,
1242496344037,Sat May 16 18:52:24 BST 2009,5,ACTIVE,Novak Djokovic,4011662.8,2.92,
1242496345037,Sat May 16 18:52:25 BST 2009,5,ACTIVE,Novak Djokovic,4011662.8,2.92,
1242496346037,Sat May 16 18:52:26 BST 2009,5,ACTIVE,Novak Djokovic,4011662.8,2.92,
1242496347037,Sat May 16 18:52:27 BST 2009,5,ACTIVE,Novak Djokovic,4011662.8,2.92,
1242496348037,Sat May 16 18:52:28 BST 2009,5,ACTIVE,Novak Djokovic,4011662.8,2.92,
1242496349037,Sat May 16 18:52:29 BST 2009,5,ACTIVE,Novak Djokovic,4011662.8,2.92,
1242496350037,Sat May 16 18:52:30 BST 2009,5,ACTIVE,Novak Djokovic,4011705.2,2.8,
1242496351037,Sat May 16 18:52:31 BST 2009,5,ACTIVE,Novak Djokovic,4011752.2,2.8,
1242496352037,Sat May 16 18:52:32 BST 2009,5,ACTIVE,Novak Djokovic,4011757.8,2.8,
1242496353037,Sat May 16 18:52:33 BST 2009,5,ACTIVE,Novak Djokovic,4011757.8,2.8,
1242496354037,Sat May 16 18:52:34 BST 2009,5,ACTIVE,Novak Djokovic,4011757.8,2.8,
1242496355037,Sat May 16 18:52:35 BST 2009,5,ACTIVE,Novak Djokovic,4011770.2,2.76,
1242496356037,Sat May 16 18:52:36 BST 2009,5,ACTIVE,Novak Djokovic,4011770.2,2.76,
1242496357037,Sat May 16 18:52:37 BST 2009,5,ACTIVE,Novak Djokovic,4011770.2,2.76,
1242496358037,Sat May 16 18:52:38 BST 2009,5,ACTIVE,Novak Djokovic,4011770.2,2.76,
1242496359037,Sat May 16 18:52:39 BST 2009,5,ACTIVE,Novak Djokovic,4011770.2,2.76,
1242496360037,Sat May 16 18:52:40 BST 2009,5,ACTIVE,Novak Djokovic,4012070.2,2.74,
1242496361037,Sat May 16 18:52:41 BST 2009,5,ACTIVE,Novak Djokovic,4012077.2,2.74,
1242496362037,Sat May 16 18:52:42 BST 2009,5,ACTIVE,Novak Djokovic,4012077.2,2.74,
1242496363037,Sat May 16 18:52:43 BST 2009,5,ACTIVE,Novak Djokovic,4012077.2,2.74,
1242496364037,Sat May 16 18:52:44 BST 2009,5,ACTIVE,Novak Djokovic,4012077.2,2.74,
1242496365037,Sat May 16 18:52:45 BST 2009,5,ACTIVE,Novak Djokovic,4012077.2,2.74,
1242496366037,Sat May 16 18:52:46 BST 2009,5,ACTIVE,Novak Djokovic,4012077.2,2.74,
1242496367037,Sat May 16 18:52:47 BST 2009,5,ACTIVE,Novak Djokovic,4012077.2,2.74,
1242496368037,Sat May 16 18:52:48 BST 2009,5,ACTIVE,Novak Djokovic,4012233.8,2.8,
1242496369037,Sat May 16 18:52:49 BST 2009,5,ACTIVE,Novak Djokovic,4012233.8,2.8,
1242496370037,Sat May 16 18:52:50 BST 2009,5,ACTIVE,Novak Djokovic,4012233.8,2.8,
1242496371037,Sat May 16 18:52:51 BST 2009,5,ACTIVE,Novak Djokovic,4012242.8,2.8,
1242496372037,Sat May 16 18:52:52 BST 2009,5,ACTIVE,Novak Djokovic,4012242.8,2.8,
1242496373037,Sat May 16 18:52:53 BST 2009,5,ACTIVE,Novak Djokovic,4012242.8,2.8,
1242496374037,Sat May 16 18:52:54 BST 2009,5,ACTIVE,Novak Djokovic,4012242.8,2.8,
1242496375037,Sat May 16 18:52:55 BST 2009,5,ACTIVE,Novak Djokovic,4012281.2,2.8,
1242496376037,Sat May 16 18:52:56 BST 2009,5,ACTIVE,Novak Djokovic,4012281.2,2.8,
1242496377037,Sat May 16 18:52:57 BST 2009,5,ACTIVE,Novak Djokovic,4012281.2,2.8,
1242496378037,Sat May 16 18:52:58 BST 2009,5,ACTIVE,Novak Djokovic,4012285.8,2.8,
1242496379037,Sat May 16 18:52:59 BST 2009,5,ACTIVE,Novak Djokovic,4012285.8,2.8,
1242496380037,Sat May 16 18:53:00 BST 2009,5,ACTIVE,Novak Djokovic,4012285.8,2.8,
1242496381037,Sat May 16 18:53:01 BST 2009,5,ACTIVE,Novak Djokovic,4012288.5,2.8,
1242496382037,Sat May 16 18:53:02 BST 2009,5,ACTIVE,Novak Djokovic,4012288.5,2.8,
1242496383037,Sat May 16 18:53:03 BST 2009,5,ACTIVE,Novak Djokovic,4012314.8,2.8,
1242496384037,Sat May 16 18:53:04 BST 2009,5,ACTIVE,Novak Djokovic,4012314.8,2.8,
1242496385037,Sat May 16 18:53:05 BST 2009,5,ACTIVE,Novak Djokovic,4012751.2,2.62,
1242496386037,Sat May 16 18:53:06 BST 2009,5,ACTIVE,Novak Djokovic,4012777.2,2.52,
1242496387037,Sat May 16 18:53:07 BST 2009,5,ACTIVE,Novak Djokovic,4012777.2,2.52,
1242496388037,Sat May 16 18:53:08 BST 2009,5,ACTIVE,Novak Djokovic,4012777.2,2.52,
1242496389037,Sat May 16 18:53:09 BST 2009,5,ACTIVE,Novak Djokovic,4012782.5,2.48,
1242496390037,Sat May 16 18:53:10 BST 2009,5,ACTIVE,Novak Djokovic,4012782.5,2.48,
1242496391037,Sat May 16 18:53:11 BST 2009,5,ACTIVE,Novak Djokovic,4012782.5,2.48,
1242496392037,Sat May 16 18:53:12 BST 2009,5,ACTIVE,Novak Djokovic,4012782.5,2.48,
1242496393037,Sat May 16 18:53:13 BST 2009,5,ACTIVE,Novak Djokovic,4012782.5,2.48,
1242496394037,Sat May 16 18:53:14 BST 2009,5,ACTIVE,Novak Djokovic,4012782.5,2.48,
1242496395037,Sat May 16 18:53:15 BST 2009,5,ACTIVE,Novak Djokovic,4012784.2,2.46,
1242496396037,Sat May 16 18:53:16 BST 2009,5,ACTIVE,Novak Djokovic,4012784.2,2.46,
1242496397037,Sat May 16 18:53:17 BST 2009,5,ACTIVE,Novak Djokovic,4012784.2,2.46,
1242496398037,Sat May 16 18:53:18 BST 2009,5,ACTIVE,Novak Djokovic,4012784.2,2.46,
1242496399037,Sat May 16 18:53:19 BST 2009,5,ACTIVE,Novak Djokovic,4012784.2,2.46,
1242496400037,Sat May 16 18:53:20 BST 2009,5,ACTIVE,Novak Djokovic,4012784.2,2.46,
1242496401037,Sat May 16 18:53:21 BST 2009,5,ACTIVE,Novak Djokovic,4013953.5,2.46,
1242496402037,Sat May 16 18:53:22 BST 2009,5,ACTIVE,Novak Djokovic,4013953.5,2.46,
1242496403037,Sat May 16 18:53:23 BST 2009,5,ACTIVE,Novak Djokovic,4013955.2,2.42,
1242496404037,Sat May 16 18:53:24 BST 2009,5,ACTIVE,Novak Djokovic,4013955.2,2.42,
1242496405037,Sat May 16 18:53:25 BST 2009,5,ACTIVE,Novak Djokovic,4013955.2,2.42,
1242496406037,Sat May 16 18:53:26 BST 2009,5,ACTIVE,Novak Djokovic,4014060.2,2.38,
1242496407037,Sat May 16 18:53:27 BST 2009,5,ACTIVE,Novak Djokovic,4014060.2,2.38,
1242496408037,Sat May 16 18:53:28 BST 2009,5,ACTIVE,Novak Djokovic,4014075.5,2.42,
1242496409037,Sat May 16 18:53:29 BST 2009,5,ACTIVE,Novak Djokovic,4014083.2,2.42,
1242496410037,Sat May 16 18:53:30 BST 2009,5,ACTIVE,Novak Djokovic,4014103.2,2.4,
1242496411037,Sat May 16 18:53:31 BST 2009,5,ACTIVE,Novak Djokovic,4014359.8,2.46,
1242496412037,Sat May 16 18:53:32 BST 2009,5,ACTIVE,Novak Djokovic,4014359.8,2.46,
1242496413037,Sat May 16 18:53:33 BST 2009,5,ACTIVE,Novak Djokovic,4014386.5,2.4,
1242496414037,Sat May 16 18:53:34 BST 2009,5,ACTIVE,Novak Djokovic,4014390.0,2.4,
1242496415037,Sat May 16 18:53:35 BST 2009,5,ACTIVE,Novak Djokovic,4025433.2,2.32,
1242496416037,Sat May 16 18:53:36 BST 2009,5,ACTIVE,Novak Djokovic,4025549.5,2.44,
1242496417037,Sat May 16 18:53:37 BST 2009,5,ACTIVE,Novak Djokovic,4025549.5,2.44,
1242496418037,Sat May 16 18:53:38 BST 2009,5,ACTIVE,Novak Djokovic,4025552.0,2.44,
1242496419037,Sat May 16 18:53:39 BST 2009,5,ACTIVE,Novak Djokovic,4025552.0,2.44,
1242496420037,Sat May 16 18:53:40 BST 2009,5,ACTIVE,Novak Djokovic,4025552.0,2.44,
1242496421037,Sat May 16 18:53:41 BST 2009,5,ACTIVE,Novak Djokovic,4025603.0,2.36,
1242496422037,Sat May 16 18:53:42 BST 2009,5,ACTIVE,Novak Djokovic,4025603.0,2.36,
1242496423037,Sat May 16 18:53:43 BST 2009,5,ACTIVE,Novak Djokovic,4025603.0,2.36,
1242496424037,Sat May 16 18:53:44 BST 2009,5,ACTIVE,Novak Djokovic,4025603.0,2.36,
1242496425037,Sat May 16 18:53:45 BST 2009,5,ACTIVE,Novak Djokovic,4025603.0,2.36,
1242496426037,Sat May 16 18:53:46 BST 2009,5,ACTIVE,Novak Djokovic,4025642.8,2.22,
1242496427037,Sat May 16 18:53:47 BST 2009,5,ACTIVE,Novak Djokovic,4025642.8,2.22,
1242496428037,Sat May 16 18:53:48 BST 2009,5,ACTIVE,Novak Djokovic,4025642.8,2.22,
1242496429037,Sat May 16 18:53:49 BST 2009,5,ACTIVE,Novak Djokovic,4025642.8,2.22,
1242496430037,Sat May 16 18:53:50 BST 2009,5,ACTIVE,Novak Djokovic,4025662.8,2.22,
1242496431037,Sat May 16 18:53:51 BST 2009,5,ACTIVE,Novak Djokovic,4025662.8,2.22,
1242496432037,Sat May 16 18:53:52 BST 2009,5,ACTIVE,Novak Djokovic,4025662.8,2.22,
1242496433037,Sat May 16 18:53:53 BST 2009,5,ACTIVE,Novak Djokovic,4025662.8,2.22,
1242496434037,Sat May 16 18:53:54 BST 2009,5,ACTIVE,Novak Djokovic,4025662.8,2.22,
1242496435037,Sat May 16 18:53:55 BST 2009,5,ACTIVE,Novak Djokovic,4025887.8,2.2,
1242496436037,Sat May 16 18:53:56 BST 2009,5,ACTIVE,Novak Djokovic,4025887.8,2.2,
1242496437037,Sat May 16 18:53:57 BST 2009,5,ACTIVE,Novak Djokovic,4025928.0,2.2,
1242496438037,Sat May 16 18:53:58 BST 2009,5,ACTIVE,Novak Djokovic,4025931.5,2.24,
1242496439037,Sat May 16 18:53:59 BST 2009,5,ACTIVE,Novak Djokovic,4026202.2,2.22,
1242496440037,Sat May 16 18:54:00 BST 2009,5,ACTIVE,Novak Djokovic,4026202.2,2.22,
1242496441037,Sat May 16 18:54:01 BST 2009,5,ACTIVE,Novak Djokovic,4026227.2,2.2,
1242496442037,Sat May 16 18:54:02 BST 2009,5,ACTIVE,Novak Djokovic,4026227.2,2.2,
1242496443037,Sat May 16 18:54:03 BST 2009,5,ACTIVE,Novak Djokovic,4026240.5,2.18,
1242496444037,Sat May 16 18:54:04 BST 2009,5,ACTIVE,Novak Djokovic,4026242.2,2.2,
1242496445037,Sat May 16 18:54:05 BST 2009,5,ACTIVE,Novak Djokovic,4026272.2,2.2,
1242496446037,Sat May 16 18:54:06 BST 2009,5,ACTIVE,Novak Djokovic,4026272.2,2.2,
1242496447037,Sat May 16 18:54:07 BST 2009,5,ACTIVE,Novak Djokovic,4026274.8,2.16,
1242496448037,Sat May 16 18:54:08 BST 2009,5,ACTIVE,Novak Djokovic,4026274.8,2.16,
1242496449037,Sat May 16 18:54:09 BST 2009,5,ACTIVE,Novak Djokovic,4026274.8,2.16,
1242496450037,Sat May 16 18:54:10 BST 2009,5,ACTIVE,Novak Djokovic,4026278.2,2.2,
1242496451037,Sat May 16 18:54:11 BST 2009,5,ACTIVE,Novak Djokovic,4026357.8,2.2,
1242496452037,Sat May 16 18:54:12 BST 2009,5,ACTIVE,Novak Djokovic,4026364.8,2.2,
1242496453037,Sat May 16 18:54:13 BST 2009,5,ACTIVE,Novak Djokovic,4026378.0,2.2,
1242496454037,Sat May 16 18:54:14 BST 2009,5,ACTIVE,Novak Djokovic,4026378.0,2.2,
1242496455037,Sat May 16 18:54:15 BST 2009,5,ACTIVE,Novak Djokovic,4026388.0,2.22,
1242496456037,Sat May 16 18:54:16 BST 2009,5,ACTIVE,Novak Djokovic,4026400.8,2.22,
1242496457037,Sat May 16 18:54:17 BST 2009,5,ACTIVE,Novak Djokovic,4026450.8,2.2,
1242496458037,Sat May 16 18:54:18 BST 2009,5,ACTIVE,Novak Djokovic,4026450.8,2.2,
1242496459037,Sat May 16 18:54:19 BST 2009,5,ACTIVE,Novak Djokovic,4026455.8,2.2,
1242496460037,Sat May 16 18:54:20 BST 2009,5,ACTIVE,Novak Djokovic,4026742.5,2.2,
1242496461037,Sat May 16 18:54:21 BST 2009,5,ACTIVE,Novak Djokovic,4026742.5,2.2,
1242496462037,Sat May 16 18:54:22 BST 2009,5,ACTIVE,Novak Djokovic,4026801.2,2.2,
1242496463037,Sat May 16 18:54:23 BST 2009,5,ACTIVE,Novak Djokovic,4026817.5,2.18,
1242496464037,Sat May 16 18:54:24 BST 2009,5,ACTIVE,Novak Djokovic,4026857.0,2.22,
1242496465037,Sat May 16 18:54:25 BST 2009,5,ACTIVE,Novak Djokovic,4026857.0,2.22,
1242496466037,Sat May 16 18:54:26 BST 2009,5,ACTIVE,Novak Djokovic,4026857.0,2.22,
1242496467037,Sat May 16 18:54:27 BST 2009,5,ACTIVE,Novak Djokovic,4026857.0,2.22,
1242496468037,Sat May 16 18:54:28 BST 2009,5,ACTIVE,Novak Djokovic,4026919.5,2.18,
1242496469037,Sat May 16 18:54:29 BST 2009,5,ACTIVE,Novak Djokovic,4026919.5,2.18,
1242496470037,Sat May 16 18:54:30 BST 2009,5,ACTIVE,Novak Djokovic,4026936.2,2.18,
1242496471037,Sat May 16 18:54:31 BST 2009,5,ACTIVE,Novak Djokovic,4026936.2,2.18,
1242496472037,Sat May 16 18:54:32 BST 2009,5,ACTIVE,Novak Djokovic,4026936.2,2.18,
1242496473037,Sat May 16 18:54:33 BST 2009,5,ACTIVE,Novak Djokovic,4026977.5,2.18,
1242496474037,Sat May 16 18:54:34 BST 2009,5,ACTIVE,Novak Djokovic,4027090.8,2.2,
1242496475037,Sat May 16 18:54:35 BST 2009,5,ACTIVE,Novak Djokovic,4027178.8,2.16,
1242496476037,Sat May 16 18:54:36 BST 2009,5,ACTIVE,Novak Djokovic,4027189.8,2.2,
