1242494942037,Sat May 16 18:29:02 BST 2009,5,ACTIVE,Rafael Nadal,8244886.5,1.41,
1242494943037,Sat May 16 18:29:03 BST 2009,5,ACTIVE,Rafael Nadal,8244894.0,1.41,
1242494944037,Sat May 16 18:29:04 BST 2009,5,ACTIVE,Rafael Nadal,8246883.0,1.41,
1242494945037,Sat May 16 18:29:05 BST 2009,5,ACTIVE,Rafael Nadal,8247079.5,1.42,
1242494946037,Sat May 16 18:29:06 BST 2009,5,ACTIVE,Rafael Nadal,8247079.5,1.42,
1242494947037,Sat May 16 18:29:07 BST 2009,5,ACTIVE,Rafael Nadal,8247079.5,1.42,
1242494948037,Sat May 16 18:29:08 BST 2009,5,ACTIVE,Rafael Nadal,8247412.5,1.4,
1242494949037,Sat May 16 18:29:09 BST 2009,5,ACTIVE,Rafael Nadal,8247426.0,1.44,
1242494950037,Sat May 16 18:29:10 BST 2009,5,ACTIVE,Rafael Nadal,8247426.0,1.44,
1242494951037,Sat May 16 18:29:11 BST 2009,5,ACTIVE,Rafael Nadal,8247426.0,1.44,
1242494952037,Sat May 16 18:29:12 BST 2009,5,ACTIVE,Rafael Nadal,8247527.5,1.42,
1242494953037,Sat May 16 18:29:13 BST 2009,5,ACTIVE,Rafael Nadal,8247527.5,1.42,
1242494954037,Sat May 16 18:29:14 BST 2009,5,ACTIVE,Rafael Nadal,8247567.0,1.42,
1242494955037,Sat May 16 18:29:15 BST 2009,5,ACTIVE,Rafael Nadal,8247812.5,1.42,
1242494956037,Sat May 16 18:29:16 BST 2009,5,ACTIVE,Rafael Nadal,8248095.0,1.42,
1242494957037,Sat May 16 18:29:17 BST 2009,5,ACTIVE,Rafael Nadal,8248743.0,1.44,
1242494958037,Sat May 16 18:29:18 BST 2009,5,ACTIVE,Rafael Nadal,8253606.5,1.42,
1242494959037,Sat May 16 18:29:19 BST 2009,5,ACTIVE,Rafael Nadal,8253629.5,1.42,
1242494960037,Sat May 16 18:29:20 BST 2009,5,ACTIVE,Rafael Nadal,8254628.5,1.42,
1242494961037,Sat May 16 18:29:21 BST 2009,5,ACTIVE,Rafael Nadal,8256573.5,1.42,
1242494962037,Sat May 16 18:29:22 BST 2009,5,ACTIVE,Rafael Nadal,8257781.5,1.42,
1242494963037,Sat May 16 18:29:23 BST 2009,5,ACTIVE,Rafael Nadal,8259381.5,1.42,
1242494964037,Sat May 16 18:29:24 BST 2009,5,ACTIVE,Rafael Nadal,8261726.0,1.44,
1242494965037,Sat May 16 18:29:25 BST 2009,5,ACTIVE,Rafael Nadal,8262041.5,1.43,
1242494966037,Sat May 16 18:29:26 BST 2009,5,ACTIVE,Rafael Nadal,8262222.5,1.43,
1242494967037,Sat May 16 18:29:27 BST 2009,5,ACTIVE,Rafael Nadal,8262252.0,1.43,
1242494968037,Sat May 16 18:29:28 BST 2009,5,ACTIVE,Rafael Nadal,8262252.0,1.43,
1242494969037,Sat May 16 18:29:29 BST 2009,5,ACTIVE,Rafael Nadal,8263107.0,1.44,
1242494970037,Sat May 16 18:29:30 BST 2009,5,ACTIVE,Rafael Nadal,8263235.5,1.42,
1242494971037,Sat May 16 18:29:31 BST 2009,5,ACTIVE,Rafael Nadal,8263427.0,1.44,
1242494972037,Sat May 16 18:29:32 BST 2009,5,ACTIVE,Rafael Nadal,8263606.5,1.42,
1242494973037,Sat May 16 18:29:33 BST 2009,5,ACTIVE,Rafael Nadal,8263696.0,1.42,
1242494974037,Sat May 16 18:29:34 BST 2009,5,ACTIVE,Rafael Nadal,8263696.0,1.42,
1242494975037,Sat May 16 18:29:35 BST 2009,5,ACTIVE,Rafael Nadal,8263696.0,1.42,
1242494976037,Sat May 16 18:29:36 BST 2009,5,ACTIVE,Rafael Nadal,8263864.0,1.42,
1242494977037,Sat May 16 18:29:37 BST 2009,5,ACTIVE,Rafael Nadal,8263864.0,1.42,
1242494978037,Sat May 16 18:29:38 BST 2009,5,ACTIVE,Rafael Nadal,8264184.5,1.43,
1242494979037,Sat May 16 18:29:39 BST 2009,5,ACTIVE,Rafael Nadal,8264202.0,1.43,
1242494980037,Sat May 16 18:29:40 BST 2009,5,ACTIVE,Rafael Nadal,8264209.5,1.42,
1242494981037,Sat May 16 18:29:41 BST 2009,5,ACTIVE,Rafael Nadal,8264214.0,1.42,
1242494982037,Sat May 16 18:29:42 BST 2009,5,ACTIVE,Rafael Nadal,8264748.0,1.41,
1242494983037,Sat May 16 18:29:43 BST 2009,5,ACTIVE,Rafael Nadal,8264842.0,1.42,
1242494984037,Sat May 16 18:29:44 BST 2009,5,ACTIVE,Rafael Nadal,8264842.0,1.42,
1242494985037,Sat May 16 18:29:45 BST 2009,5,ACTIVE,Rafael Nadal,8266247.0,1.4,
1242494986037,Sat May 16 18:29:46 BST 2009,5,ACTIVE,Rafael Nadal,8266247.0,1.4,
1242494987037,Sat May 16 18:29:47 BST 2009,5,ACTIVE,Rafael Nadal,8266247.0,1.4,
1242494988037,Sat May 16 18:29:48 BST 2009,5,ACTIVE,Rafael Nadal,8266247.0,1.4,
1242494989037,Sat May 16 18:29:49 BST 2009,5,ACTIVE,Rafael Nadal,8266247.0,1.4,
1242494990037,Sat May 16 18:29:50 BST 2009,5,ACTIVE,Rafael Nadal,8266247.0,1.4,
1242494991037,Sat May 16 18:29:51 BST 2009,5,ACTIVE,Rafael Nadal,8266286.0,1.38,
1242494992037,Sat May 16 18:29:52 BST 2009,5,ACTIVE,Rafael Nadal,8266286.0,1.38,
1242494993037,Sat May 16 18:29:53 BST 2009,5,ACTIVE,Rafael Nadal,8266293.0,1.38,
1242494994037,Sat May 16 18:29:54 BST 2009,5,ACTIVE,Rafael Nadal,8266305.0,1.38,
1242494995037,Sat May 16 18:29:55 BST 2009,5,ACTIVE,Rafael Nadal,8266305.0,1.38,
1242494996037,Sat May 16 18:29:56 BST 2009,5,ACTIVE,Rafael Nadal,8266330.0,1.36,
1242494997037,Sat May 16 18:29:57 BST 2009,5,ACTIVE,Rafael Nadal,8266330.0,1.36,
1242494998037,Sat May 16 18:29:58 BST 2009,5,ACTIVE,Rafael Nadal,8266334.0,1.37,
1242494999037,Sat May 16 18:29:59 BST 2009,5,ACTIVE,Rafael Nadal,8266358.0,1.37,
1242495000037,Sat May 16 18:30:00 BST 2009,5,ACTIVE,Rafael Nadal,8266378.5,1.37,
1242495001037,Sat May 16 18:30:01 BST 2009,5,ACTIVE,Rafael Nadal,8266378.5,1.37,
1242495002037,Sat May 16 18:30:02 BST 2009,5,ACTIVE,Rafael Nadal,8266391.0,1.36,
1242495003037,Sat May 16 18:30:03 BST 2009,5,ACTIVE,Rafael Nadal,8266403.0,1.36,
1242495004037,Sat May 16 18:30:04 BST 2009,5,ACTIVE,Rafael Nadal,8266415.0,1.36,
1242495005037,Sat May 16 18:30:05 BST 2009,5,ACTIVE,Rafael Nadal,8266547.5,1.37,
1242495006037,Sat May 16 18:30:06 BST 2009,5,ACTIVE,Rafael Nadal,8266646.5,1.37,
1242495007037,Sat May 16 18:30:07 BST 2009,5,ACTIVE,Rafael Nadal,8266731.5,1.37,
1242495008037,Sat May 16 18:30:08 BST 2009,5,ACTIVE,Rafael Nadal,8267488.0,1.36,
1242495009037,Sat May 16 18:30:09 BST 2009,5,ACTIVE,Rafael Nadal,8270591.5,1.37,
1242495010037,Sat May 16 18:30:10 BST 2009,5,ACTIVE,Rafael Nadal,8270699.0,1.37,
1242495011037,Sat May 16 18:30:11 BST 2009,5,ACTIVE,Rafael Nadal,8271272.5,1.36,
1242495012037,Sat May 16 18:30:12 BST 2009,5,ACTIVE,Rafael Nadal,8271350.5,1.36,
1242495013037,Sat May 16 18:30:13 BST 2009,5,ACTIVE,Rafael Nadal,8271350.5,1.36,
1242495014037,Sat May 16 18:30:14 BST 2009,5,ACTIVE,Rafael Nadal,8271466.0,1.37,
1242495015037,Sat May 16 18:30:15 BST 2009,5,ACTIVE,Rafael Nadal,8273163.0,1.37,
1242495016037,Sat May 16 18:30:16 BST 2009,5,ACTIVE,Rafael Nadal,8273163.0,1.37,
1242495017037,Sat May 16 18:30:17 BST 2009,5,ACTIVE,Rafael Nadal,8273163.0,1.37,
1242495018037,Sat May 16 18:30:18 BST 2009,5,ACTIVE,Rafael Nadal,8273163.0,1.37,
1242495019037,Sat May 16 18:30:19 BST 2009,5,ACTIVE,Rafael Nadal,8273163.0,1.37,
1242495020037,Sat May 16 18:30:20 BST 2009,5,ACTIVE,Rafael Nadal,8273163.0,1.37,
1242495021037,Sat May 16 18:30:21 BST 2009,5,ACTIVE,Rafael Nadal,8273163.0,1.37,
1242495022037,Sat May 16 18:30:22 BST 2009,5,ACTIVE,Rafael Nadal,8273163.0,1.37,
1242495023037,Sat May 16 18:30:23 BST 2009,5,ACTIVE,Rafael Nadal,8273168.0,1.38,
1242495024037,Sat May 16 18:30:24 BST 2009,5,ACTIVE,Rafael Nadal,8273178.0,1.37,
1242495025037,Sat May 16 18:30:25 BST 2009,5,ACTIVE,Rafael Nadal,8273178.0,1.37,
1242495026037,Sat May 16 18:30:26 BST 2009,5,ACTIVE,Rafael Nadal,8278523.5,1.37,
1242495027037,Sat May 16 18:30:27 BST 2009,5,ACTIVE,Rafael Nadal,8278527.5,1.37,
1242495028037,Sat May 16 18:30:28 BST 2009,5,ACTIVE,Rafael Nadal,8281112.5,1.37,
1242495029037,Sat May 16 18:30:29 BST 2009,5,ACTIVE,Rafael Nadal,8281112.5,1.37,
1242495030037,Sat May 16 18:30:30 BST 2009,5,ACTIVE,Rafael Nadal,8282000.5,1.37,
1242495031037,Sat May 16 18:30:31 BST 2009,5,ACTIVE,Rafael Nadal,8282139.5,1.37,
1242495032037,Sat May 16 18:30:32 BST 2009,5,ACTIVE,Rafael Nadal,8282259.5,1.35,
1242495033037,Sat May 16 18:30:33 BST 2009,5,ACTIVE,Rafael Nadal,8282259.5,1.35,
1242495034037,Sat May 16 18:30:34 BST 2009,5,ACTIVE,Rafael Nadal,8282270.0,1.34,
1242495035037,Sat May 16 18:30:35 BST 2009,5,ACTIVE,Rafael Nadal,8282320.5,1.34,
1242495036037,Sat May 16 18:30:36 BST 2009,5,ACTIVE,Rafael Nadal,8282320.5,1.34,
1242495037037,Sat May 16 18:30:37 BST 2009,5,ACTIVE,Rafael Nadal,8282320.5,1.34,
1242495038037,Sat May 16 18:30:38 BST 2009,5,ACTIVE,Rafael Nadal,8282381.0,1.37,
1242495039037,Sat May 16 18:30:39 BST 2009,5,ACTIVE,Rafael Nadal,8282381.0,1.37,
1242495040037,Sat May 16 18:30:40 BST 2009,5,ACTIVE,Rafael Nadal,8282381.0,1.37,
1242495041037,Sat May 16 18:30:41 BST 2009,5,ACTIVE,Rafael Nadal,8282381.0,1.37,
1242495042037,Sat May 16 18:30:42 BST 2009,5,ACTIVE,Rafael Nadal,8282457.0,1.37,
1242495043037,Sat May 16 18:30:43 BST 2009,5,ACTIVE,Rafael Nadal,8282816.5,1.37,
1242495044037,Sat May 16 18:30:44 BST 2009,5,ACTIVE,Rafael Nadal,8282816.5,1.37,
1242495045037,Sat May 16 18:30:45 BST 2009,5,ACTIVE,Rafael Nadal,8282816.5,1.37,
1242495046037,Sat May 16 18:30:46 BST 2009,5,ACTIVE,Rafael Nadal,8282816.5,1.37,
1242495047037,Sat May 16 18:30:47 BST 2009,5,ACTIVE,Rafael Nadal,8282816.5,1.37,
1242495048037,Sat May 16 18:30:48 BST 2009,5,ACTIVE,Rafael Nadal,8282816.5,1.37,
1242495049037,Sat May 16 18:30:49 BST 2009,5,ACTIVE,Rafael Nadal,8282848.0,1.37,
1242495050037,Sat May 16 18:30:50 BST 2009,5,ACTIVE,Rafael Nadal,8282848.0,1.37,
1242495051037,Sat May 16 18:30:51 BST 2009,5,ACTIVE,Rafael Nadal,8282848.0,1.37,
1242495052037,Sat May 16 18:30:52 BST 2009,5,ACTIVE,Rafael Nadal,8287584.5,1.45,
1242495053037,Sat May 16 18:30:53 BST 2009,5,ACTIVE,Rafael Nadal,8287597.5,1.46,
1242495054037,Sat May 16 18:30:54 BST 2009,5,ACTIVE,Rafael Nadal,8288221.5,1.46,
1242495055037,Sat May 16 18:30:55 BST 2009,5,ACTIVE,Rafael Nadal,8288221.5,1.46,
1242495056037,Sat May 16 18:30:56 BST 2009,5,ACTIVE,Rafael Nadal,8288221.5,1.46,
1242495057037,Sat May 16 18:30:57 BST 2009,5,ACTIVE,Rafael Nadal,8288221.5,1.46,
1242495058037,Sat May 16 18:30:58 BST 2009,5,ACTIVE,Rafael Nadal,8288221.5,1.46,
1242495059037,Sat May 16 18:30:59 BST 2009,5,ACTIVE,Rafael Nadal,8288229.5,1.46,
1242495060037,Sat May 16 18:31:00 BST 2009,5,ACTIVE,Rafael Nadal,8288313.0,1.46,
1242495061037,Sat May 16 18:31:01 BST 2009,5,ACTIVE,Rafael Nadal,8288331.5,1.48,
1242495062037,Sat May 16 18:31:02 BST 2009,5,ACTIVE,Rafael Nadal,8288338.5,1.46,
1242495063037,Sat May 16 18:31:03 BST 2009,5,ACTIVE,Rafael Nadal,8288833.5,1.47,
1242495064037,Sat May 16 18:31:04 BST 2009,5,ACTIVE,Rafael Nadal,8288855.5,1.47,
1242495065037,Sat May 16 18:31:05 BST 2009,5,ACTIVE,Rafael Nadal,8289314.0,1.47,
1242495066037,Sat May 16 18:31:06 BST 2009,5,ACTIVE,Rafael Nadal,8289322.5,1.47,
1242495067037,Sat May 16 18:31:07 BST 2009,5,ACTIVE,Rafael Nadal,8289364.5,1.47,
1242495068037,Sat May 16 18:31:08 BST 2009,5,ACTIVE,Rafael Nadal,8290490.0,1.46,
1242495069037,Sat May 16 18:31:09 BST 2009,5,ACTIVE,Rafael Nadal,8290505.0,1.46,
1242495070037,Sat May 16 18:31:10 BST 2009,5,ACTIVE,Rafael Nadal,8290683.5,1.46,
1242495071037,Sat May 16 18:31:11 BST 2009,5,ACTIVE,Rafael Nadal,8290757.0,1.46,
1242495072037,Sat May 16 18:31:12 BST 2009,5,ACTIVE,Rafael Nadal,8290757.0,1.46,
1242495073037,Sat May 16 18:31:13 BST 2009,5,ACTIVE,Rafael Nadal,8291357.0,1.47,
1242495074037,Sat May 16 18:31:14 BST 2009,5,ACTIVE,Rafael Nadal,8292008.0,1.47,
1242495075037,Sat May 16 18:31:15 BST 2009,5,ACTIVE,Rafael Nadal,8292028.0,1.46,
1242495076037,Sat May 16 18:31:16 BST 2009,5,ACTIVE,Rafael Nadal,8292070.0,1.46,
1242495077037,Sat May 16 18:31:17 BST 2009,5,ACTIVE,Rafael Nadal,8293169.5,1.46,
1242495078037,Sat May 16 18:31:18 BST 2009,5,ACTIVE,Rafael Nadal,8296222.5,1.46,
1242495079037,Sat May 16 18:31:19 BST 2009,5,ACTIVE,Rafael Nadal,8296271.5,1.46,
1242495080037,Sat May 16 18:31:20 BST 2009,5,ACTIVE,Rafael Nadal,8296848.0,1.47,
1242495081037,Sat May 16 18:31:21 BST 2009,5,ACTIVE,Rafael Nadal,8297048.5,1.47,
1242495082037,Sat May 16 18:31:22 BST 2009,5,ACTIVE,Rafael Nadal,8297400.0,1.47,
1242495083037,Sat May 16 18:31:23 BST 2009,5,ACTIVE,Rafael Nadal,8298833.5,1.47,
1242495084037,Sat May 16 18:31:24 BST 2009,5,ACTIVE,Rafael Nadal,8299409.0,1.46,
1242495085037,Sat May 16 18:31:25 BST 2009,5,ACTIVE,Rafael Nadal,8299613.0,1.46,
1242495086037,Sat May 16 18:31:26 BST 2009,5,ACTIVE,Rafael Nadal,8299662.5,1.46,
1242495087037,Sat May 16 18:31:27 BST 2009,5,ACTIVE,Rafael Nadal,8301845.5,1.47,
1242495088037,Sat May 16 18:31:28 BST 2009,5,ACTIVE,Rafael Nadal,8302391.0,1.46,
1242495089037,Sat May 16 18:31:29 BST 2009,5,ACTIVE,Rafael Nadal,8303437.5,1.47,
1242495090037,Sat May 16 18:31:30 BST 2009,5,ACTIVE,Rafael Nadal,8305656.0,1.47,
1242495091037,Sat May 16 18:31:31 BST 2009,5,ACTIVE,Rafael Nadal,8305895.5,1.46,
1242495092037,Sat May 16 18:31:32 BST 2009,5,ACTIVE,Rafael Nadal,8306142.0,1.46,
1242495093037,Sat May 16 18:31:33 BST 2009,5,ACTIVE,Rafael Nadal,8306358.0,1.47,
1242495094037,Sat May 16 18:31:34 BST 2009,5,ACTIVE,Rafael Nadal,8308790.5,1.46,
1242495095037,Sat May 16 18:31:35 BST 2009,5,ACTIVE,Rafael Nadal,8308790.5,1.46,
1242495096037,Sat May 16 18:31:36 BST 2009,5,ACTIVE,Rafael Nadal,8308969.0,1.46,
1242495097037,Sat May 16 18:31:37 BST 2009,5,ACTIVE,Rafael Nadal,8325481.0,1.46,
1242495098037,Sat May 16 18:31:38 BST 2009,5,ACTIVE,Rafael Nadal,8326253.0,1.46,
1242495099037,Sat May 16 18:31:39 BST 2009,5,ACTIVE,Rafael Nadal,8326253.0,1.46,
1242495100037,Sat May 16 18:31:40 BST 2009,5,ACTIVE,Rafael Nadal,8326253.0,1.46,
1242495101037,Sat May 16 18:31:41 BST 2009,5,ACTIVE,Rafael Nadal,8326306.5,1.45,
1242495102037,Sat May 16 18:31:42 BST 2009,5,ACTIVE,Rafael Nadal,8330163.5,1.47,
1242495103037,Sat May 16 18:31:43 BST 2009,5,ACTIVE,Rafael Nadal,8330163.5,1.47,
1242495104037,Sat May 16 18:31:44 BST 2009,5,ACTIVE,Rafael Nadal,8330179.0,1.46,
1242495105037,Sat May 16 18:31:45 BST 2009,5,ACTIVE,Rafael Nadal,8330272.5,1.45,
1242495106037,Sat May 16 18:31:46 BST 2009,5,ACTIVE,Rafael Nadal,8330496.5,1.45,
1242495107037,Sat May 16 18:31:47 BST 2009,5,ACTIVE,Rafael Nadal,8330922.5,1.46,
1242495108037,Sat May 16 18:31:48 BST 2009,5,ACTIVE,Rafael Nadal,8333409.5,1.46,
1242495109037,Sat May 16 18:31:49 BST 2009,5,ACTIVE,Rafael Nadal,8333417.0,1.46,
1242495110037,Sat May 16 18:31:50 BST 2009,5,ACTIVE,Rafael Nadal,8333499.5,1.46,
1242495111037,Sat May 16 18:31:51 BST 2009,5,ACTIVE,Rafael Nadal,8335557.0,1.46,
1242495112037,Sat May 16 18:31:52 BST 2009,5,ACTIVE,Rafael Nadal,8335735.5,1.46,
