1242494974762,Sat May 16 18:29:34 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494975762,Sat May 16 18:29:35 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494976762,Sat May 16 18:29:36 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494977762,Sat May 16 18:29:37 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494978762,Sat May 16 18:29:38 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494979762,Sat May 16 18:29:39 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494980762,Sat May 16 18:29:40 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494981762,Sat May 16 18:29:41 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494982762,Sat May 16 18:29:42 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494983762,Sat May 16 18:29:43 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494984762,Sat May 16 18:29:44 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494985762,Sat May 16 18:29:45 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494986762,Sat May 16 18:29:46 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494987762,Sat May 16 18:29:47 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494988762,Sat May 16 18:29:48 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494989762,Sat May 16 18:29:49 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494990762,Sat May 16 18:29:50 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494991762,Sat May 16 18:29:51 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494992762,Sat May 16 18:29:52 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494993762,Sat May 16 18:29:53 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494994762,Sat May 16 18:29:54 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494995762,Sat May 16 18:29:55 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494996762,Sat May 16 18:29:56 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494997762,Sat May 16 18:29:57 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494998762,Sat May 16 18:29:58 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242494999762,Sat May 16 18:29:59 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495000762,Sat May 16 18:30:00 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495001762,Sat May 16 18:30:01 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495002762,Sat May 16 18:30:02 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495003762,Sat May 16 18:30:03 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495004762,Sat May 16 18:30:04 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495005762,Sat May 16 18:30:05 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495006762,Sat May 16 18:30:06 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495007762,Sat May 16 18:30:07 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495008762,Sat May 16 18:30:08 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495009762,Sat May 16 18:30:09 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495010762,Sat May 16 18:30:10 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495011762,Sat May 16 18:30:11 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495012762,Sat May 16 18:30:12 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495013762,Sat May 16 18:30:13 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495014762,Sat May 16 18:30:14 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495015762,Sat May 16 18:30:15 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495016762,Sat May 16 18:30:16 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495017762,Sat May 16 18:30:17 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495018762,Sat May 16 18:30:18 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495019762,Sat May 16 18:30:19 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495020762,Sat May 16 18:30:20 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495021762,Sat May 16 18:30:21 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495022762,Sat May 16 18:30:22 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495023762,Sat May 16 18:30:23 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495024762,Sat May 16 18:30:24 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495025762,Sat May 16 18:30:25 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495026762,Sat May 16 18:30:26 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495027762,Sat May 16 18:30:27 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495028762,Sat May 16 18:30:28 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495029762,Sat May 16 18:30:29 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495030762,Sat May 16 18:30:30 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495031762,Sat May 16 18:30:31 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495032762,Sat May 16 18:30:32 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495033762,Sat May 16 18:30:33 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495034762,Sat May 16 18:30:34 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495035762,Sat May 16 18:30:35 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495036762,Sat May 16 18:30:36 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495037762,Sat May 16 18:30:37 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495038762,Sat May 16 18:30:38 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495039762,Sat May 16 18:30:39 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495040762,Sat May 16 18:30:40 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495041762,Sat May 16 18:30:41 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495042762,Sat May 16 18:30:42 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495043762,Sat May 16 18:30:43 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495044762,Sat May 16 18:30:44 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495045762,Sat May 16 18:30:45 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495046762,Sat May 16 18:30:46 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495047762,Sat May 16 18:30:47 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495048762,Sat May 16 18:30:48 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495049762,Sat May 16 18:30:49 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495050762,Sat May 16 18:30:50 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495051762,Sat May 16 18:30:51 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495052762,Sat May 16 18:30:52 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495053762,Sat May 16 18:30:53 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495054762,Sat May 16 18:30:54 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495055762,Sat May 16 18:30:55 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495056762,Sat May 16 18:30:56 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495057762,Sat May 16 18:30:57 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495058762,Sat May 16 18:30:58 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495059762,Sat May 16 18:30:59 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495060762,Sat May 16 18:31:00 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495061762,Sat May 16 18:31:01 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495062762,Sat May 16 18:31:02 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495063762,Sat May 16 18:31:03 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495064762,Sat May 16 18:31:04 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495065762,Sat May 16 18:31:05 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495066762,Sat May 16 18:31:06 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495067762,Sat May 16 18:31:07 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495068762,Sat May 16 18:31:08 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495069762,Sat May 16 18:31:09 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495070762,Sat May 16 18:31:10 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495071762,Sat May 16 18:31:11 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495072762,Sat May 16 18:31:12 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495073762,Sat May 16 18:31:13 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495074762,Sat May 16 18:31:14 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495075762,Sat May 16 18:31:15 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495076762,Sat May 16 18:31:16 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495077762,Sat May 16 18:31:17 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495078762,Sat May 16 18:31:18 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495079762,Sat May 16 18:31:19 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495080762,Sat May 16 18:31:20 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495081762,Sat May 16 18:31:21 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495082762,Sat May 16 18:31:22 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495083762,Sat May 16 18:31:23 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495084762,Sat May 16 18:31:24 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495085762,Sat May 16 18:31:25 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495086762,Sat May 16 18:31:26 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495087762,Sat May 16 18:31:27 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495088762,Sat May 16 18:31:28 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495089762,Sat May 16 18:31:29 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495090762,Sat May 16 18:31:30 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495091762,Sat May 16 18:31:31 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495092762,Sat May 16 18:31:32 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495093762,Sat May 16 18:31:33 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495094762,Sat May 16 18:31:34 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495095762,Sat May 16 18:31:35 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495096762,Sat May 16 18:31:36 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495097762,Sat May 16 18:31:37 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495098762,Sat May 16 18:31:38 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495099762,Sat May 16 18:31:39 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495100762,Sat May 16 18:31:40 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495101762,Sat May 16 18:31:41 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495102762,Sat May 16 18:31:42 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495103762,Sat May 16 18:31:43 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495104762,Sat May 16 18:31:44 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495105762,Sat May 16 18:31:45 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495106762,Sat May 16 18:31:46 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495107762,Sat May 16 18:31:47 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495108762,Sat May 16 18:31:48 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495109762,Sat May 16 18:31:49 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495110762,Sat May 16 18:31:50 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495111762,Sat May 16 18:31:51 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495112762,Sat May 16 18:31:52 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495113762,Sat May 16 18:31:53 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495114762,Sat May 16 18:31:54 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495115762,Sat May 16 18:31:55 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495116762,Sat May 16 18:31:56 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495117762,Sat May 16 18:31:57 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495118762,Sat May 16 18:31:58 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495119762,Sat May 16 18:31:59 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495120762,Sat May 16 18:32:00 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495121762,Sat May 16 18:32:01 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495122762,Sat May 16 18:32:02 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495123762,Sat May 16 18:32:03 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495124762,Sat May 16 18:32:04 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495125762,Sat May 16 18:32:05 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495126762,Sat May 16 18:32:06 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495127762,Sat May 16 18:32:07 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495128762,Sat May 16 18:32:08 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495129762,Sat May 16 18:32:09 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495130762,Sat May 16 18:32:10 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495131762,Sat May 16 18:32:11 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495132762,Sat May 16 18:32:12 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495133762,Sat May 16 18:32:13 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495134762,Sat May 16 18:32:14 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495135762,Sat May 16 18:32:15 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495136762,Sat May 16 18:32:16 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495137762,Sat May 16 18:32:17 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495138762,Sat May 16 18:32:18 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495139762,Sat May 16 18:32:19 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495140762,Sat May 16 18:32:20 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495141762,Sat May 16 18:32:21 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495142762,Sat May 16 18:32:22 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495143762,Sat May 16 18:32:23 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495144762,Sat May 16 18:32:24 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495145762,Sat May 16 18:32:25 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495146762,Sat May 16 18:32:26 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495147762,Sat May 16 18:32:27 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495148762,Sat May 16 18:32:28 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495149762,Sat May 16 18:32:29 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495150762,Sat May 16 18:32:30 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495151762,Sat May 16 18:32:31 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495152762,Sat May 16 18:32:32 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495153762,Sat May 16 18:32:33 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495154762,Sat May 16 18:32:34 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495155762,Sat May 16 18:32:35 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495156762,Sat May 16 18:32:36 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495157762,Sat May 16 18:32:37 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495158762,Sat May 16 18:32:38 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495159762,Sat May 16 18:32:39 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495160762,Sat May 16 18:32:40 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495161762,Sat May 16 18:32:41 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495162762,Sat May 16 18:32:42 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495163762,Sat May 16 18:32:43 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495164762,Sat May 16 18:32:44 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495165762,Sat May 16 18:32:45 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495166762,Sat May 16 18:32:46 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495167762,Sat May 16 18:32:47 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495168762,Sat May 16 18:32:48 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495169762,Sat May 16 18:32:49 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495170762,Sat May 16 18:32:50 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495171762,Sat May 16 18:32:51 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495172762,Sat May 16 18:32:52 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495173762,Sat May 16 18:32:53 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495174762,Sat May 16 18:32:54 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495175762,Sat May 16 18:32:55 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495176762,Sat May 16 18:32:56 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495177762,Sat May 16 18:32:57 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495178762,Sat May 16 18:32:58 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495179762,Sat May 16 18:32:59 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495180762,Sat May 16 18:33:00 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495181762,Sat May 16 18:33:01 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495182762,Sat May 16 18:33:02 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495183762,Sat May 16 18:33:03 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495184762,Sat May 16 18:33:04 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495185762,Sat May 16 18:33:05 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495186762,Sat May 16 18:33:06 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495187762,Sat May 16 18:33:07 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495188762,Sat May 16 18:33:08 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495189762,Sat May 16 18:33:09 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495190762,Sat May 16 18:33:10 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495191762,Sat May 16 18:33:11 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495192762,Sat May 16 18:33:12 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495193762,Sat May 16 18:33:13 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495194762,Sat May 16 18:33:14 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495195762,Sat May 16 18:33:15 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495196762,Sat May 16 18:33:16 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495197762,Sat May 16 18:33:17 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495198762,Sat May 16 18:33:18 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495199762,Sat May 16 18:33:19 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495200762,Sat May 16 18:33:20 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495201762,Sat May 16 18:33:21 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495202762,Sat May 16 18:33:22 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495203762,Sat May 16 18:33:23 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495204762,Sat May 16 18:33:24 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495205762,Sat May 16 18:33:25 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495206762,Sat May 16 18:33:26 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495207762,Sat May 16 18:33:27 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495208762,Sat May 16 18:33:28 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495209762,Sat May 16 18:33:29 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495210762,Sat May 16 18:33:30 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495211762,Sat May 16 18:33:31 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495212762,Sat May 16 18:33:32 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495213762,Sat May 16 18:33:33 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495214762,Sat May 16 18:33:34 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495215762,Sat May 16 18:33:35 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495216762,Sat May 16 18:33:36 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495217762,Sat May 16 18:33:37 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495218762,Sat May 16 18:33:38 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495219762,Sat May 16 18:33:39 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495220762,Sat May 16 18:33:40 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495221762,Sat May 16 18:33:41 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495222762,Sat May 16 18:33:42 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
1242495223762,Sat May 16 18:33:43 BST 2009,5,ACTIVE,Djokovic 2 - 1,3601.84,2.86,
