1305312827412,Fri May 13 19:53:47 BST 2011,5,ACTIVE,Maria Sharapova,830959.4,1.76,
1305312828412,Fri May 13 19:53:48 BST 2011,5,ACTIVE,Maria Sharapova,830959.4,1.76,
1305312829412,Fri May 13 19:53:49 BST 2011,5,ACTIVE,Maria Sharapova,831021.4,1.64,
1305312830412,Fri May 13 19:53:50 BST 2011,5,ACTIVE,Maria Sharapova,831023.3,1.64,
1305312831412,Fri May 13 19:53:51 BST 2011,5,ACTIVE,Maria Sharapova,832006.75,1.74,
1305312832412,Fri May 13 19:53:52 BST 2011,5,ACTIVE,Maria Sharapova,832391.44,1.69,
1305312833412,Fri May 13 19:53:53 BST 2011,5,ACTIVE,Maria Sharapova,832918.7,1.67,
1305312834412,Fri May 13 19:53:54 BST 2011,5,ACTIVE,Maria Sharapova,832933.56,1.74,
1305312835412,Fri May 13 19:53:55 BST 2011,5,ACTIVE,Maria Sharapova,832933.56,1.74,
1305312836412,Fri May 13 19:53:56 BST 2011,5,ACTIVE,Maria Sharapova,833081.44,1.74,
1305312837412,Fri May 13 19:53:57 BST 2011,5,ACTIVE,Maria Sharapova,833488.7,1.67,
1305312838412,Fri May 13 19:53:58 BST 2011,5,ACTIVE,Maria Sharapova,833488.7,1.67,
1305312839412,Fri May 13 19:53:59 BST 2011,5,ACTIVE,Maria Sharapova,834068.0,1.7,
1305312840412,Fri May 13 19:54:00 BST 2011,5,ACTIVE,Maria Sharapova,834068.0,1.7,
1305312841412,Fri May 13 19:54:01 BST 2011,5,ACTIVE,Maria Sharapova,834913.75,1.72,
1305312842412,Fri May 13 19:54:02 BST 2011,5,ACTIVE,Maria Sharapova,835080.56,1.72,
1305312843412,Fri May 13 19:54:03 BST 2011,5,ACTIVE,Maria Sharapova,835202.3,1.7,
1305312844412,Fri May 13 19:54:04 BST 2011,5,ACTIVE,Maria Sharapova,839705.4,1.72,
1305312845412,Fri May 13 19:54:05 BST 2011,5,ACTIVE,Maria Sharapova,840090.9,1.72,
1305312846412,Fri May 13 19:54:06 BST 2011,5,ACTIVE,Maria Sharapova,841972.44,1.72,
1305312847412,Fri May 13 19:54:07 BST 2011,5,ACTIVE,Maria Sharapova,842172.8,1.74,
1305312848412,Fri May 13 19:54:08 BST 2011,5,ACTIVE,Maria Sharapova,842735.2,1.76,
1305312849412,Fri May 13 19:54:09 BST 2011,5,ACTIVE,Maria Sharapova,843350.3,1.67,
1305312850412,Fri May 13 19:54:10 BST 2011,5,ACTIVE,Maria Sharapova,843408.3,1.67,
1305312851412,Fri May 13 19:54:11 BST 2011,5,ACTIVE,Maria Sharapova,843408.3,1.67,
1305312852412,Fri May 13 19:54:12 BST 2011,5,ACTIVE,Maria Sharapova,843594.06,1.67,
1305312853412,Fri May 13 19:54:13 BST 2011,5,ACTIVE,Maria Sharapova,843594.06,1.67,
1305312854412,Fri May 13 19:54:14 BST 2011,5,ACTIVE,Maria Sharapova,843701.8,1.67,
1305312855412,Fri May 13 19:54:15 BST 2011,5,ACTIVE,Maria Sharapova,850797.3,1.8,
1305312856412,Fri May 13 19:54:16 BST 2011,5,ACTIVE,Maria Sharapova,851103.3,1.81,
1305312857412,Fri May 13 19:54:17 BST 2011,5,ACTIVE,Maria Sharapova,851133.3,1.77,
1305312858412,Fri May 13 19:54:18 BST 2011,5,ACTIVE,Maria Sharapova,851150.8,1.81,
1305312859412,Fri May 13 19:54:19 BST 2011,5,ACTIVE,Maria Sharapova,851663.5,1.83,
1305312860412,Fri May 13 19:54:20 BST 2011,5,ACTIVE,Maria Sharapova,851964.4,1.79,
1305312861412,Fri May 13 19:54:21 BST 2011,5,ACTIVE,Maria Sharapova,851964.4,1.79,
1305312862412,Fri May 13 19:54:22 BST 2011,5,ACTIVE,Maria Sharapova,851964.4,1.79,
1305312863412,Fri May 13 19:54:23 BST 2011,5,ACTIVE,Maria Sharapova,852061.06,1.79,
1305312864412,Fri May 13 19:54:24 BST 2011,5,ACTIVE,Maria Sharapova,852061.06,1.79,
1305312865412,Fri May 13 19:54:25 BST 2011,5,ACTIVE,Maria Sharapova,852067.8,1.84,
1305312866412,Fri May 13 19:54:26 BST 2011,5,ACTIVE,Maria Sharapova,852070.25,1.84,
1305312867412,Fri May 13 19:54:27 BST 2011,5,ACTIVE,Maria Sharapova,852070.25,1.84,
1305312868412,Fri May 13 19:54:28 BST 2011,5,ACTIVE,Maria Sharapova,852070.25,1.84,
1305312869412,Fri May 13 19:54:29 BST 2011,5,ACTIVE,Maria Sharapova,852070.25,1.84,
1305312870412,Fri May 13 19:54:30 BST 2011,5,ACTIVE,Maria Sharapova,852070.25,1.84,
1305312871412,Fri May 13 19:54:31 BST 2011,5,ACTIVE,Maria Sharapova,852070.25,1.84,
1305312872412,Fri May 13 19:54:32 BST 2011,5,ACTIVE,Maria Sharapova,852070.25,1.84,
1305312873412,Fri May 13 19:54:33 BST 2011,5,ACTIVE,Maria Sharapova,852358.56,1.9,
1305312874412,Fri May 13 19:54:34 BST 2011,5,ACTIVE,Maria Sharapova,852675.94,1.93,
1305312875412,Fri May 13 19:54:35 BST 2011,5,ACTIVE,Maria Sharapova,852848.2,1.93,
1305312876412,Fri May 13 19:54:36 BST 2011,5,ACTIVE,Maria Sharapova,852848.2,1.93,
1305312877412,Fri May 13 19:54:37 BST 2011,5,ACTIVE,Maria Sharapova,852848.2,1.93,
1305312878412,Fri May 13 19:54:38 BST 2011,5,ACTIVE,Maria Sharapova,855706.2,1.91,
1305312879412,Fri May 13 19:54:39 BST 2011,5,ACTIVE,Maria Sharapova,855813.0,1.9,
1305312880412,Fri May 13 19:54:40 BST 2011,5,ACTIVE,Maria Sharapova,856083.9,1.99,
1305312881412,Fri May 13 19:54:41 BST 2011,5,ACTIVE,Maria Sharapova,856755.4,1.9,
1305312882412,Fri May 13 19:54:42 BST 2011,5,ACTIVE,Maria Sharapova,856755.4,1.9,
1305312883412,Fri May 13 19:54:43 BST 2011,5,ACTIVE,Maria Sharapova,856812.75,1.93,
1305312884412,Fri May 13 19:54:44 BST 2011,5,ACTIVE,Maria Sharapova,856919.06,1.93,
1305312885412,Fri May 13 19:54:45 BST 2011,5,ACTIVE,Maria Sharapova,857072.56,1.93,
1305312886412,Fri May 13 19:54:46 BST 2011,5,ACTIVE,Maria Sharapova,857199.6,1.88,
1305312887412,Fri May 13 19:54:47 BST 2011,5,ACTIVE,Maria Sharapova,857199.6,1.88,
1305312888412,Fri May 13 19:54:48 BST 2011,5,ACTIVE,Maria Sharapova,857199.6,1.88,
1305312889412,Fri May 13 19:54:49 BST 2011,5,ACTIVE,Maria Sharapova,857199.6,1.88,
1305312890412,Fri May 13 19:54:50 BST 2011,5,ACTIVE,Maria Sharapova,857255.06,1.87,
1305312891412,Fri May 13 19:54:51 BST 2011,5,ACTIVE,Maria Sharapova,857376.25,1.87,
1305312892412,Fri May 13 19:54:52 BST 2011,5,ACTIVE,Maria Sharapova,857594.75,1.85,
1305312893412,Fri May 13 19:54:53 BST 2011,5,ACTIVE,Maria Sharapova,857613.2,1.85,
1305312894412,Fri May 13 19:54:54 BST 2011,5,ACTIVE,Maria Sharapova,857683.2,1.82,
1305312895412,Fri May 13 19:54:55 BST 2011,5,ACTIVE,Maria Sharapova,857751.8,1.83,
1305312896412,Fri May 13 19:54:56 BST 2011,5,ACTIVE,Maria Sharapova,857787.9,1.83,
1305312897412,Fri May 13 19:54:57 BST 2011,5,ACTIVE,Maria Sharapova,857800.8,1.83,
1305312898412,Fri May 13 19:54:58 BST 2011,5,ACTIVE,Maria Sharapova,857968.75,1.84,
1305312899412,Fri May 13 19:54:59 BST 2011,5,ACTIVE,Maria Sharapova,857984.8,1.84,
1305312900412,Fri May 13 19:55:00 BST 2011,5,ACTIVE,Maria Sharapova,857984.8,1.84,
1305312901412,Fri May 13 19:55:01 BST 2011,5,ACTIVE,Maria Sharapova,858273.8,1.8,
1305312902412,Fri May 13 19:55:02 BST 2011,5,ACTIVE,Maria Sharapova,858273.8,1.8,
1305312903412,Fri May 13 19:55:03 BST 2011,5,ACTIVE,Maria Sharapova,858303.2,1.8,
1305312904412,Fri May 13 19:55:04 BST 2011,5,ACTIVE,Maria Sharapova,858438.5,1.7,
1305312905412,Fri May 13 19:55:05 BST 2011,5,ACTIVE,Maria Sharapova,858438.5,1.7,
1305312906412,Fri May 13 19:55:06 BST 2011,5,ACTIVE,Maria Sharapova,858915.44,1.8,
1305312907412,Fri May 13 19:55:07 BST 2011,5,ACTIVE,Maria Sharapova,858915.44,1.8,
1305312908412,Fri May 13 19:55:08 BST 2011,5,ACTIVE,Maria Sharapova,858915.44,1.8,
1305312909412,Fri May 13 19:55:09 BST 2011,5,ACTIVE,Maria Sharapova,858915.44,1.8,
1305312910412,Fri May 13 19:55:10 BST 2011,5,ACTIVE,Maria Sharapova,858915.44,1.8,
1305312911412,Fri May 13 19:55:11 BST 2011,5,ACTIVE,Maria Sharapova,859999.5,1.77,
1305312912412,Fri May 13 19:55:12 BST 2011,5,ACTIVE,Maria Sharapova,860533.8,1.77,
1305312913412,Fri May 13 19:55:13 BST 2011,5,ACTIVE,Maria Sharapova,860709.2,1.77,
1305312914412,Fri May 13 19:55:14 BST 2011,5,ACTIVE,Maria Sharapova,860709.2,1.77,
1305312915412,Fri May 13 19:55:15 BST 2011,5,ACTIVE,Maria Sharapova,860759.2,1.74,
1305312916412,Fri May 13 19:55:16 BST 2011,5,ACTIVE,Maria Sharapova,860941.0,1.7,
1305312917412,Fri May 13 19:55:17 BST 2011,5,ACTIVE,Maria Sharapova,860942.6,1.68,
1305312918412,Fri May 13 19:55:18 BST 2011,5,ACTIVE,Maria Sharapova,860982.7,1.73,
1305312919412,Fri May 13 19:55:19 BST 2011,5,ACTIVE,Maria Sharapova,860982.7,1.73,
1305312920412,Fri May 13 19:55:20 BST 2011,5,ACTIVE,Maria Sharapova,861013.7,1.72,
1305312921412,Fri May 13 19:55:21 BST 2011,5,ACTIVE,Maria Sharapova,861402.8,1.57,
1305312922412,Fri May 13 19:55:22 BST 2011,5,ACTIVE,Maria Sharapova,861402.8,1.57,
1305312923412,Fri May 13 19:55:23 BST 2011,5,ACTIVE,Maria Sharapova,861637.1,1.44,
1305312924412,Fri May 13 19:55:24 BST 2011,5,ACTIVE,Maria Sharapova,861637.1,1.44,
1305312925412,Fri May 13 19:55:25 BST 2011,5,ACTIVE,Maria Sharapova,861637.1,1.44,
1305312926412,Fri May 13 19:55:26 BST 2011,5,ACTIVE,Maria Sharapova,861645.1,1.67,
1305312927412,Fri May 13 19:55:27 BST 2011,5,ACTIVE,Maria Sharapova,861647.25,1.66,
1305312928412,Fri May 13 19:55:28 BST 2011,5,ACTIVE,Maria Sharapova,861649.4,1.64,
1305312929412,Fri May 13 19:55:29 BST 2011,5,ACTIVE,Maria Sharapova,861706.56,1.46,
1305312930412,Fri May 13 19:55:30 BST 2011,5,ACTIVE,Maria Sharapova,862262.06,1.5,
1305312931412,Fri May 13 19:55:31 BST 2011,5,ACTIVE,Maria Sharapova,862276.25,1.5,
1305312932412,Fri May 13 19:55:32 BST 2011,5,ACTIVE,Maria Sharapova,862316.25,1.43,
1305312933412,Fri May 13 19:55:33 BST 2011,5,ACTIVE,Maria Sharapova,862328.25,1.5,
1305312934412,Fri May 13 19:55:34 BST 2011,5,ACTIVE,Maria Sharapova,862354.56,1.5,
1305312935412,Fri May 13 19:55:35 BST 2011,5,ACTIVE,Maria Sharapova,862443.94,1.5,
1305312936412,Fri May 13 19:55:36 BST 2011,5,ACTIVE,Maria Sharapova,862443.94,1.5,
1305312937412,Fri May 13 19:55:37 BST 2011,5,ACTIVE,Maria Sharapova,866619.7,1.5,
1305312938412,Fri May 13 19:55:38 BST 2011,5,ACTIVE,Maria Sharapova,872482.56,1.5,
1305312939412,Fri May 13 19:55:39 BST 2011,5,ACTIVE,Maria Sharapova,872482.56,1.5,
1305312940412,Fri May 13 19:55:40 BST 2011,5,ACTIVE,Maria Sharapova,873321.6,1.5,
1305312941412,Fri May 13 19:55:41 BST 2011,5,ACTIVE,Maria Sharapova,875957.8,1.5,
1305312942412,Fri May 13 19:55:42 BST 2011,5,ACTIVE,Maria Sharapova,876262.9,1.5,
1305312943412,Fri May 13 19:55:43 BST 2011,5,ACTIVE,Maria Sharapova,877019.25,1.5,
1305312944412,Fri May 13 19:55:44 BST 2011,5,ACTIVE,Maria Sharapova,878620.06,1.5,
1305312945412,Fri May 13 19:55:45 BST 2011,5,ACTIVE,Maria Sharapova,879341.94,1.5,
1305312946412,Fri May 13 19:55:46 BST 2011,5,ACTIVE,Maria Sharapova,879388.06,1.5,
1305312947412,Fri May 13 19:55:47 BST 2011,5,ACTIVE,Maria Sharapova,879563.8,1.5,
1305312948412,Fri May 13 19:55:48 BST 2011,5,ACTIVE,Maria Sharapova,880621.8,1.51,
1305312949412,Fri May 13 19:55:49 BST 2011,5,ACTIVE,Maria Sharapova,884598.2,1.5,
1305312950412,Fri May 13 19:55:50 BST 2011,5,ACTIVE,Maria Sharapova,884842.06,1.51,
1305312951412,Fri May 13 19:55:51 BST 2011,5,ACTIVE,Maria Sharapova,884889.5,1.51,
1305312952412,Fri May 13 19:55:52 BST 2011,5,ACTIVE,Maria Sharapova,890531.0,1.5,
1305312953412,Fri May 13 19:55:53 BST 2011,5,ACTIVE,Maria Sharapova,890539.75,1.5,
1305312954412,Fri May 13 19:55:54 BST 2011,5,ACTIVE,Maria Sharapova,897541.0,1.5,
1305312955412,Fri May 13 19:55:55 BST 2011,5,ACTIVE,Maria Sharapova,898131.5,1.5,
1305312956412,Fri May 13 19:55:56 BST 2011,5,ACTIVE,Maria Sharapova,898524.94,1.5,
1305312957412,Fri May 13 19:55:57 BST 2011,5,ACTIVE,Maria Sharapova,898612.8,1.5,
1305312958412,Fri May 13 19:55:58 BST 2011,5,ACTIVE,Maria Sharapova,899093.2,1.53,
1305312959412,Fri May 13 19:55:59 BST 2011,5,ACTIVE,Maria Sharapova,900757.56,1.53,
1305312960412,Fri May 13 19:56:00 BST 2011,5,ACTIVE,Maria Sharapova,900956.6,1.54,
1305312961412,Fri May 13 19:56:01 BST 2011,5,ACTIVE,Maria Sharapova,902331.5,1.5,
1305312962412,Fri May 13 19:56:02 BST 2011,5,ACTIVE,Maria Sharapova,903155.4,1.53,
1305312963412,Fri May 13 19:56:03 BST 2011,5,ACTIVE,Maria Sharapova,903158.0,1.53,
1305312964412,Fri May 13 19:56:04 BST 2011,5,ACTIVE,Maria Sharapova,903602.0,1.5,
1305312965412,Fri May 13 19:56:05 BST 2011,5,ACTIVE,Maria Sharapova,904868.5,1.5,
1305312966412,Fri May 13 19:56:06 BST 2011,5,ACTIVE,Maria Sharapova,905036.7,1.5,
1305312967412,Fri May 13 19:56:07 BST 2011,5,ACTIVE,Maria Sharapova,905215.94,1.5,
1305312968412,Fri May 13 19:56:08 BST 2011,5,ACTIVE,Maria Sharapova,905319.44,1.45,
1305312969412,Fri May 13 19:56:09 BST 2011,5,ACTIVE,Maria Sharapova,905337.56,1.48,
1305312970412,Fri May 13 19:56:10 BST 2011,5,ACTIVE,Maria Sharapova,905342.6,1.48,
1305312971412,Fri May 13 19:56:11 BST 2011,5,ACTIVE,Maria Sharapova,905407.3,1.48,
1305312972412,Fri May 13 19:56:12 BST 2011,5,ACTIVE,Maria Sharapova,907873.0,1.45,
1305312973412,Fri May 13 19:56:13 BST 2011,5,ACTIVE,Maria Sharapova,907908.25,1.47,
1305312974412,Fri May 13 19:56:14 BST 2011,5,ACTIVE,Maria Sharapova,908443.8,1.45,
1305312975412,Fri May 13 19:56:15 BST 2011,5,ACTIVE,Maria Sharapova,909175.44,1.45,
1305312976412,Fri May 13 19:56:16 BST 2011,5,ACTIVE,Maria Sharapova,909240.9,1.45,
1305312977412,Fri May 13 19:56:17 BST 2011,5,ACTIVE,Maria Sharapova,911024.9,1.44,
1305312978412,Fri May 13 19:56:18 BST 2011,5,ACTIVE,Maria Sharapova,911142.5,1.44,
1305312979412,Fri May 13 19:56:19 BST 2011,5,ACTIVE,Maria Sharapova,913193.8,1.45,
1305312980412,Fri May 13 19:56:20 BST 2011,5,ACTIVE,Maria Sharapova,915268.0,1.54,
1305312981412,Fri May 13 19:56:21 BST 2011,5,ACTIVE,Maria Sharapova,918763.6,1.54,
1305312982412,Fri May 13 19:56:22 BST 2011,5,ACTIVE,Maria Sharapova,919337.1,1.54,
1305312983412,Fri May 13 19:56:23 BST 2011,5,ACTIVE,Maria Sharapova,920316.25,1.5,
1305312984412,Fri May 13 19:56:24 BST 2011,5,ACTIVE,Maria Sharapova,920749.25,1.47,
1305312985412,Fri May 13 19:56:25 BST 2011,5,ACTIVE,Maria Sharapova,921055.4,1.45,
1305312986412,Fri May 13 19:56:26 BST 2011,5,ACTIVE,Maria Sharapova,921316.4,1.48,
1305312987412,Fri May 13 19:56:27 BST 2011,5,ACTIVE,Maria Sharapova,921371.56,1.45,
1305312988412,Fri May 13 19:56:28 BST 2011,5,ACTIVE,Maria Sharapova,921371.56,1.45,
1305312989412,Fri May 13 19:56:29 BST 2011,5,ACTIVE,Maria Sharapova,921595.94,1.48,
1305312990412,Fri May 13 19:56:30 BST 2011,5,ACTIVE,Maria Sharapova,922004.06,1.5,
1305312991412,Fri May 13 19:56:31 BST 2011,5,ACTIVE,Maria Sharapova,923027.0,1.5,
1305312992412,Fri May 13 19:56:32 BST 2011,5,ACTIVE,Maria Sharapova,923088.5,1.5,
1305312993412,Fri May 13 19:56:33 BST 2011,5,ACTIVE,Maria Sharapova,923088.5,1.5,
1305312994412,Fri May 13 19:56:34 BST 2011,5,ACTIVE,Maria Sharapova,923205.8,1.54,
1305312995412,Fri May 13 19:56:35 BST 2011,5,ACTIVE,Maria Sharapova,923205.8,1.54,
1305312996412,Fri May 13 19:56:36 BST 2011,5,ACTIVE,Maria Sharapova,923207.1,1.54,
1305312997412,Fri May 13 19:56:37 BST 2011,5,ACTIVE,Maria Sharapova,923280.5,1.51,
1305312998412,Fri May 13 19:56:38 BST 2011,5,ACTIVE,Maria Sharapova,923336.6,1.53,
1305312999412,Fri May 13 19:56:39 BST 2011,5,ACTIVE,Maria Sharapova,923594.25,1.54,
1305313000412,Fri May 13 19:56:40 BST 2011,5,ACTIVE,Maria Sharapova,923605.7,1.54,
1305313001412,Fri May 13 19:56:41 BST 2011,5,ACTIVE,Maria Sharapova,924962.9,1.54,
1305313002412,Fri May 13 19:56:42 BST 2011,5,ACTIVE,Maria Sharapova,925247.94,1.54,
1305313003412,Fri May 13 19:56:43 BST 2011,5,ACTIVE,Maria Sharapova,925475.2,1.54,
1305313004412,Fri May 13 19:56:44 BST 2011,5,ACTIVE,Maria Sharapova,925475.2,1.54,
1305313005412,Fri May 13 19:56:45 BST 2011,5,ACTIVE,Maria Sharapova,925475.2,1.54,
1305313006412,Fri May 13 19:56:46 BST 2011,5,ACTIVE,Maria Sharapova,925475.2,1.54,
1305313007412,Fri May 13 19:56:47 BST 2011,5,ACTIVE,Maria Sharapova,925881.75,1.54,
1305313008412,Fri May 13 19:56:48 BST 2011,5,ACTIVE,Maria Sharapova,925888.75,1.54,
1305313009412,Fri May 13 19:56:49 BST 2011,5,ACTIVE,Maria Sharapova,925953.8,1.54,
1305313010412,Fri May 13 19:56:50 BST 2011,5,ACTIVE,Maria Sharapova,926075.75,1.55,
1305313011412,Fri May 13 19:56:51 BST 2011,5,ACTIVE,Maria Sharapova,926163.6,1.55,
1305313012412,Fri May 13 19:56:52 BST 2011,5,ACTIVE,Maria Sharapova,926270.5,1.55,
1305313013412,Fri May 13 19:56:53 BST 2011,5,ACTIVE,Maria Sharapova,926474.0,1.55,
1305313014412,Fri May 13 19:56:54 BST 2011,5,ACTIVE,Maria Sharapova,936281.25,1.54,
1305313015412,Fri May 13 19:56:55 BST 2011,5,ACTIVE,Maria Sharapova,936498.8,1.53,
1305313016412,Fri May 13 19:56:56 BST 2011,5,ACTIVE,Maria Sharapova,936498.8,1.53,
1305313017412,Fri May 13 19:56:57 BST 2011,5,ACTIVE,Maria Sharapova,936499.0,1.54,
1305313018412,Fri May 13 19:56:58 BST 2011,5,ACTIVE,Maria Sharapova,936815.4,1.54,
1305313019412,Fri May 13 19:56:59 BST 2011,5,ACTIVE,Maria Sharapova,936815.4,1.54,
1305313020412,Fri May 13 19:57:00 BST 2011,5,ACTIVE,Maria Sharapova,936815.4,1.54,
1305313021412,Fri May 13 19:57:01 BST 2011,5,ACTIVE,Maria Sharapova,937160.6,1.53,
1305313022412,Fri May 13 19:57:02 BST 2011,5,ACTIVE,Maria Sharapova,937274.4,1.53,
1305313023412,Fri May 13 19:57:03 BST 2011,5,ACTIVE,Maria Sharapova,937385.2,1.53,
1305313024412,Fri May 13 19:57:04 BST 2011,5,ACTIVE,Maria Sharapova,941882.3,1.55,
1305313025412,Fri May 13 19:57:05 BST 2011,5,ACTIVE,Maria Sharapova,942704.9,1.54,
1305313026412,Fri May 13 19:57:06 BST 2011,5,ACTIVE,Maria Sharapova,942948.7,1.56,
1305313027412,Fri May 13 19:57:07 BST 2011,5,ACTIVE,Maria Sharapova,942961.0,1.56,
1305313028412,Fri May 13 19:57:08 BST 2011,5,ACTIVE,Maria Sharapova,942961.0,1.56,
1305313029412,Fri May 13 19:57:09 BST 2011,5,ACTIVE,Maria Sharapova,943087.56,1.56,
1305313030412,Fri May 13 19:57:10 BST 2011,5,ACTIVE,Maria Sharapova,945087.56,1.58,
1305313031412,Fri May 13 19:57:11 BST 2011,5,ACTIVE,Maria Sharapova,945087.56,1.58,
1305313032412,Fri May 13 19:57:12 BST 2011,5,ACTIVE,Maria Sharapova,945126.3,1.56,
1305313033412,Fri May 13 19:57:13 BST 2011,5,ACTIVE,Maria Sharapova,945126.3,1.56,
1305313034412,Fri May 13 19:57:14 BST 2011,5,ACTIVE,Maria Sharapova,945126.3,1.56,
1305313035412,Fri May 13 19:57:15 BST 2011,5,ACTIVE,Maria Sharapova,945623.3,1.57,
1305313036412,Fri May 13 19:57:16 BST 2011,5,ACTIVE,Maria Sharapova,945659.6,1.54,
1305313037412,Fri May 13 19:57:17 BST 2011,5,ACTIVE,Maria Sharapova,945677.25,1.53,
1305313038412,Fri May 13 19:57:18 BST 2011,5,ACTIVE,Maria Sharapova,945736.56,1.53,
1305313039412,Fri May 13 19:57:19 BST 2011,5,ACTIVE,Maria Sharapova,945774.7,1.53,
1305313040412,Fri May 13 19:57:20 BST 2011,5,ACTIVE,Maria Sharapova,945939.2,1.54,
1305313041412,Fri May 13 19:57:21 BST 2011,5,ACTIVE,Maria Sharapova,945939.2,1.54,
1305313042412,Fri May 13 19:57:22 BST 2011,5,ACTIVE,Maria Sharapova,950877.7,1.42,
1305313043412,Fri May 13 19:57:23 BST 2011,5,ACTIVE,Maria Sharapova,950888.1,1.5,
1305313044412,Fri May 13 19:57:24 BST 2011,5,ACTIVE,Maria Sharapova,950888.1,1.5,
1305313045412,Fri May 13 19:57:25 BST 2011,5,ACTIVE,Maria Sharapova,950908.1,1.5,
1305313046412,Fri May 13 19:57:26 BST 2011,5,ACTIVE,Maria Sharapova,950908.1,1.5,
1305313047412,Fri May 13 19:57:27 BST 2011,5,ACTIVE,Maria Sharapova,950913.06,1.5,
1305313048412,Fri May 13 19:57:28 BST 2011,5,ACTIVE,Maria Sharapova,951959.1,1.54,
1305313049412,Fri May 13 19:57:29 BST 2011,5,ACTIVE,Maria Sharapova,951959.1,1.54,
1305313050412,Fri May 13 19:57:30 BST 2011,5,ACTIVE,Maria Sharapova,952023.75,1.5,
1305313051412,Fri May 13 19:57:31 BST 2011,5,ACTIVE,Maria Sharapova,952046.7,1.5,
1305313052412,Fri May 13 19:57:32 BST 2011,5,ACTIVE,Maria Sharapova,952046.7,1.5,
1305313053412,Fri May 13 19:57:33 BST 2011,5,ACTIVE,Maria Sharapova,952056.7,1.5,
1305313054412,Fri May 13 19:57:34 BST 2011,5,ACTIVE,Maria Sharapova,952056.7,1.5,
1305313055412,Fri May 13 19:57:35 BST 2011,5,ACTIVE,Maria Sharapova,952408.2,1.47,
1305313056412,Fri May 13 19:57:36 BST 2011,5,ACTIVE,Maria Sharapova,952408.2,1.47,
1305313057412,Fri May 13 19:57:37 BST 2011,5,ACTIVE,Maria Sharapova,952408.2,1.47,
1305313058412,Fri May 13 19:57:38 BST 2011,5,ACTIVE,Maria Sharapova,952408.2,1.47,
1305313059412,Fri May 13 19:57:39 BST 2011,5,ACTIVE,Maria Sharapova,952409.2,1.5,
1305313060412,Fri May 13 19:57:40 BST 2011,5,ACTIVE,Maria Sharapova,952505.8,1.49,
1305313061412,Fri May 13 19:57:41 BST 2011,5,ACTIVE,Maria Sharapova,952574.44,1.46,
1305313062412,Fri May 13 19:57:42 BST 2011,5,ACTIVE,Maria Sharapova,952675.6,1.48,
1305313063412,Fri May 13 19:57:43 BST 2011,5,ACTIVE,Maria Sharapova,953027.1,1.5,
1305313064412,Fri May 13 19:57:44 BST 2011,5,ACTIVE,Maria Sharapova,953085.9,1.47,
1305313065412,Fri May 13 19:57:45 BST 2011,5,ACTIVE,Maria Sharapova,953089.4,1.47,
1305313066412,Fri May 13 19:57:46 BST 2011,5,ACTIVE,Maria Sharapova,953093.75,1.47,
1305313067412,Fri May 13 19:57:47 BST 2011,5,ACTIVE,Maria Sharapova,953304.7,1.47,
1305313068412,Fri May 13 19:57:48 BST 2011,5,ACTIVE,Maria Sharapova,953477.6,1.46,
1305313069412,Fri May 13 19:57:49 BST 2011,5,ACTIVE,Maria Sharapova,953616.9,1.47,
1305313070412,Fri May 13 19:57:50 BST 2011,5,ACTIVE,Maria Sharapova,953687.75,1.47,
1305313071412,Fri May 13 19:57:51 BST 2011,5,ACTIVE,Maria Sharapova,954132.44,1.46,
1305313072412,Fri May 13 19:57:52 BST 2011,5,ACTIVE,Maria Sharapova,954210.4,1.46,
1305313073412,Fri May 13 19:57:53 BST 2011,5,ACTIVE,Maria Sharapova,954511.56,1.44,
1305313074412,Fri May 13 19:57:54 BST 2011,5,ACTIVE,Maria Sharapova,954511.56,1.44,
1305313075412,Fri May 13 19:57:55 BST 2011,5,ACTIVE,Maria Sharapova,954532.5,1.46,
1305313076412,Fri May 13 19:57:56 BST 2011,5,ACTIVE,Maria Sharapova,954532.5,1.46,
1305313077412,Fri May 13 19:57:57 BST 2011,5,ACTIVE,Maria Sharapova,954550.5,1.46,
1305313078412,Fri May 13 19:57:58 BST 2011,5,ACTIVE,Maria Sharapova,954550.5,1.46,
1305313079412,Fri May 13 19:57:59 BST 2011,5,ACTIVE,Maria Sharapova,954776.2,1.46,
1305313080412,Fri May 13 19:58:00 BST 2011,5,ACTIVE,Maria Sharapova,954869.3,1.42,
1305313081412,Fri May 13 19:58:01 BST 2011,5,ACTIVE,Maria Sharapova,954869.3,1.42,
1305313082412,Fri May 13 19:58:02 BST 2011,5,ACTIVE,Maria Sharapova,954869.3,1.42,
1305313083412,Fri May 13 19:58:03 BST 2011,5,ACTIVE,Maria Sharapova,954889.3,1.46,
1305313084412,Fri May 13 19:58:04 BST 2011,5,ACTIVE,Maria Sharapova,954889.3,1.46,
1305313085412,Fri May 13 19:58:05 BST 2011,5,ACTIVE,Maria Sharapova,954919.6,1.46,
1305313086412,Fri May 13 19:58:06 BST 2011,5,ACTIVE,Maria Sharapova,955088.9,1.46,
1305313087412,Fri May 13 19:58:07 BST 2011,5,ACTIVE,Maria Sharapova,955323.5,1.43,
1305313088412,Fri May 13 19:58:08 BST 2011,5,ACTIVE,Maria Sharapova,955323.5,1.43,
1305313089412,Fri May 13 19:58:09 BST 2011,5,ACTIVE,Maria Sharapova,955323.5,1.43,
1305313090412,Fri May 13 19:58:10 BST 2011,5,ACTIVE,Maria Sharapova,955510.75,1.43,
