1314893627010,Thu Sep 01 17:13:47 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893628010,Thu Sep 01 17:13:48 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893629010,Thu Sep 01 17:13:49 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893630010,Thu Sep 01 17:13:50 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893631010,Thu Sep 01 17:13:51 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893632010,Thu Sep 01 17:13:52 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893633010,Thu Sep 01 17:13:53 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893634010,Thu Sep 01 17:13:54 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893635010,Thu Sep 01 17:13:55 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893636010,Thu Sep 01 17:13:56 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893637010,Thu Sep 01 17:13:57 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893638010,Thu Sep 01 17:13:58 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893639010,Thu Sep 01 17:13:59 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893640010,Thu Sep 01 17:14:00 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893641010,Thu Sep 01 17:14:01 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893642010,Thu Sep 01 17:14:02 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893643010,Thu Sep 01 17:14:03 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893644010,Thu Sep 01 17:14:04 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893645010,Thu Sep 01 17:14:05 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893646010,Thu Sep 01 17:14:06 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893647010,Thu Sep 01 17:14:07 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893648010,Thu Sep 01 17:14:08 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893649010,Thu Sep 01 17:14:09 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893650010,Thu Sep 01 17:14:10 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893651010,Thu Sep 01 17:14:11 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893652010,Thu Sep 01 17:14:12 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893653010,Thu Sep 01 17:14:13 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893654010,Thu Sep 01 17:14:14 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893655010,Thu Sep 01 17:14:15 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893656010,Thu Sep 01 17:14:16 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893657010,Thu Sep 01 17:14:17 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893658010,Thu Sep 01 17:14:18 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893659010,Thu Sep 01 17:14:19 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893660010,Thu Sep 01 17:14:20 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893661010,Thu Sep 01 17:14:21 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893662010,Thu Sep 01 17:14:22 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893663010,Thu Sep 01 17:14:23 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893664010,Thu Sep 01 17:14:24 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893665010,Thu Sep 01 17:14:25 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893666010,Thu Sep 01 17:14:26 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893667010,Thu Sep 01 17:14:27 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893668010,Thu Sep 01 17:14:28 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893669010,Thu Sep 01 17:14:29 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893670010,Thu Sep 01 17:14:30 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893671010,Thu Sep 01 17:14:31 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893672010,Thu Sep 01 17:14:32 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893673010,Thu Sep 01 17:14:33 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893674010,Thu Sep 01 17:14:34 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893675010,Thu Sep 01 17:14:35 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893676010,Thu Sep 01 17:14:36 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893677010,Thu Sep 01 17:14:37 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893678010,Thu Sep 01 17:14:38 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893679010,Thu Sep 01 17:14:39 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893680010,Thu Sep 01 17:14:40 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893681010,Thu Sep 01 17:14:41 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893682010,Thu Sep 01 17:14:42 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893683010,Thu Sep 01 17:14:43 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893684010,Thu Sep 01 17:14:44 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893685010,Thu Sep 01 17:14:45 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893686010,Thu Sep 01 17:14:46 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893687010,Thu Sep 01 17:14:47 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893688010,Thu Sep 01 17:14:48 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893689010,Thu Sep 01 17:14:49 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893690010,Thu Sep 01 17:14:50 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893691010,Thu Sep 01 17:14:51 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893692010,Thu Sep 01 17:14:52 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893693010,Thu Sep 01 17:14:53 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893694010,Thu Sep 01 17:14:54 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893695010,Thu Sep 01 17:14:55 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893696010,Thu Sep 01 17:14:56 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893697010,Thu Sep 01 17:14:57 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893698010,Thu Sep 01 17:14:58 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893699010,Thu Sep 01 17:14:59 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893700010,Thu Sep 01 17:15:00 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893701010,Thu Sep 01 17:15:01 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893702010,Thu Sep 01 17:15:02 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893703010,Thu Sep 01 17:15:03 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893704010,Thu Sep 01 17:15:04 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893705010,Thu Sep 01 17:15:05 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893706010,Thu Sep 01 17:15:06 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893707010,Thu Sep 01 17:15:07 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893708010,Thu Sep 01 17:15:08 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893709010,Thu Sep 01 17:15:09 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893710010,Thu Sep 01 17:15:10 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893711010,Thu Sep 01 17:15:11 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893712010,Thu Sep 01 17:15:12 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893713010,Thu Sep 01 17:15:13 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893714010,Thu Sep 01 17:15:14 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893715010,Thu Sep 01 17:15:15 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893716010,Thu Sep 01 17:15:16 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893717010,Thu Sep 01 17:15:17 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893718010,Thu Sep 01 17:15:18 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893719010,Thu Sep 01 17:15:19 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893720010,Thu Sep 01 17:15:20 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893721010,Thu Sep 01 17:15:21 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893722010,Thu Sep 01 17:15:22 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893723010,Thu Sep 01 17:15:23 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893724010,Thu Sep 01 17:15:24 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893725010,Thu Sep 01 17:15:25 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893726010,Thu Sep 01 17:15:26 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893727010,Thu Sep 01 17:15:27 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893728010,Thu Sep 01 17:15:28 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893729010,Thu Sep 01 17:15:29 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893730010,Thu Sep 01 17:15:30 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893731010,Thu Sep 01 17:15:31 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893732010,Thu Sep 01 17:15:32 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893733010,Thu Sep 01 17:15:33 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893734010,Thu Sep 01 17:15:34 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893735010,Thu Sep 01 17:15:35 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893736010,Thu Sep 01 17:15:36 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893737010,Thu Sep 01 17:15:37 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893738010,Thu Sep 01 17:15:38 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893739010,Thu Sep 01 17:15:39 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893740010,Thu Sep 01 17:15:40 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893741010,Thu Sep 01 17:15:41 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893742010,Thu Sep 01 17:15:42 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893743010,Thu Sep 01 17:15:43 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893744010,Thu Sep 01 17:15:44 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893745010,Thu Sep 01 17:15:45 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893746010,Thu Sep 01 17:15:46 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893747010,Thu Sep 01 17:15:47 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893748010,Thu Sep 01 17:15:48 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893749010,Thu Sep 01 17:15:49 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893750010,Thu Sep 01 17:15:50 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893751010,Thu Sep 01 17:15:51 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893752010,Thu Sep 01 17:15:52 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893753010,Thu Sep 01 17:15:53 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893754010,Thu Sep 01 17:15:54 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893755010,Thu Sep 01 17:15:55 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893756010,Thu Sep 01 17:15:56 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893757010,Thu Sep 01 17:15:57 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893758010,Thu Sep 01 17:15:58 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893759010,Thu Sep 01 17:15:59 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893760010,Thu Sep 01 17:16:00 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893761010,Thu Sep 01 17:16:01 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893762010,Thu Sep 01 17:16:02 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893763010,Thu Sep 01 17:16:03 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893764010,Thu Sep 01 17:16:04 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893765010,Thu Sep 01 17:16:05 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893766010,Thu Sep 01 17:16:06 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893767010,Thu Sep 01 17:16:07 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893768010,Thu Sep 01 17:16:08 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893769010,Thu Sep 01 17:16:09 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893770010,Thu Sep 01 17:16:10 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893771010,Thu Sep 01 17:16:11 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893772010,Thu Sep 01 17:16:12 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893773010,Thu Sep 01 17:16:13 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893774010,Thu Sep 01 17:16:14 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893775010,Thu Sep 01 17:16:15 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893776010,Thu Sep 01 17:16:16 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893777010,Thu Sep 01 17:16:17 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893778010,Thu Sep 01 17:16:18 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893779010,Thu Sep 01 17:16:19 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893780010,Thu Sep 01 17:16:20 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893781010,Thu Sep 01 17:16:21 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893782010,Thu Sep 01 17:16:22 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893783010,Thu Sep 01 17:16:23 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893784010,Thu Sep 01 17:16:24 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893785010,Thu Sep 01 17:16:25 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893786010,Thu Sep 01 17:16:26 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893787010,Thu Sep 01 17:16:27 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893788010,Thu Sep 01 17:16:28 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893789010,Thu Sep 01 17:16:29 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893790010,Thu Sep 01 17:16:30 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893791010,Thu Sep 01 17:16:31 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893792010,Thu Sep 01 17:16:32 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893793010,Thu Sep 01 17:16:33 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893794010,Thu Sep 01 17:16:34 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893795010,Thu Sep 01 17:16:35 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893796010,Thu Sep 01 17:16:36 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893797010,Thu Sep 01 17:16:37 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893798010,Thu Sep 01 17:16:38 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893799010,Thu Sep 01 17:16:39 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893800010,Thu Sep 01 17:16:40 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893801010,Thu Sep 01 17:16:41 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893802010,Thu Sep 01 17:16:42 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893803010,Thu Sep 01 17:16:43 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893804010,Thu Sep 01 17:16:44 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893805010,Thu Sep 01 17:16:45 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893806010,Thu Sep 01 17:16:46 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893807010,Thu Sep 01 17:16:47 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893808010,Thu Sep 01 17:16:48 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893809010,Thu Sep 01 17:16:49 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893810010,Thu Sep 01 17:16:50 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893811010,Thu Sep 01 17:16:51 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893812010,Thu Sep 01 17:16:52 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893813010,Thu Sep 01 17:16:53 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893814010,Thu Sep 01 17:16:54 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893815010,Thu Sep 01 17:16:55 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893816010,Thu Sep 01 17:16:56 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893817010,Thu Sep 01 17:16:57 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893818010,Thu Sep 01 17:16:58 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893819010,Thu Sep 01 17:16:59 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893820010,Thu Sep 01 17:17:00 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893821010,Thu Sep 01 17:17:01 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893822010,Thu Sep 01 17:17:02 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893823010,Thu Sep 01 17:17:03 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893824010,Thu Sep 01 17:17:04 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893825010,Thu Sep 01 17:17:05 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893826010,Thu Sep 01 17:17:06 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893827010,Thu Sep 01 17:17:07 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893828010,Thu Sep 01 17:17:08 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893829010,Thu Sep 01 17:17:09 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893830010,Thu Sep 01 17:17:10 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893831010,Thu Sep 01 17:17:11 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893832010,Thu Sep 01 17:17:12 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893833010,Thu Sep 01 17:17:13 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893834010,Thu Sep 01 17:17:14 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893835010,Thu Sep 01 17:17:15 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893836010,Thu Sep 01 17:17:16 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893837010,Thu Sep 01 17:17:17 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893838010,Thu Sep 01 17:17:18 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893839010,Thu Sep 01 17:17:19 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893840010,Thu Sep 01 17:17:20 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893841010,Thu Sep 01 17:17:21 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893842010,Thu Sep 01 17:17:22 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893843010,Thu Sep 01 17:17:23 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893844010,Thu Sep 01 17:17:24 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893845010,Thu Sep 01 17:17:25 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893846010,Thu Sep 01 17:17:26 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893847010,Thu Sep 01 17:17:27 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893848010,Thu Sep 01 17:17:28 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893849010,Thu Sep 01 17:17:29 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893850010,Thu Sep 01 17:17:30 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893851010,Thu Sep 01 17:17:31 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893852010,Thu Sep 01 17:17:32 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893853010,Thu Sep 01 17:17:33 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893854010,Thu Sep 01 17:17:34 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893855010,Thu Sep 01 17:17:35 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893856010,Thu Sep 01 17:17:36 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893857010,Thu Sep 01 17:17:37 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893858010,Thu Sep 01 17:17:38 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893859010,Thu Sep 01 17:17:39 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893860010,Thu Sep 01 17:17:40 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893861010,Thu Sep 01 17:17:41 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893862010,Thu Sep 01 17:17:42 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893863010,Thu Sep 01 17:17:43 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893864010,Thu Sep 01 17:17:44 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893865010,Thu Sep 01 17:17:45 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893866010,Thu Sep 01 17:17:46 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893867010,Thu Sep 01 17:17:47 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893868010,Thu Sep 01 17:17:48 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893869010,Thu Sep 01 17:17:49 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893870010,Thu Sep 01 17:17:50 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893871010,Thu Sep 01 17:17:51 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893872010,Thu Sep 01 17:17:52 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893873010,Thu Sep 01 17:17:53 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893874010,Thu Sep 01 17:17:54 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893875010,Thu Sep 01 17:17:55 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
1314893876010,Thu Sep 01 17:17:56 BST 2011,5,ACTIVE,Dokic 2 - 1,190.03,5.0,
