1315519865924,Thu Sep 08 23:11:05 BST 2011,5,ACTIVE,Janko Tipsarevic,231472.88,32.0,
1315519866924,Thu Sep 08 23:11:06 BST 2011,5,ACTIVE,Janko Tipsarevic,231526.19,34.0,
1315519867924,Thu Sep 08 23:11:07 BST 2011,5,ACTIVE,Janko Tipsarevic,231526.19,34.0,
1315519868924,Thu Sep 08 23:11:08 BST 2011,5,ACTIVE,Janko Tipsarevic,231526.19,34.0,
1315519869924,Thu Sep 08 23:11:09 BST 2011,5,ACTIVE,Janko Tipsarevic,231532.47,32.0,
1315519870924,Thu Sep 08 23:11:10 BST 2011,5,ACTIVE,Janko Tipsarevic,231532.47,32.0,
1315519871924,Thu Sep 08 23:11:11 BST 2011,5,ACTIVE,Janko Tipsarevic,231690.94,32.0,
1315519872924,Thu Sep 08 23:11:12 BST 2011,5,ACTIVE,Janko Tipsarevic,231690.94,32.0,
1315519873924,Thu Sep 08 23:11:13 BST 2011,5,ACTIVE,Janko Tipsarevic,231690.94,32.0,
1315519874924,Thu Sep 08 23:11:14 BST 2011,5,ACTIVE,Janko Tipsarevic,231690.94,32.0,
1315519875924,Thu Sep 08 23:11:15 BST 2011,5,ACTIVE,Janko Tipsarevic,231740.94,34.0,
1315519876924,Thu Sep 08 23:11:16 BST 2011,5,ACTIVE,Janko Tipsarevic,231740.94,34.0,
1315519877924,Thu Sep 08 23:11:17 BST 2011,5,ACTIVE,Janko Tipsarevic,231740.94,34.0,
1315519878924,Thu Sep 08 23:11:18 BST 2011,5,ACTIVE,Janko Tipsarevic,231740.94,34.0,
1315519879924,Thu Sep 08 23:11:19 BST 2011,5,ACTIVE,Janko Tipsarevic,231740.94,34.0,
1315519880924,Thu Sep 08 23:11:20 BST 2011,5,ACTIVE,Janko Tipsarevic,231740.94,34.0,
1315519881924,Thu Sep 08 23:11:21 BST 2011,5,ACTIVE,Janko Tipsarevic,231740.94,34.0,
1315519882924,Thu Sep 08 23:11:22 BST 2011,5,ACTIVE,Janko Tipsarevic,231740.94,34.0,
1315519883924,Thu Sep 08 23:11:23 BST 2011,5,ACTIVE,Janko Tipsarevic,231740.94,34.0,
1315519884924,Thu Sep 08 23:11:24 BST 2011,5,ACTIVE,Janko Tipsarevic,231740.94,34.0,
1315519885924,Thu Sep 08 23:11:25 BST 2011,5,ACTIVE,Janko Tipsarevic,231740.94,34.0,
1315519886924,Thu Sep 08 23:11:26 BST 2011,5,ACTIVE,Janko Tipsarevic,231740.94,34.0,
1315519887924,Thu Sep 08 23:11:27 BST 2011,5,ACTIVE,Janko Tipsarevic,231740.94,34.0,
1315519888924,Thu Sep 08 23:11:28 BST 2011,5,ACTIVE,Janko Tipsarevic,231740.94,34.0,
1315519889924,Thu Sep 08 23:11:29 BST 2011,5,ACTIVE,Janko Tipsarevic,231740.94,34.0,
1315519890924,Thu Sep 08 23:11:30 BST 2011,5,ACTIVE,Janko Tipsarevic,231740.94,34.0,
1315519891924,Thu Sep 08 23:11:31 BST 2011,5,ACTIVE,Janko Tipsarevic,231796.4,32.0,
1315519892924,Thu Sep 08 23:11:32 BST 2011,5,ACTIVE,Janko Tipsarevic,231796.4,32.0,
1315519893924,Thu Sep 08 23:11:33 BST 2011,5,ACTIVE,Janko Tipsarevic,231796.4,32.0,
1315519894924,Thu Sep 08 23:11:34 BST 2011,5,ACTIVE,Janko Tipsarevic,231796.4,32.0,
1315519895924,Thu Sep 08 23:11:35 BST 2011,5,ACTIVE,Janko Tipsarevic,231796.4,32.0,
1315519896924,Thu Sep 08 23:11:36 BST 2011,5,ACTIVE,Janko Tipsarevic,231840.94,32.0,
1315519897924,Thu Sep 08 23:11:37 BST 2011,5,ACTIVE,Janko Tipsarevic,231876.16,32.0,
1315519898924,Thu Sep 08 23:11:38 BST 2011,5,ACTIVE,Janko Tipsarevic,231876.16,32.0,
1315519899924,Thu Sep 08 23:11:39 BST 2011,5,ACTIVE,Janko Tipsarevic,231880.16,32.0,
1315519900924,Thu Sep 08 23:11:40 BST 2011,5,ACTIVE,Janko Tipsarevic,231880.16,32.0,
1315519901924,Thu Sep 08 23:11:41 BST 2011,5,ACTIVE,Janko Tipsarevic,231880.16,32.0,
1315519902924,Thu Sep 08 23:11:42 BST 2011,5,ACTIVE,Janko Tipsarevic,231880.16,32.0,
1315519903924,Thu Sep 08 23:11:43 BST 2011,5,ACTIVE,Janko Tipsarevic,231880.16,32.0,
1315519904924,Thu Sep 08 23:11:44 BST 2011,5,ACTIVE,Janko Tipsarevic,231880.16,32.0,
1315519905924,Thu Sep 08 23:11:45 BST 2011,5,ACTIVE,Janko Tipsarevic,231880.16,32.0,
1315519906924,Thu Sep 08 23:11:46 BST 2011,5,ACTIVE,Janko Tipsarevic,231880.16,32.0,
1315519907924,Thu Sep 08 23:11:47 BST 2011,5,ACTIVE,Janko Tipsarevic,231880.16,32.0,
1315519908924,Thu Sep 08 23:11:48 BST 2011,5,ACTIVE,Janko Tipsarevic,231880.16,32.0,
1315519909924,Thu Sep 08 23:11:49 BST 2011,5,ACTIVE,Janko Tipsarevic,231880.16,32.0,
1315519910924,Thu Sep 08 23:11:50 BST 2011,5,ACTIVE,Janko Tipsarevic,231880.16,32.0,
1315519911924,Thu Sep 08 23:11:51 BST 2011,5,ACTIVE,Janko Tipsarevic,231880.16,32.0,
1315519912924,Thu Sep 08 23:11:52 BST 2011,5,ACTIVE,Janko Tipsarevic,231880.16,32.0,
1315519913924,Thu Sep 08 23:11:53 BST 2011,5,ACTIVE,Janko Tipsarevic,231880.16,32.0,
1315519914924,Thu Sep 08 23:11:54 BST 2011,5,ACTIVE,Janko Tipsarevic,231880.16,32.0,
1315519915924,Thu Sep 08 23:11:55 BST 2011,5,ACTIVE,Janko Tipsarevic,231880.16,32.0,
1315519916924,Thu Sep 08 23:11:56 BST 2011,5,ACTIVE,Janko Tipsarevic,231880.16,32.0,
1315519917924,Thu Sep 08 23:11:57 BST 2011,5,ACTIVE,Janko Tipsarevic,231880.16,32.0,
1315519918924,Thu Sep 08 23:11:58 BST 2011,5,ACTIVE,Janko Tipsarevic,231880.16,32.0,
1315519919924,Thu Sep 08 23:11:59 BST 2011,5,ACTIVE,Janko Tipsarevic,231880.16,32.0,
1315519920924,Thu Sep 08 23:12:00 BST 2011,5,ACTIVE,Janko Tipsarevic,231880.16,32.0,
1315519921924,Thu Sep 08 23:12:01 BST 2011,5,ACTIVE,Janko Tipsarevic,231880.16,32.0,
1315519922924,Thu Sep 08 23:12:02 BST 2011,5,ACTIVE,Janko Tipsarevic,231880.16,32.0,
1315519923924,Thu Sep 08 23:12:03 BST 2011,5,ACTIVE,Janko Tipsarevic,231880.16,32.0,
1315519924924,Thu Sep 08 23:12:04 BST 2011,5,ACTIVE,Janko Tipsarevic,231880.16,32.0,
1315519925924,Thu Sep 08 23:12:05 BST 2011,5,ACTIVE,Janko Tipsarevic,231880.16,32.0,
1315519926924,Thu Sep 08 23:12:06 BST 2011,5,ACTIVE,Janko Tipsarevic,231887.19,32.0,
1315519927924,Thu Sep 08 23:12:07 BST 2011,5,ACTIVE,Janko Tipsarevic,231892.47,32.0,
1315519928924,Thu Sep 08 23:12:08 BST 2011,5,ACTIVE,Janko Tipsarevic,231892.47,32.0,
1315519929924,Thu Sep 08 23:12:09 BST 2011,5,ACTIVE,Janko Tipsarevic,231892.47,32.0,
1315519930924,Thu Sep 08 23:12:10 BST 2011,5,ACTIVE,Janko Tipsarevic,231892.47,32.0,
1315519931924,Thu Sep 08 23:12:11 BST 2011,5,ACTIVE,Janko Tipsarevic,231898.53,34.0,
1315519932924,Thu Sep 08 23:12:12 BST 2011,5,ACTIVE,Janko Tipsarevic,231898.53,34.0,
1315519933924,Thu Sep 08 23:12:13 BST 2011,5,ACTIVE,Janko Tipsarevic,231898.53,34.0,
1315519934924,Thu Sep 08 23:12:14 BST 2011,5,ACTIVE,Janko Tipsarevic,231898.53,34.0,
