1246474764609,Wed Jul 01 19:59:24 BST 2009,5,ACTIVE,Andy Roddick,2.3890702E7,1.02,
1246474765609,Wed Jul 01 19:59:25 BST 2009,5,ACTIVE,Andy Roddick,2.3890702E7,1.02,
1246474766609,Wed Jul 01 19:59:26 BST 2009,5,ACTIVE,Andy Roddick,2.3890702E7,1.02,
1246474767609,Wed Jul 01 19:59:27 BST 2009,5,ACTIVE,Andy Roddick,2.3890992E7,1.02,
1246474768609,Wed Jul 01 19:59:28 BST 2009,5,ACTIVE,Andy Roddick,2.3891756E7,1.03,
1246474769609,Wed Jul 01 19:59:29 BST 2009,5,ACTIVE,Andy Roddick,2.3892404E7,1.03,
1246474770609,Wed Jul 01 19:59:30 BST 2009,5,ACTIVE,Andy Roddick,2.3894438E7,1.03,
1246474771609,Wed Jul 01 19:59:31 BST 2009,5,ACTIVE,Andy Roddick,2.3894816E7,1.03,
1246474772609,Wed Jul 01 19:59:32 BST 2009,5,ACTIVE,Andy Roddick,2.3895924E7,1.03,
1246474773609,Wed Jul 01 19:59:33 BST 2009,5,ACTIVE,Andy Roddick,2.3897584E7,1.03,
1246474774609,Wed Jul 01 19:59:34 BST 2009,5,ACTIVE,Andy Roddick,2.3898004E7,1.03,
1246474775609,Wed Jul 01 19:59:35 BST 2009,5,ACTIVE,Andy Roddick,2.3901994E7,1.04,
1246474776609,Wed Jul 01 19:59:36 BST 2009,5,ACTIVE,Andy Roddick,2.390203E7,1.04,
1246474777609,Wed Jul 01 19:59:37 BST 2009,5,ACTIVE,Andy Roddick,2.390203E7,1.04,
1246474778609,Wed Jul 01 19:59:38 BST 2009,5,ACTIVE,Andy Roddick,2.3902116E7,1.04,
1246474779609,Wed Jul 01 19:59:39 BST 2009,5,ACTIVE,Andy Roddick,2.3902168E7,1.04,
1246474780609,Wed Jul 01 19:59:40 BST 2009,5,ACTIVE,Andy Roddick,2.3902356E7,1.04,
1246474781609,Wed Jul 01 19:59:41 BST 2009,5,ACTIVE,Andy Roddick,2.3912466E7,1.05,
1246474782609,Wed Jul 01 19:59:42 BST 2009,5,ACTIVE,Andy Roddick,2.3918626E7,1.04,
1246474783609,Wed Jul 01 19:59:43 BST 2009,5,ACTIVE,Andy Roddick,2.3923488E7,1.04,
1246474784609,Wed Jul 01 19:59:44 BST 2009,5,ACTIVE,Andy Roddick,2.3930212E7,1.04,
1246474785609,Wed Jul 01 19:59:45 BST 2009,5,ACTIVE,Andy Roddick,2.394554E7,1.04,
1246474786609,Wed Jul 01 19:59:46 BST 2009,5,ACTIVE,Andy Roddick,2.3953466E7,1.04,
1246474787609,Wed Jul 01 19:59:47 BST 2009,5,ACTIVE,Andy Roddick,2.3963304E7,1.04,
1246474788609,Wed Jul 01 19:59:48 BST 2009,5,ACTIVE,Andy Roddick,2.3967456E7,1.04,
1246474789609,Wed Jul 01 19:59:49 BST 2009,5,ACTIVE,Andy Roddick,2.3974194E7,1.04,
1246474790609,Wed Jul 01 19:59:50 BST 2009,5,ACTIVE,Andy Roddick,2.397659E7,1.04,
1246474791609,Wed Jul 01 19:59:51 BST 2009,5,ACTIVE,Andy Roddick,2.3981056E7,1.04,
1246474792609,Wed Jul 01 19:59:52 BST 2009,5,ACTIVE,Andy Roddick,2.3984444E7,1.04,
1246474793609,Wed Jul 01 19:59:53 BST 2009,5,ACTIVE,Andy Roddick,2.3987164E7,1.04,
1246474794609,Wed Jul 01 19:59:54 BST 2009,5,ACTIVE,Andy Roddick,2.398897E7,1.04,
1246474795609,Wed Jul 01 19:59:55 BST 2009,5,ACTIVE,Andy Roddick,2.399048E7,1.05,
1246474796609,Wed Jul 01 19:59:56 BST 2009,5,ACTIVE,Andy Roddick,2.3993708E7,1.05,
1246474797609,Wed Jul 01 19:59:57 BST 2009,5,ACTIVE,Andy Roddick,2.3993708E7,1.05,
1246474798609,Wed Jul 01 19:59:58 BST 2009,5,ACTIVE,Andy Roddick,2.3993868E7,1.05,
1246474799609,Wed Jul 01 19:59:59 BST 2009,5,ACTIVE,Andy Roddick,2.3995582E7,1.05,
1246474800609,Wed Jul 01 20:00:00 BST 2009,5,ACTIVE,Andy Roddick,2.3995632E7,1.05,
1246474801609,Wed Jul 01 20:00:01 BST 2009,5,ACTIVE,Andy Roddick,2.399564E7,1.05,
1246474802609,Wed Jul 01 20:00:02 BST 2009,5,ACTIVE,Andy Roddick,2.399584E7,1.06,
1246474803609,Wed Jul 01 20:00:03 BST 2009,5,ACTIVE,Andy Roddick,2.3998404E7,1.05,
1246474804609,Wed Jul 01 20:00:04 BST 2009,5,ACTIVE,Andy Roddick,2.3998404E7,1.05,
1246474805609,Wed Jul 01 20:00:05 BST 2009,5,ACTIVE,Andy Roddick,2.3998552E7,1.06,
1246474806609,Wed Jul 01 20:00:06 BST 2009,5,ACTIVE,Andy Roddick,2.3998552E7,1.06,
1246474807609,Wed Jul 01 20:00:07 BST 2009,5,ACTIVE,Andy Roddick,2.4014878E7,1.08,
1246474808609,Wed Jul 01 20:00:08 BST 2009,5,ACTIVE,Andy Roddick,2.401502E7,1.08,
1246474809609,Wed Jul 01 20:00:09 BST 2009,5,ACTIVE,Andy Roddick,2.4015106E7,1.09,
1246474810609,Wed Jul 01 20:00:10 BST 2009,5,ACTIVE,Andy Roddick,2.4017416E7,1.1,
1246474811609,Wed Jul 01 20:00:11 BST 2009,5,ACTIVE,Andy Roddick,2.4019416E7,1.08,
1246474812609,Wed Jul 01 20:00:12 BST 2009,5,ACTIVE,Andy Roddick,2.4020196E7,1.1,
1246474813609,Wed Jul 01 20:00:13 BST 2009,5,ACTIVE,Andy Roddick,2.4020196E7,1.1,
1246474814609,Wed Jul 01 20:00:14 BST 2009,5,ACTIVE,Andy Roddick,2.4023974E7,1.09,
1246474815609,Wed Jul 01 20:00:15 BST 2009,5,ACTIVE,Andy Roddick,2.4023974E7,1.09,
1246474816609,Wed Jul 01 20:00:16 BST 2009,5,ACTIVE,Andy Roddick,2.4038064E7,1.09,
1246474817609,Wed Jul 01 20:00:17 BST 2009,5,ACTIVE,Andy Roddick,2.404909E7,1.09,
1246474818609,Wed Jul 01 20:00:18 BST 2009,5,ACTIVE,Andy Roddick,2.4066846E7,1.1,
1246474819609,Wed Jul 01 20:00:19 BST 2009,5,ACTIVE,Andy Roddick,2.4069306E7,1.1,
1246474820609,Wed Jul 01 20:00:20 BST 2009,5,ACTIVE,Andy Roddick,2.4071512E7,1.1,
1246474821609,Wed Jul 01 20:00:21 BST 2009,5,ACTIVE,Andy Roddick,2.4091E7,1.1,
1246474822609,Wed Jul 01 20:00:22 BST 2009,5,ACTIVE,Andy Roddick,2.4091656E7,1.1,
1246474823609,Wed Jul 01 20:00:23 BST 2009,5,ACTIVE,Andy Roddick,2.4095526E7,1.1,
1246474824609,Wed Jul 01 20:00:24 BST 2009,5,ACTIVE,Andy Roddick,2.4104334E7,1.1,
1246474825609,Wed Jul 01 20:00:25 BST 2009,5,ACTIVE,Andy Roddick,2.4106924E7,1.1,
1246474826609,Wed Jul 01 20:00:26 BST 2009,5,ACTIVE,Andy Roddick,2.411018E7,1.1,
1246474827609,Wed Jul 01 20:00:27 BST 2009,5,ACTIVE,Andy Roddick,2.4115408E7,1.1,
1246474828609,Wed Jul 01 20:00:28 BST 2009,5,ACTIVE,Andy Roddick,2.4116144E7,1.1,
1246474829609,Wed Jul 01 20:00:29 BST 2009,5,ACTIVE,Andy Roddick,2.41177E7,1.1,
1246474830609,Wed Jul 01 20:00:30 BST 2009,5,ACTIVE,Andy Roddick,2.4121414E7,1.1,
1246474831609,Wed Jul 01 20:00:31 BST 2009,5,ACTIVE,Andy Roddick,2.4125836E7,1.1,
1246474832609,Wed Jul 01 20:00:32 BST 2009,5,ACTIVE,Andy Roddick,2.4129188E7,1.1,
1246474833609,Wed Jul 01 20:00:33 BST 2009,5,ACTIVE,Andy Roddick,2.4134536E7,1.1,
1246474834609,Wed Jul 01 20:00:34 BST 2009,5,ACTIVE,Andy Roddick,2.4138804E7,1.1,
1246474835609,Wed Jul 01 20:00:35 BST 2009,5,ACTIVE,Andy Roddick,2.414231E7,1.07,
1246474836609,Wed Jul 01 20:00:36 BST 2009,5,ACTIVE,Andy Roddick,2.4144742E7,1.04,
1246474837609,Wed Jul 01 20:00:37 BST 2009,5,ACTIVE,Andy Roddick,2.4149756E7,1.03,
1246474838609,Wed Jul 01 20:00:38 BST 2009,5,ACTIVE,Andy Roddick,2.4151884E7,1.05,
1246474839609,Wed Jul 01 20:00:39 BST 2009,5,ACTIVE,Andy Roddick,2.4152846E7,1.04,
1246474840609,Wed Jul 01 20:00:40 BST 2009,5,ACTIVE,Andy Roddick,2.415319E7,1.04,
1246474841609,Wed Jul 01 20:00:41 BST 2009,5,ACTIVE,Andy Roddick,2.415336E7,1.04,
1246474842609,Wed Jul 01 20:00:42 BST 2009,5,ACTIVE,Andy Roddick,2.4153446E7,1.04,
1246474843609,Wed Jul 01 20:00:43 BST 2009,5,ACTIVE,Andy Roddick,2.4153446E7,1.04,
1246474844609,Wed Jul 01 20:00:44 BST 2009,5,ACTIVE,Andy Roddick,2.4153664E7,1.03,
1246474845609,Wed Jul 01 20:00:45 BST 2009,5,ACTIVE,Andy Roddick,2.4153922E7,1.04,
1246474846609,Wed Jul 01 20:00:46 BST 2009,5,ACTIVE,Andy Roddick,2.4157346E7,1.04,
1246474847609,Wed Jul 01 20:00:47 BST 2009,5,ACTIVE,Andy Roddick,2.4158108E7,1.04,
1246474848609,Wed Jul 01 20:00:48 BST 2009,5,ACTIVE,Andy Roddick,2.4158962E7,1.04,
1246474849609,Wed Jul 01 20:00:49 BST 2009,5,ACTIVE,Andy Roddick,2.4162962E7,1.03,
1246474850609,Wed Jul 01 20:00:50 BST 2009,5,ACTIVE,Andy Roddick,2.4166934E7,1.04,
1246474851609,Wed Jul 01 20:00:51 BST 2009,5,ACTIVE,Andy Roddick,2.41678E7,1.03,
1246474852609,Wed Jul 01 20:00:52 BST 2009,5,ACTIVE,Andy Roddick,2.417634E7,1.04,
1246474853609,Wed Jul 01 20:00:53 BST 2009,5,ACTIVE,Andy Roddick,2.4177794E7,1.03,
1246474854609,Wed Jul 01 20:00:54 BST 2009,5,ACTIVE,Andy Roddick,2.4181158E7,1.03,
1246474855609,Wed Jul 01 20:00:55 BST 2009,5,ACTIVE,Andy Roddick,2.4182716E7,1.03,
1246474856609,Wed Jul 01 20:00:56 BST 2009,5,ACTIVE,Andy Roddick,2.4192522E7,1.04,
1246474857609,Wed Jul 01 20:00:57 BST 2009,5,ACTIVE,Andy Roddick,2.4205706E7,1.04,
1246474858609,Wed Jul 01 20:00:58 BST 2009,5,ACTIVE,Andy Roddick,2.4210858E7,1.03,
1246474859609,Wed Jul 01 20:00:59 BST 2009,5,ACTIVE,Andy Roddick,2.4213172E7,1.03,
1246474860609,Wed Jul 01 20:01:00 BST 2009,5,ACTIVE,Andy Roddick,2.4219478E7,1.04,
1246474861609,Wed Jul 01 20:01:01 BST 2009,5,ACTIVE,Andy Roddick,2.4222958E7,1.04,
1246474862609,Wed Jul 01 20:01:02 BST 2009,5,ACTIVE,Andy Roddick,2.4236286E7,1.03,
1246474863609,Wed Jul 01 20:01:03 BST 2009,5,ACTIVE,Andy Roddick,2.4236768E7,1.04,
1246474864609,Wed Jul 01 20:01:04 BST 2009,5,ACTIVE,Andy Roddick,2.4243574E7,1.04,
1246474865609,Wed Jul 01 20:01:05 BST 2009,5,ACTIVE,Andy Roddick,2.4243574E7,1.04,
1246474866609,Wed Jul 01 20:01:06 BST 2009,5,ACTIVE,Andy Roddick,2.4244002E7,1.05,
1246474867609,Wed Jul 01 20:01:07 BST 2009,5,ACTIVE,Andy Roddick,2.4254762E7,1.04,
1246474868609,Wed Jul 01 20:01:08 BST 2009,5,ACTIVE,Andy Roddick,2.4254762E7,1.04,
1246474869609,Wed Jul 01 20:01:09 BST 2009,5,ACTIVE,Andy Roddick,2.4258004E7,1.04,
1246474870609,Wed Jul 01 20:01:10 BST 2009,5,ACTIVE,Andy Roddick,2.4258252E7,1.05,
1246474871609,Wed Jul 01 20:01:11 BST 2009,5,ACTIVE,Andy Roddick,2.4258352E7,1.05,
1246474872609,Wed Jul 01 20:01:12 BST 2009,5,ACTIVE,Andy Roddick,2.4258452E7,1.05,
1246474873609,Wed Jul 01 20:01:13 BST 2009,5,ACTIVE,Andy Roddick,2.4274624E7,1.06,
1246474874609,Wed Jul 01 20:01:14 BST 2009,5,ACTIVE,Andy Roddick,2.4274824E7,1.04,
1246474875609,Wed Jul 01 20:01:15 BST 2009,5,ACTIVE,Andy Roddick,2.4274834E7,1.06,
1246474876609,Wed Jul 01 20:01:16 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474877609,Wed Jul 01 20:01:17 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474878609,Wed Jul 01 20:01:18 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474879609,Wed Jul 01 20:01:19 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474880609,Wed Jul 01 20:01:20 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474881609,Wed Jul 01 20:01:21 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474882609,Wed Jul 01 20:01:22 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474883609,Wed Jul 01 20:01:23 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474884609,Wed Jul 01 20:01:24 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474885609,Wed Jul 01 20:01:25 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474886609,Wed Jul 01 20:01:26 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474887609,Wed Jul 01 20:01:27 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474888609,Wed Jul 01 20:01:28 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474889609,Wed Jul 01 20:01:29 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474890609,Wed Jul 01 20:01:30 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474891609,Wed Jul 01 20:01:31 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474892609,Wed Jul 01 20:01:32 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474893609,Wed Jul 01 20:01:33 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474894609,Wed Jul 01 20:01:34 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474895609,Wed Jul 01 20:01:35 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474896609,Wed Jul 01 20:01:36 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474897609,Wed Jul 01 20:01:37 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474898609,Wed Jul 01 20:01:38 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474899609,Wed Jul 01 20:01:39 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474900609,Wed Jul 01 20:01:40 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474901609,Wed Jul 01 20:01:41 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474902609,Wed Jul 01 20:01:42 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474903609,Wed Jul 01 20:01:43 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474904609,Wed Jul 01 20:01:44 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474905609,Wed Jul 01 20:01:45 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474906609,Wed Jul 01 20:01:46 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474907609,Wed Jul 01 20:01:47 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474908609,Wed Jul 01 20:01:48 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474909609,Wed Jul 01 20:01:49 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474910609,Wed Jul 01 20:01:50 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474911609,Wed Jul 01 20:01:51 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474912609,Wed Jul 01 20:01:52 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474913609,Wed Jul 01 20:01:53 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474914609,Wed Jul 01 20:01:54 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474915609,Wed Jul 01 20:01:55 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474916609,Wed Jul 01 20:01:56 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474917609,Wed Jul 01 20:01:57 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474918609,Wed Jul 01 20:01:58 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474919609,Wed Jul 01 20:01:59 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474920609,Wed Jul 01 20:02:00 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474921609,Wed Jul 01 20:02:01 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474922609,Wed Jul 01 20:02:02 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474923609,Wed Jul 01 20:02:03 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474924609,Wed Jul 01 20:02:04 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474925609,Wed Jul 01 20:02:05 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474926609,Wed Jul 01 20:02:06 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474927609,Wed Jul 01 20:02:07 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474928609,Wed Jul 01 20:02:08 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474929609,Wed Jul 01 20:02:09 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474930609,Wed Jul 01 20:02:10 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474931609,Wed Jul 01 20:02:11 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474932609,Wed Jul 01 20:02:12 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474933609,Wed Jul 01 20:02:13 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474934609,Wed Jul 01 20:02:14 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474935609,Wed Jul 01 20:02:15 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474936609,Wed Jul 01 20:02:16 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474937609,Wed Jul 01 20:02:17 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474938609,Wed Jul 01 20:02:18 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474939609,Wed Jul 01 20:02:19 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474940609,Wed Jul 01 20:02:20 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474941609,Wed Jul 01 20:02:21 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474942609,Wed Jul 01 20:02:22 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474943609,Wed Jul 01 20:02:23 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474944609,Wed Jul 01 20:02:24 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474945609,Wed Jul 01 20:02:25 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474946609,Wed Jul 01 20:02:26 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474947609,Wed Jul 01 20:02:27 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474948609,Wed Jul 01 20:02:28 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474949609,Wed Jul 01 20:02:29 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474950609,Wed Jul 01 20:02:30 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474951609,Wed Jul 01 20:02:31 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474952609,Wed Jul 01 20:02:32 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474953609,Wed Jul 01 20:02:33 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474954609,Wed Jul 01 20:02:34 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474955609,Wed Jul 01 20:02:35 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474956609,Wed Jul 01 20:02:36 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474957609,Wed Jul 01 20:02:37 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474958609,Wed Jul 01 20:02:38 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474959609,Wed Jul 01 20:02:39 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474960609,Wed Jul 01 20:02:40 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474961609,Wed Jul 01 20:02:41 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474962609,Wed Jul 01 20:02:42 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474963609,Wed Jul 01 20:02:43 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474964609,Wed Jul 01 20:02:44 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474965609,Wed Jul 01 20:02:45 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474966609,Wed Jul 01 20:02:46 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474967609,Wed Jul 01 20:02:47 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474968609,Wed Jul 01 20:02:48 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474969609,Wed Jul 01 20:02:49 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474970609,Wed Jul 01 20:02:50 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474971609,Wed Jul 01 20:02:51 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474972609,Wed Jul 01 20:02:52 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474973609,Wed Jul 01 20:02:53 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474974609,Wed Jul 01 20:02:54 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474975609,Wed Jul 01 20:02:55 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474976609,Wed Jul 01 20:02:56 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474977609,Wed Jul 01 20:02:57 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474978609,Wed Jul 01 20:02:58 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474979609,Wed Jul 01 20:02:59 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474980609,Wed Jul 01 20:03:00 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474981609,Wed Jul 01 20:03:01 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474982609,Wed Jul 01 20:03:02 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474983609,Wed Jul 01 20:03:03 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474984609,Wed Jul 01 20:03:04 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474985609,Wed Jul 01 20:03:05 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474986609,Wed Jul 01 20:03:06 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474987609,Wed Jul 01 20:03:07 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474988609,Wed Jul 01 20:03:08 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474989609,Wed Jul 01 20:03:09 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474990609,Wed Jul 01 20:03:10 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474991609,Wed Jul 01 20:03:11 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474992609,Wed Jul 01 20:03:12 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474993609,Wed Jul 01 20:03:13 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474994609,Wed Jul 01 20:03:14 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474995609,Wed Jul 01 20:03:15 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474996609,Wed Jul 01 20:03:16 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474997609,Wed Jul 01 20:03:17 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474998609,Wed Jul 01 20:03:18 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246474999609,Wed Jul 01 20:03:19 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246475000609,Wed Jul 01 20:03:20 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246475001609,Wed Jul 01 20:03:21 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246475002609,Wed Jul 01 20:03:22 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246475003609,Wed Jul 01 20:03:23 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246475004609,Wed Jul 01 20:03:24 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246475005609,Wed Jul 01 20:03:25 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246475006609,Wed Jul 01 20:03:26 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246475007609,Wed Jul 01 20:03:27 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246475008609,Wed Jul 01 20:03:28 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246475009609,Wed Jul 01 20:03:29 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246475010609,Wed Jul 01 20:03:30 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246475011609,Wed Jul 01 20:03:31 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246475012609,Wed Jul 01 20:03:32 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246475013609,Wed Jul 01 20:03:33 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246475014609,Wed Jul 01 20:03:34 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246475015609,Wed Jul 01 20:03:35 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246475016609,Wed Jul 01 20:03:36 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246475017609,Wed Jul 01 20:03:37 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246475018609,Wed Jul 01 20:03:38 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246475019609,Wed Jul 01 20:03:39 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246475020609,Wed Jul 01 20:03:40 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
1246475021609,Wed Jul 01 20:03:41 BST 2009,5,SUSPENDED,Andy Roddick,-1,-1,
