1246473469436,Wed Jul 01 19:37:49 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473470436,Wed Jul 01 19:37:50 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473471436,Wed Jul 01 19:37:51 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473472436,Wed Jul 01 19:37:52 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473473436,Wed Jul 01 19:37:53 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473474436,Wed Jul 01 19:37:54 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473475436,Wed Jul 01 19:37:55 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473476436,Wed Jul 01 19:37:56 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473477436,Wed Jul 01 19:37:57 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473478436,Wed Jul 01 19:37:58 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473479436,Wed Jul 01 19:37:59 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473480436,Wed Jul 01 19:38:00 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473481436,Wed Jul 01 19:38:01 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473482436,Wed Jul 01 19:38:02 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473483436,Wed Jul 01 19:38:03 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473484436,Wed Jul 01 19:38:04 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473485436,Wed Jul 01 19:38:05 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473486436,Wed Jul 01 19:38:06 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473487436,Wed Jul 01 19:38:07 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473488436,Wed Jul 01 19:38:08 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473489436,Wed Jul 01 19:38:09 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473490436,Wed Jul 01 19:38:10 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473491436,Wed Jul 01 19:38:11 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473492436,Wed Jul 01 19:38:12 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473493436,Wed Jul 01 19:38:13 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473494436,Wed Jul 01 19:38:14 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473495436,Wed Jul 01 19:38:15 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473496436,Wed Jul 01 19:38:16 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473497436,Wed Jul 01 19:38:17 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473498436,Wed Jul 01 19:38:18 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473499436,Wed Jul 01 19:38:19 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473500436,Wed Jul 01 19:38:20 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473501436,Wed Jul 01 19:38:21 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473502436,Wed Jul 01 19:38:22 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473503436,Wed Jul 01 19:38:23 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473504436,Wed Jul 01 19:38:24 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473505436,Wed Jul 01 19:38:25 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473506436,Wed Jul 01 19:38:26 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473507436,Wed Jul 01 19:38:27 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473508436,Wed Jul 01 19:38:28 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473509436,Wed Jul 01 19:38:29 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473510436,Wed Jul 01 19:38:30 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473511436,Wed Jul 01 19:38:31 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473512436,Wed Jul 01 19:38:32 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473513436,Wed Jul 01 19:38:33 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473514436,Wed Jul 01 19:38:34 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473515436,Wed Jul 01 19:38:35 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473516436,Wed Jul 01 19:38:36 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473517436,Wed Jul 01 19:38:37 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473518436,Wed Jul 01 19:38:38 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473519436,Wed Jul 01 19:38:39 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473520436,Wed Jul 01 19:38:40 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473521436,Wed Jul 01 19:38:41 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473522436,Wed Jul 01 19:38:42 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473523436,Wed Jul 01 19:38:43 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473524436,Wed Jul 01 19:38:44 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473525436,Wed Jul 01 19:38:45 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473526436,Wed Jul 01 19:38:46 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473527436,Wed Jul 01 19:38:47 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473528436,Wed Jul 01 19:38:48 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473529436,Wed Jul 01 19:38:49 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473530436,Wed Jul 01 19:38:50 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473531436,Wed Jul 01 19:38:51 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473532436,Wed Jul 01 19:38:52 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473533436,Wed Jul 01 19:38:53 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473534436,Wed Jul 01 19:38:54 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473535436,Wed Jul 01 19:38:55 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473536436,Wed Jul 01 19:38:56 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473537436,Wed Jul 01 19:38:57 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473538436,Wed Jul 01 19:38:58 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473539436,Wed Jul 01 19:38:59 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473540436,Wed Jul 01 19:39:00 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473541436,Wed Jul 01 19:39:01 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473542436,Wed Jul 01 19:39:02 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473543436,Wed Jul 01 19:39:03 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473544436,Wed Jul 01 19:39:04 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473545436,Wed Jul 01 19:39:05 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473546436,Wed Jul 01 19:39:06 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473547436,Wed Jul 01 19:39:07 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473548436,Wed Jul 01 19:39:08 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473549436,Wed Jul 01 19:39:09 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473550436,Wed Jul 01 19:39:10 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473551436,Wed Jul 01 19:39:11 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473552436,Wed Jul 01 19:39:12 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473553436,Wed Jul 01 19:39:13 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473554436,Wed Jul 01 19:39:14 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473555436,Wed Jul 01 19:39:15 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473556436,Wed Jul 01 19:39:16 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473557436,Wed Jul 01 19:39:17 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473558436,Wed Jul 01 19:39:18 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473559436,Wed Jul 01 19:39:19 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473560436,Wed Jul 01 19:39:20 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473561436,Wed Jul 01 19:39:21 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473562436,Wed Jul 01 19:39:22 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473563436,Wed Jul 01 19:39:23 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473564436,Wed Jul 01 19:39:24 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473565436,Wed Jul 01 19:39:25 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473566436,Wed Jul 01 19:39:26 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473567436,Wed Jul 01 19:39:27 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473568436,Wed Jul 01 19:39:28 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473569436,Wed Jul 01 19:39:29 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473570436,Wed Jul 01 19:39:30 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473571436,Wed Jul 01 19:39:31 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473572436,Wed Jul 01 19:39:32 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473573436,Wed Jul 01 19:39:33 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473574436,Wed Jul 01 19:39:34 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473575436,Wed Jul 01 19:39:35 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473576436,Wed Jul 01 19:39:36 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473577436,Wed Jul 01 19:39:37 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473578436,Wed Jul 01 19:39:38 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473579436,Wed Jul 01 19:39:39 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473580436,Wed Jul 01 19:39:40 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473581436,Wed Jul 01 19:39:41 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473582436,Wed Jul 01 19:39:42 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473583436,Wed Jul 01 19:39:43 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473584436,Wed Jul 01 19:39:44 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473585436,Wed Jul 01 19:39:45 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473586436,Wed Jul 01 19:39:46 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473587436,Wed Jul 01 19:39:47 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473588436,Wed Jul 01 19:39:48 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473589436,Wed Jul 01 19:39:49 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473590436,Wed Jul 01 19:39:50 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473591436,Wed Jul 01 19:39:51 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473592436,Wed Jul 01 19:39:52 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473593436,Wed Jul 01 19:39:53 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473594436,Wed Jul 01 19:39:54 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473595436,Wed Jul 01 19:39:55 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473596436,Wed Jul 01 19:39:56 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473597436,Wed Jul 01 19:39:57 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473598436,Wed Jul 01 19:39:58 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473599436,Wed Jul 01 19:39:59 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473600436,Wed Jul 01 19:40:00 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473601436,Wed Jul 01 19:40:01 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473602436,Wed Jul 01 19:40:02 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473603436,Wed Jul 01 19:40:03 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473604436,Wed Jul 01 19:40:04 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473605436,Wed Jul 01 19:40:05 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473606436,Wed Jul 01 19:40:06 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473607436,Wed Jul 01 19:40:07 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473608436,Wed Jul 01 19:40:08 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473609436,Wed Jul 01 19:40:09 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473610436,Wed Jul 01 19:40:10 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473611436,Wed Jul 01 19:40:11 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473612436,Wed Jul 01 19:40:12 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473613436,Wed Jul 01 19:40:13 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473614436,Wed Jul 01 19:40:14 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473615436,Wed Jul 01 19:40:15 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473616436,Wed Jul 01 19:40:16 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473617436,Wed Jul 01 19:40:17 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473618436,Wed Jul 01 19:40:18 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473619436,Wed Jul 01 19:40:19 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473620436,Wed Jul 01 19:40:20 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473621436,Wed Jul 01 19:40:21 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473622436,Wed Jul 01 19:40:22 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473623436,Wed Jul 01 19:40:23 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473624436,Wed Jul 01 19:40:24 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473625436,Wed Jul 01 19:40:25 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473626436,Wed Jul 01 19:40:26 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473627436,Wed Jul 01 19:40:27 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473628436,Wed Jul 01 19:40:28 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473629436,Wed Jul 01 19:40:29 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473630436,Wed Jul 01 19:40:30 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473631436,Wed Jul 01 19:40:31 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473632436,Wed Jul 01 19:40:32 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473633436,Wed Jul 01 19:40:33 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473634436,Wed Jul 01 19:40:34 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473635436,Wed Jul 01 19:40:35 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473636436,Wed Jul 01 19:40:36 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473637436,Wed Jul 01 19:40:37 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473638436,Wed Jul 01 19:40:38 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473639436,Wed Jul 01 19:40:39 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473640436,Wed Jul 01 19:40:40 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473641436,Wed Jul 01 19:40:41 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473642436,Wed Jul 01 19:40:42 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473643436,Wed Jul 01 19:40:43 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473644436,Wed Jul 01 19:40:44 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473645436,Wed Jul 01 19:40:45 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473646436,Wed Jul 01 19:40:46 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473647436,Wed Jul 01 19:40:47 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473648436,Wed Jul 01 19:40:48 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473649436,Wed Jul 01 19:40:49 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473650436,Wed Jul 01 19:40:50 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473651436,Wed Jul 01 19:40:51 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473652436,Wed Jul 01 19:40:52 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473653436,Wed Jul 01 19:40:53 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473654436,Wed Jul 01 19:40:54 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473655436,Wed Jul 01 19:40:55 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473656436,Wed Jul 01 19:40:56 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473657436,Wed Jul 01 19:40:57 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473658436,Wed Jul 01 19:40:58 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473659436,Wed Jul 01 19:40:59 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473660436,Wed Jul 01 19:41:00 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473661436,Wed Jul 01 19:41:01 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473662436,Wed Jul 01 19:41:02 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473663436,Wed Jul 01 19:41:03 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473664436,Wed Jul 01 19:41:04 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473665436,Wed Jul 01 19:41:05 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473666436,Wed Jul 01 19:41:06 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473667436,Wed Jul 01 19:41:07 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473668436,Wed Jul 01 19:41:08 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473669436,Wed Jul 01 19:41:09 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473670436,Wed Jul 01 19:41:10 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473671436,Wed Jul 01 19:41:11 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473672436,Wed Jul 01 19:41:12 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473673436,Wed Jul 01 19:41:13 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473674436,Wed Jul 01 19:41:14 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473675436,Wed Jul 01 19:41:15 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473676436,Wed Jul 01 19:41:16 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473677436,Wed Jul 01 19:41:17 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473678436,Wed Jul 01 19:41:18 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473679436,Wed Jul 01 19:41:19 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473680436,Wed Jul 01 19:41:20 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473681436,Wed Jul 01 19:41:21 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473682436,Wed Jul 01 19:41:22 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473683436,Wed Jul 01 19:41:23 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473684436,Wed Jul 01 19:41:24 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473685436,Wed Jul 01 19:41:25 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473686436,Wed Jul 01 19:41:26 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473687436,Wed Jul 01 19:41:27 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473688436,Wed Jul 01 19:41:28 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473689436,Wed Jul 01 19:41:29 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473690436,Wed Jul 01 19:41:30 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473691436,Wed Jul 01 19:41:31 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473692436,Wed Jul 01 19:41:32 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473693436,Wed Jul 01 19:41:33 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473694436,Wed Jul 01 19:41:34 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473695436,Wed Jul 01 19:41:35 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473696436,Wed Jul 01 19:41:36 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473697436,Wed Jul 01 19:41:37 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473698436,Wed Jul 01 19:41:38 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473699436,Wed Jul 01 19:41:39 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473700436,Wed Jul 01 19:41:40 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473701436,Wed Jul 01 19:41:41 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473702436,Wed Jul 01 19:41:42 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473703436,Wed Jul 01 19:41:43 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473704436,Wed Jul 01 19:41:44 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473705436,Wed Jul 01 19:41:45 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473706436,Wed Jul 01 19:41:46 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473707436,Wed Jul 01 19:41:47 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473708436,Wed Jul 01 19:41:48 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
1246473709436,Wed Jul 01 19:41:49 BST 2009,5,ACTIVE,Roddick 3 - 0,62838.78,1000.0,
