1246474647609,Wed Jul 01 19:57:27 BST 2009,5,ACTIVE,Lleyton Hewitt,1166081.1,14.0,
1246474648609,Wed Jul 01 19:57:28 BST 2009,5,ACTIVE,Lleyton Hewitt,1166114.2,14.5,
1246474649609,Wed Jul 01 19:57:29 BST 2009,5,ACTIVE,Lleyton Hewitt,1166213.9,13.5,
1246474650609,Wed Jul 01 19:57:30 BST 2009,5,ACTIVE,Lleyton Hewitt,1166243.9,14.0,
1246474651609,Wed Jul 01 19:57:31 BST 2009,5,ACTIVE,Lleyton Hewitt,1166246.6,14.0,
1246474652609,Wed Jul 01 19:57:32 BST 2009,5,ACTIVE,Lleyton Hewitt,1166268.8,14.0,
1246474653609,Wed Jul 01 19:57:33 BST 2009,5,ACTIVE,Lleyton Hewitt,1166274.8,13.5,
1246474654609,Wed Jul 01 19:57:34 BST 2009,5,ACTIVE,Lleyton Hewitt,1166274.8,13.5,
1246474655609,Wed Jul 01 19:57:35 BST 2009,5,ACTIVE,Lleyton Hewitt,1166279.8,13.5,
1246474656609,Wed Jul 01 19:57:36 BST 2009,5,ACTIVE,Lleyton Hewitt,1166457.9,14.0,
1246474657609,Wed Jul 01 19:57:37 BST 2009,5,ACTIVE,Lleyton Hewitt,1166530.9,14.0,
1246474658609,Wed Jul 01 19:57:38 BST 2009,5,ACTIVE,Lleyton Hewitt,1166534.9,13.5,
1246474659609,Wed Jul 01 19:57:39 BST 2009,5,ACTIVE,Lleyton Hewitt,1166534.9,13.5,
1246474660609,Wed Jul 01 19:57:40 BST 2009,5,ACTIVE,Lleyton Hewitt,1166544.9,13.5,
1246474661609,Wed Jul 01 19:57:41 BST 2009,5,ACTIVE,Lleyton Hewitt,1166604.8,13.5,
1246474662609,Wed Jul 01 19:57:42 BST 2009,5,ACTIVE,Lleyton Hewitt,1166615.6,13.5,
1246474663609,Wed Jul 01 19:57:43 BST 2009,5,ACTIVE,Lleyton Hewitt,1166615.6,13.5,
1246474664609,Wed Jul 01 19:57:44 BST 2009,5,ACTIVE,Lleyton Hewitt,1166892.9,14.0,
1246474665609,Wed Jul 01 19:57:45 BST 2009,5,ACTIVE,Lleyton Hewitt,1166918.0,14.0,
1246474666609,Wed Jul 01 19:57:46 BST 2009,5,ACTIVE,Lleyton Hewitt,1166932.5,13.5,
1246474667609,Wed Jul 01 19:57:47 BST 2009,5,ACTIVE,Lleyton Hewitt,1166942.4,13.5,
1246474668609,Wed Jul 01 19:57:48 BST 2009,5,ACTIVE,Lleyton Hewitt,1166944.1,13.5,
1246474669609,Wed Jul 01 19:57:49 BST 2009,5,ACTIVE,Lleyton Hewitt,1166986.9,13.5,
1246474670609,Wed Jul 01 19:57:50 BST 2009,5,ACTIVE,Lleyton Hewitt,1167026.9,14.0,
1246474671609,Wed Jul 01 19:57:51 BST 2009,5,ACTIVE,Lleyton Hewitt,1167026.9,14.0,
1246474672609,Wed Jul 01 19:57:52 BST 2009,5,ACTIVE,Lleyton Hewitt,1167056.1,13.5,
1246474673609,Wed Jul 01 19:57:53 BST 2009,5,ACTIVE,Lleyton Hewitt,1167541.0,13.5,
1246474674609,Wed Jul 01 19:57:54 BST 2009,5,ACTIVE,Lleyton Hewitt,1167703.0,14.0,
1246474675609,Wed Jul 01 19:57:55 BST 2009,5,ACTIVE,Lleyton Hewitt,1167737.5,13.5,
1246474676609,Wed Jul 01 19:57:56 BST 2009,5,ACTIVE,Lleyton Hewitt,1167837.6,14.0,
1246474677609,Wed Jul 01 19:57:57 BST 2009,5,ACTIVE,Lleyton Hewitt,1167896.2,13.5,
1246474678609,Wed Jul 01 19:57:58 BST 2009,5,ACTIVE,Lleyton Hewitt,1168726.1,13.5,
1246474679609,Wed Jul 01 19:57:59 BST 2009,5,ACTIVE,Lleyton Hewitt,1168808.4,13.5,
1246474680609,Wed Jul 01 19:58:00 BST 2009,5,ACTIVE,Lleyton Hewitt,1168828.5,13.5,
1246474681609,Wed Jul 01 19:58:01 BST 2009,5,ACTIVE,Lleyton Hewitt,1168876.9,13.5,
1246474682609,Wed Jul 01 19:58:02 BST 2009,5,ACTIVE,Lleyton Hewitt,1168886.9,13.5,
1246474683609,Wed Jul 01 19:58:03 BST 2009,5,ACTIVE,Lleyton Hewitt,1168888.6,13.5,
1246474684609,Wed Jul 01 19:58:04 BST 2009,5,ACTIVE,Lleyton Hewitt,1168898.9,13.5,
1246474685609,Wed Jul 01 19:58:05 BST 2009,5,ACTIVE,Lleyton Hewitt,1168948.0,13.5,
1246474686609,Wed Jul 01 19:58:06 BST 2009,5,ACTIVE,Lleyton Hewitt,1168999.4,13.5,
1246474687609,Wed Jul 01 19:58:07 BST 2009,5,ACTIVE,Lleyton Hewitt,1169007.4,13.5,
1246474688609,Wed Jul 01 19:58:08 BST 2009,5,ACTIVE,Lleyton Hewitt,1169045.4,13.5,
1246474689609,Wed Jul 01 19:58:09 BST 2009,5,ACTIVE,Lleyton Hewitt,1169059.6,13.5,
1246474690609,Wed Jul 01 19:58:10 BST 2009,5,ACTIVE,Lleyton Hewitt,1169209.4,14.0,
1246474691609,Wed Jul 01 19:58:11 BST 2009,5,ACTIVE,Lleyton Hewitt,1169405.9,14.0,
1246474692609,Wed Jul 01 19:58:12 BST 2009,5,ACTIVE,Lleyton Hewitt,1169693.4,14.0,
1246474693609,Wed Jul 01 19:58:13 BST 2009,5,ACTIVE,Lleyton Hewitt,1169707.4,14.0,
1246474694609,Wed Jul 01 19:58:14 BST 2009,5,ACTIVE,Lleyton Hewitt,1169903.0,14.0,
1246474695609,Wed Jul 01 19:58:15 BST 2009,5,ACTIVE,Lleyton Hewitt,1169934.8,14.0,
1246474696609,Wed Jul 01 19:58:16 BST 2009,5,ACTIVE,Lleyton Hewitt,1169946.1,14.0,
1246474697609,Wed Jul 01 19:58:17 BST 2009,5,ACTIVE,Lleyton Hewitt,1169993.4,14.0,
1246474698609,Wed Jul 01 19:58:18 BST 2009,5,ACTIVE,Lleyton Hewitt,1170023.6,14.0,
1246474699609,Wed Jul 01 19:58:19 BST 2009,5,ACTIVE,Lleyton Hewitt,1170100.8,14.0,
1246474700609,Wed Jul 01 19:58:20 BST 2009,5,ACTIVE,Lleyton Hewitt,1170285.2,14.0,
1246474701609,Wed Jul 01 19:58:21 BST 2009,5,ACTIVE,Lleyton Hewitt,1170501.4,14.5,
1246474702609,Wed Jul 01 19:58:22 BST 2009,5,ACTIVE,Lleyton Hewitt,1170612.9,14.5,
1246474703609,Wed Jul 01 19:58:23 BST 2009,5,ACTIVE,Lleyton Hewitt,1170682.6,14.5,
1246474704609,Wed Jul 01 19:58:24 BST 2009,5,ACTIVE,Lleyton Hewitt,1170713.5,14.5,
1246474705609,Wed Jul 01 19:58:25 BST 2009,5,ACTIVE,Lleyton Hewitt,1170713.5,14.5,
1246474706609,Wed Jul 01 19:58:26 BST 2009,5,ACTIVE,Lleyton Hewitt,1170753.5,14.0,
1246474707609,Wed Jul 01 19:58:27 BST 2009,5,ACTIVE,Lleyton Hewitt,1170907.5,14.0,
1246474708609,Wed Jul 01 19:58:28 BST 2009,5,ACTIVE,Lleyton Hewitt,1170924.2,14.0,
1246474709609,Wed Jul 01 19:58:29 BST 2009,5,ACTIVE,Lleyton Hewitt,1171071.8,14.0,
1246474710609,Wed Jul 01 19:58:30 BST 2009,5,ACTIVE,Lleyton Hewitt,1171217.2,14.5,
1246474711609,Wed Jul 01 19:58:31 BST 2009,5,ACTIVE,Lleyton Hewitt,1171395.2,12.5,
1246474712609,Wed Jul 01 19:58:32 BST 2009,5,ACTIVE,Lleyton Hewitt,1171395.2,12.5,
1246474713609,Wed Jul 01 19:58:33 BST 2009,5,ACTIVE,Lleyton Hewitt,1171395.2,12.5,
1246474714609,Wed Jul 01 19:58:34 BST 2009,5,ACTIVE,Lleyton Hewitt,1171395.2,12.5,
1246474715609,Wed Jul 01 19:58:35 BST 2009,5,ACTIVE,Lleyton Hewitt,1171395.2,12.5,
1246474716609,Wed Jul 01 19:58:36 BST 2009,5,ACTIVE,Lleyton Hewitt,1171402.8,13.0,
1246474717609,Wed Jul 01 19:58:37 BST 2009,5,ACTIVE,Lleyton Hewitt,1171723.2,17.0,
1246474718609,Wed Jul 01 19:58:38 BST 2009,5,ACTIVE,Lleyton Hewitt,1171969.0,21.0,
1246474719609,Wed Jul 01 19:58:39 BST 2009,5,ACTIVE,Lleyton Hewitt,1171969.0,21.0,
1246474720609,Wed Jul 01 19:58:40 BST 2009,5,ACTIVE,Lleyton Hewitt,1171983.8,21.0,
1246474721609,Wed Jul 01 19:58:41 BST 2009,5,ACTIVE,Lleyton Hewitt,1172071.9,21.0,
1246474722609,Wed Jul 01 19:58:42 BST 2009,5,ACTIVE,Lleyton Hewitt,1172075.4,21.0,
1246474723609,Wed Jul 01 19:58:43 BST 2009,5,ACTIVE,Lleyton Hewitt,1172087.8,26.0,
1246474724609,Wed Jul 01 19:58:44 BST 2009,5,ACTIVE,Lleyton Hewitt,1172089.5,26.0,
1246474725609,Wed Jul 01 19:58:45 BST 2009,5,ACTIVE,Lleyton Hewitt,1172094.5,26.0,
1246474726609,Wed Jul 01 19:58:46 BST 2009,5,ACTIVE,Lleyton Hewitt,1172094.5,26.0,
1246474727609,Wed Jul 01 19:58:47 BST 2009,5,ACTIVE,Lleyton Hewitt,1172098.2,26.0,
1246474728609,Wed Jul 01 19:58:48 BST 2009,5,ACTIVE,Lleyton Hewitt,1172098.2,26.0,
1246474729609,Wed Jul 01 19:58:49 BST 2009,5,ACTIVE,Lleyton Hewitt,1172105.1,26.0,
1246474730609,Wed Jul 01 19:58:50 BST 2009,5,ACTIVE,Lleyton Hewitt,1172108.1,26.0,
1246474731609,Wed Jul 01 19:58:51 BST 2009,5,ACTIVE,Lleyton Hewitt,1172108.1,26.0,
1246474732609,Wed Jul 01 19:58:52 BST 2009,5,ACTIVE,Lleyton Hewitt,1172114.9,26.0,
1246474733609,Wed Jul 01 19:58:53 BST 2009,5,ACTIVE,Lleyton Hewitt,1172124.5,26.0,
1246474734609,Wed Jul 01 19:58:54 BST 2009,5,ACTIVE,Lleyton Hewitt,1172148.4,34.0,
1246474735609,Wed Jul 01 19:58:55 BST 2009,5,ACTIVE,Lleyton Hewitt,1172165.0,50.0,
1246474736609,Wed Jul 01 19:58:56 BST 2009,5,ACTIVE,Lleyton Hewitt,1172193.8,50.0,
1246474737609,Wed Jul 01 19:58:57 BST 2009,5,ACTIVE,Lleyton Hewitt,1172201.1,55.0,
1246474738609,Wed Jul 01 19:58:58 BST 2009,5,ACTIVE,Lleyton Hewitt,1172273.2,50.0,
1246474739609,Wed Jul 01 19:58:59 BST 2009,5,ACTIVE,Lleyton Hewitt,1172281.8,50.0,
1246474740609,Wed Jul 01 19:59:00 BST 2009,5,ACTIVE,Lleyton Hewitt,1172283.4,50.0,
1246474741609,Wed Jul 01 19:59:01 BST 2009,5,ACTIVE,Lleyton Hewitt,1172283.4,50.0,
1246474742609,Wed Jul 01 19:59:02 BST 2009,5,ACTIVE,Lleyton Hewitt,1172288.1,50.0,
1246474743609,Wed Jul 01 19:59:03 BST 2009,5,ACTIVE,Lleyton Hewitt,1172294.1,50.0,
1246474744609,Wed Jul 01 19:59:04 BST 2009,5,ACTIVE,Lleyton Hewitt,1172345.9,50.0,
1246474745609,Wed Jul 01 19:59:05 BST 2009,5,ACTIVE,Lleyton Hewitt,1172345.9,50.0,
1246474746609,Wed Jul 01 19:59:06 BST 2009,5,ACTIVE,Lleyton Hewitt,1172349.2,50.0,
1246474747609,Wed Jul 01 19:59:07 BST 2009,5,ACTIVE,Lleyton Hewitt,1172369.1,50.0,
1246474748609,Wed Jul 01 19:59:08 BST 2009,5,ACTIVE,Lleyton Hewitt,1172369.1,50.0,
1246474749609,Wed Jul 01 19:59:09 BST 2009,5,ACTIVE,Lleyton Hewitt,1172369.1,50.0,
1246474750609,Wed Jul 01 19:59:10 BST 2009,5,ACTIVE,Lleyton Hewitt,1172370.9,50.0,
1246474751609,Wed Jul 01 19:59:11 BST 2009,5,ACTIVE,Lleyton Hewitt,1172370.9,50.0,
1246474752609,Wed Jul 01 19:59:12 BST 2009,5,ACTIVE,Lleyton Hewitt,1172446.1,55.0,
1246474753609,Wed Jul 01 19:59:13 BST 2009,5,ACTIVE,Lleyton Hewitt,1172458.1,50.0,
1246474754609,Wed Jul 01 19:59:14 BST 2009,5,ACTIVE,Lleyton Hewitt,1172466.6,55.0,
1246474755609,Wed Jul 01 19:59:15 BST 2009,5,ACTIVE,Lleyton Hewitt,1172473.5,50.0,
1246474756609,Wed Jul 01 19:59:16 BST 2009,5,ACTIVE,Lleyton Hewitt,1172489.2,50.0,
1246474757609,Wed Jul 01 19:59:17 BST 2009,5,ACTIVE,Lleyton Hewitt,1172502.9,55.0,
