1315518357455,Thu Sep 08 22:45:57 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518358455,Thu Sep 08 22:45:58 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518359455,Thu Sep 08 22:45:59 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518360455,Thu Sep 08 22:46:00 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518361455,Thu Sep 08 22:46:01 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518362455,Thu Sep 08 22:46:02 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518363455,Thu Sep 08 22:46:03 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518364455,Thu Sep 08 22:46:04 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518365455,Thu Sep 08 22:46:05 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518366455,Thu Sep 08 22:46:06 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518367455,Thu Sep 08 22:46:07 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518368455,Thu Sep 08 22:46:08 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518369455,Thu Sep 08 22:46:09 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518370455,Thu Sep 08 22:46:10 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518371455,Thu Sep 08 22:46:11 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518372455,Thu Sep 08 22:46:12 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518373455,Thu Sep 08 22:46:13 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518374455,Thu Sep 08 22:46:14 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518375455,Thu Sep 08 22:46:15 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518376455,Thu Sep 08 22:46:16 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518377455,Thu Sep 08 22:46:17 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518378455,Thu Sep 08 22:46:18 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518379455,Thu Sep 08 22:46:19 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518380455,Thu Sep 08 22:46:20 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518381455,Thu Sep 08 22:46:21 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518382455,Thu Sep 08 22:46:22 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518383455,Thu Sep 08 22:46:23 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518384455,Thu Sep 08 22:46:24 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518385455,Thu Sep 08 22:46:25 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518386455,Thu Sep 08 22:46:26 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518387455,Thu Sep 08 22:46:27 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518388455,Thu Sep 08 22:46:28 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518389455,Thu Sep 08 22:46:29 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518390455,Thu Sep 08 22:46:30 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518391455,Thu Sep 08 22:46:31 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518392455,Thu Sep 08 22:46:32 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518393455,Thu Sep 08 22:46:33 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518394455,Thu Sep 08 22:46:34 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518395455,Thu Sep 08 22:46:35 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518396455,Thu Sep 08 22:46:36 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518397455,Thu Sep 08 22:46:37 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518398455,Thu Sep 08 22:46:38 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518399455,Thu Sep 08 22:46:39 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518400455,Thu Sep 08 22:46:40 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518401455,Thu Sep 08 22:46:41 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518402455,Thu Sep 08 22:46:42 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518403455,Thu Sep 08 22:46:43 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518404455,Thu Sep 08 22:46:44 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518405455,Thu Sep 08 22:46:45 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518406455,Thu Sep 08 22:46:46 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518407455,Thu Sep 08 22:46:47 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518408455,Thu Sep 08 22:46:48 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518409455,Thu Sep 08 22:46:49 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518410455,Thu Sep 08 22:46:50 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518411455,Thu Sep 08 22:46:51 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518412455,Thu Sep 08 22:46:52 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518413455,Thu Sep 08 22:46:53 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518414455,Thu Sep 08 22:46:54 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518415455,Thu Sep 08 22:46:55 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518416455,Thu Sep 08 22:46:56 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518417455,Thu Sep 08 22:46:57 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518418455,Thu Sep 08 22:46:58 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518419455,Thu Sep 08 22:46:59 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518420455,Thu Sep 08 22:47:00 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518421455,Thu Sep 08 22:47:01 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518422455,Thu Sep 08 22:47:02 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518423455,Thu Sep 08 22:47:03 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518424455,Thu Sep 08 22:47:04 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518425455,Thu Sep 08 22:47:05 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518426455,Thu Sep 08 22:47:06 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518427455,Thu Sep 08 22:47:07 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518428455,Thu Sep 08 22:47:08 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518429455,Thu Sep 08 22:47:09 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518430455,Thu Sep 08 22:47:10 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518431455,Thu Sep 08 22:47:11 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518432455,Thu Sep 08 22:47:12 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518433455,Thu Sep 08 22:47:13 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518434455,Thu Sep 08 22:47:14 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518435455,Thu Sep 08 22:47:15 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518436455,Thu Sep 08 22:47:16 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518437455,Thu Sep 08 22:47:17 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518438455,Thu Sep 08 22:47:18 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518439455,Thu Sep 08 22:47:19 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518440455,Thu Sep 08 22:47:20 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518441455,Thu Sep 08 22:47:21 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518442455,Thu Sep 08 22:47:22 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518443455,Thu Sep 08 22:47:23 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518444455,Thu Sep 08 22:47:24 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518445455,Thu Sep 08 22:47:25 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518446455,Thu Sep 08 22:47:26 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518447455,Thu Sep 08 22:47:27 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518448455,Thu Sep 08 22:47:28 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518449455,Thu Sep 08 22:47:29 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518450455,Thu Sep 08 22:47:30 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518451455,Thu Sep 08 22:47:31 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518452455,Thu Sep 08 22:47:32 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518453455,Thu Sep 08 22:47:33 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518454455,Thu Sep 08 22:47:34 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518455455,Thu Sep 08 22:47:35 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518456455,Thu Sep 08 22:47:36 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518457455,Thu Sep 08 22:47:37 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518458455,Thu Sep 08 22:47:38 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518459455,Thu Sep 08 22:47:39 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518460455,Thu Sep 08 22:47:40 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518461455,Thu Sep 08 22:47:41 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518462455,Thu Sep 08 22:47:42 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518463455,Thu Sep 08 22:47:43 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518464455,Thu Sep 08 22:47:44 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518465455,Thu Sep 08 22:47:45 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518466455,Thu Sep 08 22:47:46 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518467455,Thu Sep 08 22:47:47 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518468455,Thu Sep 08 22:47:48 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518469455,Thu Sep 08 22:47:49 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518470455,Thu Sep 08 22:47:50 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518471455,Thu Sep 08 22:47:51 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518472455,Thu Sep 08 22:47:52 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518473455,Thu Sep 08 22:47:53 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518474455,Thu Sep 08 22:47:54 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518475455,Thu Sep 08 22:47:55 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518476455,Thu Sep 08 22:47:56 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518477455,Thu Sep 08 22:47:57 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518478455,Thu Sep 08 22:47:58 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518479455,Thu Sep 08 22:47:59 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518480455,Thu Sep 08 22:48:00 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518481455,Thu Sep 08 22:48:01 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518482455,Thu Sep 08 22:48:02 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518483455,Thu Sep 08 22:48:03 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518484455,Thu Sep 08 22:48:04 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518485455,Thu Sep 08 22:48:05 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518486455,Thu Sep 08 22:48:06 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518487455,Thu Sep 08 22:48:07 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518488455,Thu Sep 08 22:48:08 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518489455,Thu Sep 08 22:48:09 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518490455,Thu Sep 08 22:48:10 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518491455,Thu Sep 08 22:48:11 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518492455,Thu Sep 08 22:48:12 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518493455,Thu Sep 08 22:48:13 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518494455,Thu Sep 08 22:48:14 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518495455,Thu Sep 08 22:48:15 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518496455,Thu Sep 08 22:48:16 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518497455,Thu Sep 08 22:48:17 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518498455,Thu Sep 08 22:48:18 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518499455,Thu Sep 08 22:48:19 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518500455,Thu Sep 08 22:48:20 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518501455,Thu Sep 08 22:48:21 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518502455,Thu Sep 08 22:48:22 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518503455,Thu Sep 08 22:48:23 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518504455,Thu Sep 08 22:48:24 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518505455,Thu Sep 08 22:48:25 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518506455,Thu Sep 08 22:48:26 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518507455,Thu Sep 08 22:48:27 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518508455,Thu Sep 08 22:48:28 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518509455,Thu Sep 08 22:48:29 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518510455,Thu Sep 08 22:48:30 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518511455,Thu Sep 08 22:48:31 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518512455,Thu Sep 08 22:48:32 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518513455,Thu Sep 08 22:48:33 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518514455,Thu Sep 08 22:48:34 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518515455,Thu Sep 08 22:48:35 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518516455,Thu Sep 08 22:48:36 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518517455,Thu Sep 08 22:48:37 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518518455,Thu Sep 08 22:48:38 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518519455,Thu Sep 08 22:48:39 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518520455,Thu Sep 08 22:48:40 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518521455,Thu Sep 08 22:48:41 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518522455,Thu Sep 08 22:48:42 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518523455,Thu Sep 08 22:48:43 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518524455,Thu Sep 08 22:48:44 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518525455,Thu Sep 08 22:48:45 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518526455,Thu Sep 08 22:48:46 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518527455,Thu Sep 08 22:48:47 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518528455,Thu Sep 08 22:48:48 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518529455,Thu Sep 08 22:48:49 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518530455,Thu Sep 08 22:48:50 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518531455,Thu Sep 08 22:48:51 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518532455,Thu Sep 08 22:48:52 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518533455,Thu Sep 08 22:48:53 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518534455,Thu Sep 08 22:48:54 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518535455,Thu Sep 08 22:48:55 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518536455,Thu Sep 08 22:48:56 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518537455,Thu Sep 08 22:48:57 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518538455,Thu Sep 08 22:48:58 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518539455,Thu Sep 08 22:48:59 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518540455,Thu Sep 08 22:49:00 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518541455,Thu Sep 08 22:49:01 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518542455,Thu Sep 08 22:49:02 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518543455,Thu Sep 08 22:49:03 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518544455,Thu Sep 08 22:49:04 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518545455,Thu Sep 08 22:49:05 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518546455,Thu Sep 08 22:49:06 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518547455,Thu Sep 08 22:49:07 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518548455,Thu Sep 08 22:49:08 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518549455,Thu Sep 08 22:49:09 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518550455,Thu Sep 08 22:49:10 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518551455,Thu Sep 08 22:49:11 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518552455,Thu Sep 08 22:49:12 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518553455,Thu Sep 08 22:49:13 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518554455,Thu Sep 08 22:49:14 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518555455,Thu Sep 08 22:49:15 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518556455,Thu Sep 08 22:49:16 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518557455,Thu Sep 08 22:49:17 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518558455,Thu Sep 08 22:49:18 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518559455,Thu Sep 08 22:49:19 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518560455,Thu Sep 08 22:49:20 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518561455,Thu Sep 08 22:49:21 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518562455,Thu Sep 08 22:49:22 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518563455,Thu Sep 08 22:49:23 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518564455,Thu Sep 08 22:49:24 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518565455,Thu Sep 08 22:49:25 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518566455,Thu Sep 08 22:49:26 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518567455,Thu Sep 08 22:49:27 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518568455,Thu Sep 08 22:49:28 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518569455,Thu Sep 08 22:49:29 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518570455,Thu Sep 08 22:49:30 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518571455,Thu Sep 08 22:49:31 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518572455,Thu Sep 08 22:49:32 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518573455,Thu Sep 08 22:49:33 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518574455,Thu Sep 08 22:49:34 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518575455,Thu Sep 08 22:49:35 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518576455,Thu Sep 08 22:49:36 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518577455,Thu Sep 08 22:49:37 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518578455,Thu Sep 08 22:49:38 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518579455,Thu Sep 08 22:49:39 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518580455,Thu Sep 08 22:49:40 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
1315518581455,Thu Sep 08 22:49:41 BST 2011,5,ACTIVE,Djokovic 3 - 0,266584.16,1000.0,
