1309968890682,Wed Jul 06 17:14:50 BST 2011,5,ACTIVE,Caroline Wozniacki,1760723.8,1.91,
1309968891682,Wed Jul 06 17:14:51 BST 2011,5,ACTIVE,Caroline Wozniacki,1760813.2,2.18,
1309968892682,Wed Jul 06 17:14:52 BST 2011,5,ACTIVE,Caroline Wozniacki,1760969.0,2.18,
1309968893682,Wed Jul 06 17:14:53 BST 2011,5,ACTIVE,Caroline Wozniacki,1761090.6,2.18,
1309968894682,Wed Jul 06 17:14:54 BST 2011,5,ACTIVE,Caroline Wozniacki,1761153.9,2.44,
1309968895682,Wed Jul 06 17:14:55 BST 2011,5,ACTIVE,Caroline Wozniacki,1761153.9,2.44,
1309968896682,Wed Jul 06 17:14:56 BST 2011,5,ACTIVE,Caroline Wozniacki,1761158.9,2.44,
1309968897682,Wed Jul 06 17:14:57 BST 2011,5,ACTIVE,Caroline Wozniacki,1761158.9,2.44,
1309968898682,Wed Jul 06 17:14:58 BST 2011,5,ACTIVE,Caroline Wozniacki,1761158.9,2.44,
1309968899682,Wed Jul 06 17:14:59 BST 2011,5,ACTIVE,Caroline Wozniacki,1761165.5,2.44,
1309968900682,Wed Jul 06 17:15:00 BST 2011,5,ACTIVE,Caroline Wozniacki,1761234.5,2.44,
1309968901682,Wed Jul 06 17:15:01 BST 2011,5,ACTIVE,Caroline Wozniacki,1762062.5,2.52,
1309968902682,Wed Jul 06 17:15:02 BST 2011,5,ACTIVE,Caroline Wozniacki,1762098.6,2.46,
1309968903682,Wed Jul 06 17:15:03 BST 2011,5,ACTIVE,Caroline Wozniacki,1762141.5,2.46,
1309968904682,Wed Jul 06 17:15:04 BST 2011,5,ACTIVE,Caroline Wozniacki,1762179.5,2.46,
1309968905682,Wed Jul 06 17:15:05 BST 2011,5,ACTIVE,Caroline Wozniacki,1762179.5,2.46,
1309968906682,Wed Jul 06 17:15:06 BST 2011,5,ACTIVE,Caroline Wozniacki,1762179.5,2.46,
1309968907682,Wed Jul 06 17:15:07 BST 2011,5,ACTIVE,Caroline Wozniacki,1762217.0,3.0,
1309968908682,Wed Jul 06 17:15:08 BST 2011,5,ACTIVE,Caroline Wozniacki,1762217.0,3.0,
1309968909682,Wed Jul 06 17:15:09 BST 2011,5,ACTIVE,Caroline Wozniacki,1762217.0,3.0,
1309968910682,Wed Jul 06 17:15:10 BST 2011,5,ACTIVE,Caroline Wozniacki,1762219.6,3.5,
1309968911682,Wed Jul 06 17:15:11 BST 2011,5,ACTIVE,Caroline Wozniacki,1762219.6,3.5,
1309968912682,Wed Jul 06 17:15:12 BST 2011,5,ACTIVE,Caroline Wozniacki,1762224.1,3.5,
1309968913682,Wed Jul 06 17:15:13 BST 2011,5,ACTIVE,Caroline Wozniacki,1762224.1,3.5,
1309968914682,Wed Jul 06 17:15:14 BST 2011,5,ACTIVE,Caroline Wozniacki,1762227.1,3.15,
1309968915682,Wed Jul 06 17:15:15 BST 2011,5,ACTIVE,Caroline Wozniacki,1762236.0,4.0,
1309968916682,Wed Jul 06 17:15:16 BST 2011,5,ACTIVE,Caroline Wozniacki,1762249.5,100.0,
1309968917682,Wed Jul 06 17:15:17 BST 2011,5,ACTIVE,Caroline Wozniacki,1762249.5,100.0,
1309968918682,Wed Jul 06 17:15:18 BST 2011,5,ACTIVE,Caroline Wozniacki,1762749.5,6.0,
1309968919682,Wed Jul 06 17:15:19 BST 2011,5,ACTIVE,Caroline Wozniacki,1762749.5,6.0,
1309968920682,Wed Jul 06 17:15:20 BST 2011,5,ACTIVE,Caroline Wozniacki,1762752.0,6.0,
1309968921682,Wed Jul 06 17:15:21 BST 2011,5,ACTIVE,Caroline Wozniacki,1762754.0,100.0,
1309968922682,Wed Jul 06 17:15:22 BST 2011,5,ACTIVE,Caroline Wozniacki,1762754.0,100.0,
1309968923682,Wed Jul 06 17:15:23 BST 2011,5,ACTIVE,Caroline Wozniacki,1762754.0,100.0,
1309968924682,Wed Jul 06 17:15:24 BST 2011,5,ACTIVE,Caroline Wozniacki,1762754.0,100.0,
1309968925682,Wed Jul 06 17:15:25 BST 2011,5,ACTIVE,Caroline Wozniacki,1762780.9,100.0,
1309968926682,Wed Jul 06 17:15:26 BST 2011,5,ACTIVE,Caroline Wozniacki,1762780.9,100.0,
1309968927682,Wed Jul 06 17:15:27 BST 2011,5,ACTIVE,Caroline Wozniacki,1762780.9,100.0,
1309968928682,Wed Jul 06 17:15:28 BST 2011,5,ACTIVE,Caroline Wozniacki,1762780.9,100.0,
1309968929682,Wed Jul 06 17:15:29 BST 2011,5,ACTIVE,Caroline Wozniacki,1762803.2,100.0,
1309968930682,Wed Jul 06 17:15:30 BST 2011,5,ACTIVE,Caroline Wozniacki,1762807.2,1000.0,
1309968931682,Wed Jul 06 17:15:31 BST 2011,5,ACTIVE,Caroline Wozniacki,1762807.2,1000.0,
1309968932682,Wed Jul 06 17:15:32 BST 2011,5,ACTIVE,Caroline Wozniacki,1762816.2,1000.0,
1309968933682,Wed Jul 06 17:15:33 BST 2011,5,ACTIVE,Caroline Wozniacki,1762816.2,1000.0,
1309968934682,Wed Jul 06 17:15:34 BST 2011,5,ACTIVE,Caroline Wozniacki,1762816.2,1000.0,
1309968935682,Wed Jul 06 17:15:35 BST 2011,5,ACTIVE,Caroline Wozniacki,1763165.5,100.0,
1309968936682,Wed Jul 06 17:15:36 BST 2011,5,ACTIVE,Caroline Wozniacki,1763171.2,100.0,
1309968937682,Wed Jul 06 17:15:37 BST 2011,5,ACTIVE,Caroline Wozniacki,1763171.2,100.0,
1309968938682,Wed Jul 06 17:15:38 BST 2011,5,ACTIVE,Caroline Wozniacki,1763171.2,100.0,
1309968939682,Wed Jul 06 17:15:39 BST 2011,5,ACTIVE,Caroline Wozniacki,1763171.2,100.0,
1309968940682,Wed Jul 06 17:15:40 BST 2011,5,ACTIVE,Caroline Wozniacki,1763171.2,100.0,
1309968941682,Wed Jul 06 17:15:41 BST 2011,5,ACTIVE,Caroline Wozniacki,1763174.8,1000.0,
1309968942682,Wed Jul 06 17:15:42 BST 2011,5,ACTIVE,Caroline Wozniacki,1763174.8,1000.0,
1309968943682,Wed Jul 06 17:15:43 BST 2011,5,ACTIVE,Caroline Wozniacki,1763244.1,140.0,
1309968944682,Wed Jul 06 17:15:44 BST 2011,5,ACTIVE,Caroline Wozniacki,1763244.1,140.0,
1309968945682,Wed Jul 06 17:15:45 BST 2011,5,ACTIVE,Caroline Wozniacki,1763244.2,1000.0,
1309968946682,Wed Jul 06 17:15:46 BST 2011,5,ACTIVE,Caroline Wozniacki,1763244.2,1000.0,
1309968947682,Wed Jul 06 17:15:47 BST 2011,5,ACTIVE,Caroline Wozniacki,1763244.2,1000.0,
1309968948682,Wed Jul 06 17:15:48 BST 2011,5,ACTIVE,Caroline Wozniacki,1763244.2,1000.0,
1309968949682,Wed Jul 06 17:15:49 BST 2011,5,ACTIVE,Caroline Wozniacki,1763244.2,1000.0,
1309968950682,Wed Jul 06 17:15:50 BST 2011,5,ACTIVE,Caroline Wozniacki,1763244.2,1000.0,
1309968951682,Wed Jul 06 17:15:51 BST 2011,5,ACTIVE,Caroline Wozniacki,1763244.2,1000.0,
1309968952682,Wed Jul 06 17:15:52 BST 2011,5,ACTIVE,Caroline Wozniacki,1763244.2,1000.0,
1309968953682,Wed Jul 06 17:15:53 BST 2011,5,ACTIVE,Caroline Wozniacki,1763256.8,1000.0,
1309968954682,Wed Jul 06 17:15:54 BST 2011,5,ACTIVE,Caroline Wozniacki,1763262.1,1000.0,
1309968955682,Wed Jul 06 17:15:55 BST 2011,5,ACTIVE,Caroline Wozniacki,1763265.8,1000.0,
1309968956682,Wed Jul 06 17:15:56 BST 2011,5,ACTIVE,Caroline Wozniacki,1763265.8,1000.0,
1309968957682,Wed Jul 06 17:15:57 BST 2011,5,ACTIVE,Caroline Wozniacki,1763274.8,1000.0,
1309968958682,Wed Jul 06 17:15:58 BST 2011,5,ACTIVE,Caroline Wozniacki,1763274.8,1000.0,
1309968959682,Wed Jul 06 17:15:59 BST 2011,5,ACTIVE,Caroline Wozniacki,1763274.8,1000.0,
1309968960682,Wed Jul 06 17:16:00 BST 2011,5,ACTIVE,Caroline Wozniacki,1763278.2,1000.0,
1309968961682,Wed Jul 06 17:16:01 BST 2011,5,ACTIVE,Caroline Wozniacki,1763278.2,1000.0,
1309968962682,Wed Jul 06 17:16:02 BST 2011,5,ACTIVE,Caroline Wozniacki,1763278.2,1000.0,
1309968963682,Wed Jul 06 17:16:03 BST 2011,5,ACTIVE,Caroline Wozniacki,1763278.2,1000.0,
1309968964682,Wed Jul 06 17:16:04 BST 2011,5,ACTIVE,Caroline Wozniacki,1763278.2,1000.0,
1309968965682,Wed Jul 06 17:16:05 BST 2011,5,ACTIVE,Caroline Wozniacki,1763306.9,1000.0,
1309968966682,Wed Jul 06 17:16:06 BST 2011,5,ACTIVE,Caroline Wozniacki,1763306.9,1000.0,
1309968967682,Wed Jul 06 17:16:07 BST 2011,5,ACTIVE,Caroline Wozniacki,1763306.9,1000.0,
1309968968682,Wed Jul 06 17:16:08 BST 2011,5,ACTIVE,Caroline Wozniacki,1763306.9,1000.0,
1309968969682,Wed Jul 06 17:16:09 BST 2011,5,ACTIVE,Caroline Wozniacki,1763306.9,1000.0,
1309968970682,Wed Jul 06 17:16:10 BST 2011,5,ACTIVE,Caroline Wozniacki,1763306.9,1000.0,
1309968971682,Wed Jul 06 17:16:11 BST 2011,5,ACTIVE,Caroline Wozniacki,1763306.9,1000.0,
1309968972682,Wed Jul 06 17:16:12 BST 2011,5,ACTIVE,Caroline Wozniacki,1763306.9,1000.0,
1309968973682,Wed Jul 06 17:16:13 BST 2011,5,ACTIVE,Caroline Wozniacki,1763306.9,1000.0,
1309968974682,Wed Jul 06 17:16:14 BST 2011,5,ACTIVE,Caroline Wozniacki,1763306.9,1000.0,
1309968975682,Wed Jul 06 17:16:15 BST 2011,5,ACTIVE,Caroline Wozniacki,1763306.9,1000.0,
1309968976682,Wed Jul 06 17:16:16 BST 2011,5,ACTIVE,Caroline Wozniacki,1763311.9,1000.0,
1309968977682,Wed Jul 06 17:16:17 BST 2011,5,ACTIVE,Caroline Wozniacki,1763315.5,1000.0,
1309968978682,Wed Jul 06 17:16:18 BST 2011,5,ACTIVE,Caroline Wozniacki,1763315.5,1000.0,
1309968979682,Wed Jul 06 17:16:19 BST 2011,5,ACTIVE,Caroline Wozniacki,1763315.5,1000.0,
1309968980682,Wed Jul 06 17:16:20 BST 2011,5,ACTIVE,Caroline Wozniacki,1763315.5,1000.0,
1309968981682,Wed Jul 06 17:16:21 BST 2011,5,ACTIVE,Caroline Wozniacki,1763315.5,1000.0,
1309968982682,Wed Jul 06 17:16:22 BST 2011,5,ACTIVE,Caroline Wozniacki,1763315.5,1000.0,
1309968983682,Wed Jul 06 17:16:23 BST 2011,5,ACTIVE,Caroline Wozniacki,1763315.5,1000.0,
1309968984682,Wed Jul 06 17:16:24 BST 2011,5,ACTIVE,Caroline Wozniacki,1763315.5,1000.0,
1309968985682,Wed Jul 06 17:16:25 BST 2011,5,ACTIVE,Caroline Wozniacki,1763315.5,1000.0,
1309968986682,Wed Jul 06 17:16:26 BST 2011,5,ACTIVE,Caroline Wozniacki,1763319.1,1000.0,
1309968987682,Wed Jul 06 17:16:27 BST 2011,5,ACTIVE,Caroline Wozniacki,1763319.1,1000.0,
1309968988682,Wed Jul 06 17:16:28 BST 2011,5,ACTIVE,Caroline Wozniacki,1763357.1,1000.0,
1309968989682,Wed Jul 06 17:16:29 BST 2011,5,ACTIVE,Caroline Wozniacki,1763357.1,1000.0,
1309968990682,Wed Jul 06 17:16:30 BST 2011,5,ACTIVE,Caroline Wozniacki,1763360.6,1000.0,
1309968991682,Wed Jul 06 17:16:31 BST 2011,5,ACTIVE,Caroline Wozniacki,1763366.6,1000.0,
1309968992682,Wed Jul 06 17:16:32 BST 2011,5,ACTIVE,Caroline Wozniacki,1763366.6,1000.0,
1309968993682,Wed Jul 06 17:16:33 BST 2011,5,ACTIVE,Caroline Wozniacki,1763366.6,1000.0,
1309968994682,Wed Jul 06 17:16:34 BST 2011,5,ACTIVE,Caroline Wozniacki,1763366.6,1000.0,
1309968995682,Wed Jul 06 17:16:35 BST 2011,5,ACTIVE,Caroline Wozniacki,1763366.6,1000.0,
1309968996682,Wed Jul 06 17:16:36 BST 2011,5,ACTIVE,Caroline Wozniacki,1763366.6,1000.0,
1309968997682,Wed Jul 06 17:16:37 BST 2011,5,ACTIVE,Caroline Wozniacki,1763366.6,1000.0,
1309968998682,Wed Jul 06 17:16:38 BST 2011,5,ACTIVE,Caroline Wozniacki,1763366.6,1000.0,
1309968999682,Wed Jul 06 17:16:39 BST 2011,5,ACTIVE,Caroline Wozniacki,1763366.6,1000.0,
1309969000682,Wed Jul 06 17:16:40 BST 2011,5,ACTIVE,Caroline Wozniacki,1763373.8,1000.0,
1309969001682,Wed Jul 06 17:16:41 BST 2011,5,ACTIVE,Caroline Wozniacki,1763373.8,1000.0,
1309969002682,Wed Jul 06 17:16:42 BST 2011,5,ACTIVE,Caroline Wozniacki,1763373.8,1000.0,
1309969003682,Wed Jul 06 17:16:43 BST 2011,5,ACTIVE,Caroline Wozniacki,1763373.8,1000.0,
1309969004682,Wed Jul 06 17:16:44 BST 2011,5,ACTIVE,Caroline Wozniacki,1763373.8,1000.0,
1309969005682,Wed Jul 06 17:16:45 BST 2011,5,ACTIVE,Caroline Wozniacki,1763377.2,1000.0,
1309969006682,Wed Jul 06 17:16:46 BST 2011,5,ACTIVE,Caroline Wozniacki,1763377.2,1000.0,
1309969007682,Wed Jul 06 17:16:47 BST 2011,5,ACTIVE,Caroline Wozniacki,1763377.2,1000.0,
1309969008682,Wed Jul 06 17:16:48 BST 2011,5,ACTIVE,Caroline Wozniacki,1763377.2,1000.0,
1309969009682,Wed Jul 06 17:16:49 BST 2011,5,ACTIVE,Caroline Wozniacki,1763377.2,1000.0,
1309969010682,Wed Jul 06 17:16:50 BST 2011,5,ACTIVE,Caroline Wozniacki,1763377.2,1000.0,
1309969011682,Wed Jul 06 17:16:51 BST 2011,5,ACTIVE,Caroline Wozniacki,1763377.2,1000.0,
1309969012682,Wed Jul 06 17:16:52 BST 2011,5,ACTIVE,Caroline Wozniacki,1763377.2,1000.0,
1309969013682,Wed Jul 06 17:16:53 BST 2011,5,ACTIVE,Caroline Wozniacki,1763380.9,1000.0,
1309969014682,Wed Jul 06 17:16:54 BST 2011,5,ACTIVE,Caroline Wozniacki,1763380.9,1000.0,
1309969015682,Wed Jul 06 17:16:55 BST 2011,5,ACTIVE,Caroline Wozniacki,1763380.9,1000.0,
1309969016682,Wed Jul 06 17:16:56 BST 2011,5,ACTIVE,Caroline Wozniacki,1763380.9,1000.0,
1309969017682,Wed Jul 06 17:16:57 BST 2011,5,ACTIVE,Caroline Wozniacki,1763380.9,1000.0,
1309969018682,Wed Jul 06 17:16:58 BST 2011,5,ACTIVE,Caroline Wozniacki,1763380.9,1000.0,
1309969019682,Wed Jul 06 17:16:59 BST 2011,5,ACTIVE,Caroline Wozniacki,1763380.9,1000.0,
1309969020682,Wed Jul 06 17:17:00 BST 2011,5,ACTIVE,Caroline Wozniacki,1763380.9,1000.0,
1309969021682,Wed Jul 06 17:17:01 BST 2011,5,ACTIVE,Caroline Wozniacki,1763380.9,1000.0,
1309969022682,Wed Jul 06 17:17:02 BST 2011,5,ACTIVE,Caroline Wozniacki,1763380.9,1000.0,
1309969023682,Wed Jul 06 17:17:03 BST 2011,5,ACTIVE,Caroline Wozniacki,1763380.9,1000.0,
1309969024682,Wed Jul 06 17:17:04 BST 2011,5,ACTIVE,Caroline Wozniacki,1763380.9,1000.0,
1309969025682,Wed Jul 06 17:17:05 BST 2011,5,ACTIVE,Caroline Wozniacki,1763380.9,1000.0,
1309969026682,Wed Jul 06 17:17:06 BST 2011,5,ACTIVE,Caroline Wozniacki,1763380.9,1000.0,
1309969027682,Wed Jul 06 17:17:07 BST 2011,5,ACTIVE,Caroline Wozniacki,1763380.9,1000.0,
1309969028682,Wed Jul 06 17:17:08 BST 2011,5,ACTIVE,Caroline Wozniacki,1763380.9,1000.0,
1309969029682,Wed Jul 06 17:17:09 BST 2011,5,ACTIVE,Caroline Wozniacki,1763380.9,1000.0,
1309969030682,Wed Jul 06 17:17:10 BST 2011,5,ACTIVE,Caroline Wozniacki,1763380.9,1000.0,
1309969031682,Wed Jul 06 17:17:11 BST 2011,5,ACTIVE,Caroline Wozniacki,1763380.9,1000.0,
1309969032682,Wed Jul 06 17:17:12 BST 2011,5,ACTIVE,Caroline Wozniacki,1763380.9,1000.0,
1309969033682,Wed Jul 06 17:17:13 BST 2011,5,ACTIVE,Caroline Wozniacki,1763380.9,1000.0,
1309969034682,Wed Jul 06 17:17:14 BST 2011,5,ACTIVE,Caroline Wozniacki,1763380.9,1000.0,
1309969035682,Wed Jul 06 17:17:15 BST 2011,5,ACTIVE,Caroline Wozniacki,1763386.8,1000.0,
1309969036682,Wed Jul 06 17:17:16 BST 2011,5,ACTIVE,Caroline Wozniacki,1763386.8,1000.0,
1309969037682,Wed Jul 06 17:17:17 BST 2011,5,ACTIVE,Caroline Wozniacki,1763386.8,1000.0,
1309969038682,Wed Jul 06 17:17:18 BST 2011,5,ACTIVE,Caroline Wozniacki,1763386.8,1000.0,
1309969039682,Wed Jul 06 17:17:19 BST 2011,5,ACTIVE,Caroline Wozniacki,1763386.8,1000.0,
1309969040682,Wed Jul 06 17:17:20 BST 2011,5,ACTIVE,Caroline Wozniacki,1763386.8,1000.0,
1309969041682,Wed Jul 06 17:17:21 BST 2011,5,ACTIVE,Caroline Wozniacki,1763386.8,1000.0,
1309969042682,Wed Jul 06 17:17:22 BST 2011,5,ACTIVE,Caroline Wozniacki,1763386.8,1000.0,
1309969043682,Wed Jul 06 17:17:23 BST 2011,5,ACTIVE,Caroline Wozniacki,1763386.8,1000.0,
1309969044682,Wed Jul 06 17:17:24 BST 2011,5,ACTIVE,Caroline Wozniacki,1763386.8,1000.0,
1309969045682,Wed Jul 06 17:17:25 BST 2011,5,ACTIVE,Caroline Wozniacki,1763386.8,1000.0,
1309969046682,Wed Jul 06 17:17:26 BST 2011,5,ACTIVE,Caroline Wozniacki,1763386.8,1000.0,
1309969047682,Wed Jul 06 17:17:27 BST 2011,5,ACTIVE,Caroline Wozniacki,1763386.8,1000.0,
1309969048682,Wed Jul 06 17:17:28 BST 2011,5,ACTIVE,Caroline Wozniacki,1763386.8,1000.0,
1309969049682,Wed Jul 06 17:17:29 BST 2011,5,ACTIVE,Caroline Wozniacki,1763386.8,1000.0,
1309969050682,Wed Jul 06 17:17:30 BST 2011,5,ACTIVE,Caroline Wozniacki,1763390.4,1000.0,
1309969051682,Wed Jul 06 17:17:31 BST 2011,5,ACTIVE,Caroline Wozniacki,1763390.4,1000.0,
1309969052682,Wed Jul 06 17:17:32 BST 2011,5,ACTIVE,Caroline Wozniacki,1763390.4,1000.0,
1309969053682,Wed Jul 06 17:17:33 BST 2011,5,ACTIVE,Caroline Wozniacki,1763390.4,1000.0,
1309969054682,Wed Jul 06 17:17:34 BST 2011,5,ACTIVE,Caroline Wozniacki,1763390.4,1000.0,
1309969055682,Wed Jul 06 17:17:35 BST 2011,5,ACTIVE,Caroline Wozniacki,1763390.4,1000.0,
1309969056682,Wed Jul 06 17:17:36 BST 2011,5,ACTIVE,Caroline Wozniacki,1763390.4,1000.0,
1309969057682,Wed Jul 06 17:17:37 BST 2011,5,ACTIVE,Caroline Wozniacki,1763390.4,1000.0,
1309969058682,Wed Jul 06 17:17:38 BST 2011,5,ACTIVE,Caroline Wozniacki,1763390.4,1000.0,
1309969059682,Wed Jul 06 17:17:39 BST 2011,5,ACTIVE,Caroline Wozniacki,1763390.4,1000.0,
1309969060682,Wed Jul 06 17:17:40 BST 2011,5,ACTIVE,Caroline Wozniacki,1763390.4,1000.0,
1309969061682,Wed Jul 06 17:17:41 BST 2011,5,ACTIVE,Caroline Wozniacki,1763390.4,1000.0,
1309969062682,Wed Jul 06 17:17:42 BST 2011,5,ACTIVE,Caroline Wozniacki,1763390.4,1000.0,
1309969063682,Wed Jul 06 17:17:43 BST 2011,5,ACTIVE,Caroline Wozniacki,1763390.4,1000.0,
1309969064682,Wed Jul 06 17:17:44 BST 2011,5,ACTIVE,Caroline Wozniacki,1763394.0,1000.0,
1309969065682,Wed Jul 06 17:17:45 BST 2011,5,ACTIVE,Caroline Wozniacki,1763394.0,1000.0,
1309969066682,Wed Jul 06 17:17:46 BST 2011,5,ACTIVE,Caroline Wozniacki,1763394.0,1000.0,
1309969067682,Wed Jul 06 17:17:47 BST 2011,5,ACTIVE,Caroline Wozniacki,1763394.0,1000.0,
1309969068682,Wed Jul 06 17:17:48 BST 2011,5,ACTIVE,Caroline Wozniacki,1763394.0,1000.0,
1309969069682,Wed Jul 06 17:17:49 BST 2011,5,ACTIVE,Caroline Wozniacki,1763401.1,1000.0,
1309969070682,Wed Jul 06 17:17:50 BST 2011,5,ACTIVE,Caroline Wozniacki,1763401.1,1000.0,
1309969071682,Wed Jul 06 17:17:51 BST 2011,5,ACTIVE,Caroline Wozniacki,1763401.1,1000.0,
1309969072682,Wed Jul 06 17:17:52 BST 2011,5,ACTIVE,Caroline Wozniacki,1763401.1,1000.0,
1309969073682,Wed Jul 06 17:17:53 BST 2011,5,ACTIVE,Caroline Wozniacki,1763401.1,1000.0,
1309969074682,Wed Jul 06 17:17:54 BST 2011,5,ACTIVE,Caroline Wozniacki,1763404.8,1000.0,
1309969075682,Wed Jul 06 17:17:55 BST 2011,5,ACTIVE,Caroline Wozniacki,1763404.8,1000.0,
1309969076682,Wed Jul 06 17:17:56 BST 2011,5,ACTIVE,Caroline Wozniacki,1763404.8,1000.0,
1309969077682,Wed Jul 06 17:17:57 BST 2011,5,ACTIVE,Caroline Wozniacki,1763404.8,1000.0,
1309969078682,Wed Jul 06 17:17:58 BST 2011,5,ACTIVE,Caroline Wozniacki,1763422.6,1000.0,
1309969079682,Wed Jul 06 17:17:59 BST 2011,5,ACTIVE,Caroline Wozniacki,1763422.6,1000.0,
1309969080682,Wed Jul 06 17:18:00 BST 2011,5,ACTIVE,Caroline Wozniacki,1763422.6,1000.0,
1309969081682,Wed Jul 06 17:18:01 BST 2011,5,ACTIVE,Caroline Wozniacki,1763422.6,1000.0,
1309969082682,Wed Jul 06 17:18:02 BST 2011,5,ACTIVE,Caroline Wozniacki,1763422.6,1000.0,
1309969083682,Wed Jul 06 17:18:03 BST 2011,5,ACTIVE,Caroline Wozniacki,1763422.6,1000.0,
1309969084682,Wed Jul 06 17:18:04 BST 2011,5,ACTIVE,Caroline Wozniacki,1763428.0,1000.0,
1309969085682,Wed Jul 06 17:18:05 BST 2011,5,ACTIVE,Caroline Wozniacki,1763428.0,1000.0,
1309969086682,Wed Jul 06 17:18:06 BST 2011,5,ACTIVE,Caroline Wozniacki,1763428.0,1000.0,
1309969087682,Wed Jul 06 17:18:07 BST 2011,5,ACTIVE,Caroline Wozniacki,1763428.0,1000.0,
1309969088682,Wed Jul 06 17:18:08 BST 2011,5,ACTIVE,Caroline Wozniacki,1763428.0,1000.0,
1309969089682,Wed Jul 06 17:18:09 BST 2011,5,ACTIVE,Caroline Wozniacki,1763428.0,1000.0,
1309969090682,Wed Jul 06 17:18:10 BST 2011,5,ACTIVE,Caroline Wozniacki,1763428.0,1000.0,
1309969091682,Wed Jul 06 17:18:11 BST 2011,5,ACTIVE,Caroline Wozniacki,1763428.0,1000.0,
1309969092682,Wed Jul 06 17:18:12 BST 2011,5,ACTIVE,Caroline Wozniacki,1763428.0,1000.0,
1309969093682,Wed Jul 06 17:18:13 BST 2011,5,ACTIVE,Caroline Wozniacki,1763428.0,1000.0,
1309969094682,Wed Jul 06 17:18:14 BST 2011,5,ACTIVE,Caroline Wozniacki,1763428.0,1000.0,
1309969095682,Wed Jul 06 17:18:15 BST 2011,5,ACTIVE,Caroline Wozniacki,1763428.0,1000.0,
1309969096682,Wed Jul 06 17:18:16 BST 2011,5,ACTIVE,Caroline Wozniacki,1763428.0,1000.0,
1309969097682,Wed Jul 06 17:18:17 BST 2011,5,ACTIVE,Caroline Wozniacki,1763436.5,1000.0,
1309969098682,Wed Jul 06 17:18:18 BST 2011,5,ACTIVE,Caroline Wozniacki,1763436.5,1000.0,
1309969099682,Wed Jul 06 17:18:19 BST 2011,5,ACTIVE,Caroline Wozniacki,1763436.5,1000.0,
1309969100682,Wed Jul 06 17:18:20 BST 2011,5,ACTIVE,Caroline Wozniacki,1763436.5,1000.0,
1309969101682,Wed Jul 06 17:18:21 BST 2011,5,ACTIVE,Caroline Wozniacki,1763440.1,1000.0,
1309969102682,Wed Jul 06 17:18:22 BST 2011,5,ACTIVE,Caroline Wozniacki,1763440.1,1000.0,
1309969103682,Wed Jul 06 17:18:23 BST 2011,5,ACTIVE,Caroline Wozniacki,1763440.1,1000.0,
1309969104682,Wed Jul 06 17:18:24 BST 2011,5,ACTIVE,Caroline Wozniacki,1763443.8,1000.0,
1309969105682,Wed Jul 06 17:18:25 BST 2011,5,ACTIVE,Caroline Wozniacki,1763443.8,1000.0,
1309969106682,Wed Jul 06 17:18:26 BST 2011,5,ACTIVE,Caroline Wozniacki,1763443.8,1000.0,
1309969107682,Wed Jul 06 17:18:27 BST 2011,5,ACTIVE,Caroline Wozniacki,1763443.8,1000.0,
1309969108682,Wed Jul 06 17:18:28 BST 2011,5,ACTIVE,Caroline Wozniacki,1763443.8,1000.0,
1309969109682,Wed Jul 06 17:18:29 BST 2011,5,ACTIVE,Caroline Wozniacki,1763443.8,1000.0,
1309969110682,Wed Jul 06 17:18:30 BST 2011,5,ACTIVE,Caroline Wozniacki,1763443.8,1000.0,
1309969111682,Wed Jul 06 17:18:31 BST 2011,5,ACTIVE,Caroline Wozniacki,1763443.8,1000.0,
1309969112682,Wed Jul 06 17:18:32 BST 2011,5,ACTIVE,Caroline Wozniacki,1763443.8,1000.0,
1309969113682,Wed Jul 06 17:18:33 BST 2011,5,ACTIVE,Caroline Wozniacki,1763447.2,1000.0,
1309969114682,Wed Jul 06 17:18:34 BST 2011,5,ACTIVE,Caroline Wozniacki,1763447.2,1000.0,
1309969115682,Wed Jul 06 17:18:35 BST 2011,5,ACTIVE,Caroline Wozniacki,1763447.2,1000.0,
1309969116682,Wed Jul 06 17:18:36 BST 2011,5,ACTIVE,Caroline Wozniacki,1763447.2,1000.0,
1309969117682,Wed Jul 06 17:18:37 BST 2011,5,ACTIVE,Caroline Wozniacki,1763447.2,1000.0,
1309969118682,Wed Jul 06 17:18:38 BST 2011,5,ACTIVE,Caroline Wozniacki,1763447.2,1000.0,
1309969119682,Wed Jul 06 17:18:39 BST 2011,5,ACTIVE,Caroline Wozniacki,1763447.2,1000.0,
1309969120682,Wed Jul 06 17:18:40 BST 2011,5,ACTIVE,Caroline Wozniacki,1763447.2,1000.0,
1309969121682,Wed Jul 06 17:18:41 BST 2011,5,ACTIVE,Caroline Wozniacki,1763447.2,1000.0,
1309969122682,Wed Jul 06 17:18:42 BST 2011,5,ACTIVE,Caroline Wozniacki,1763447.2,1000.0,
1309969123682,Wed Jul 06 17:18:43 BST 2011,5,ACTIVE,Caroline Wozniacki,1763447.2,1000.0,
1309969124682,Wed Jul 06 17:18:44 BST 2011,5,ACTIVE,Caroline Wozniacki,1763447.2,1000.0,
1309969125682,Wed Jul 06 17:18:45 BST 2011,5,ACTIVE,Caroline Wozniacki,1763447.2,1000.0,
1309969126682,Wed Jul 06 17:18:46 BST 2011,5,ACTIVE,Caroline Wozniacki,1763447.2,1000.0,
1309969127682,Wed Jul 06 17:18:47 BST 2011,5,ACTIVE,Caroline Wozniacki,1763447.2,1000.0,
