1314893787390,Thu Sep 01 17:16:27 BST 2011,5,ACTIVE,Jelena Jankovic,3810192.8,1.31,
1314893788390,Thu Sep 01 17:16:28 BST 2011,5,ACTIVE,Jelena Jankovic,3810192.8,1.31,
1314893789390,Thu Sep 01 17:16:29 BST 2011,5,ACTIVE,Jelena Jankovic,3810192.8,1.31,
1314893790390,Thu Sep 01 17:16:30 BST 2011,5,ACTIVE,Jelena Jankovic,3810527.8,1.32,
1314893791390,Thu Sep 01 17:16:31 BST 2011,5,ACTIVE,Jelena Jankovic,3811137.2,1.32,
1314893792390,Thu Sep 01 17:16:32 BST 2011,5,ACTIVE,Jelena Jankovic,3814269.0,1.31,
1314893793390,Thu Sep 01 17:16:33 BST 2011,5,ACTIVE,Jelena Jankovic,3814366.8,1.31,
1314893794390,Thu Sep 01 17:16:34 BST 2011,5,ACTIVE,Jelena Jankovic,3815199.2,1.3,
1314893795390,Thu Sep 01 17:16:35 BST 2011,5,ACTIVE,Jelena Jankovic,3815428.2,1.3,
1314893796390,Thu Sep 01 17:16:36 BST 2011,5,ACTIVE,Jelena Jankovic,3816574.0,1.3,
1314893797390,Thu Sep 01 17:16:37 BST 2011,5,ACTIVE,Jelena Jankovic,3816602.2,1.3,
1314893798390,Thu Sep 01 17:16:38 BST 2011,5,ACTIVE,Jelena Jankovic,3819045.0,1.28,
1314893799390,Thu Sep 01 17:16:39 BST 2011,5,ACTIVE,Jelena Jankovic,3819064.2,1.28,
1314893800390,Thu Sep 01 17:16:40 BST 2011,5,ACTIVE,Jelena Jankovic,3820133.8,1.27,
1314893801390,Thu Sep 01 17:16:41 BST 2011,5,ACTIVE,Jelena Jankovic,3820150.5,1.26,
1314893802390,Thu Sep 01 17:16:42 BST 2011,5,ACTIVE,Jelena Jankovic,3820188.5,1.26,
1314893803390,Thu Sep 01 17:16:43 BST 2011,5,ACTIVE,Jelena Jankovic,3827278.8,1.27,
1314893804390,Thu Sep 01 17:16:44 BST 2011,5,ACTIVE,Jelena Jankovic,3827464.8,1.28,
1314893805390,Thu Sep 01 17:16:45 BST 2011,5,ACTIVE,Jelena Jankovic,3827464.8,1.28,
1314893806390,Thu Sep 01 17:16:46 BST 2011,5,ACTIVE,Jelena Jankovic,3827471.0,1.27,
1314893807390,Thu Sep 01 17:16:47 BST 2011,5,ACTIVE,Jelena Jankovic,3828638.0,1.27,
1314893808390,Thu Sep 01 17:16:48 BST 2011,5,ACTIVE,Jelena Jankovic,3828638.0,1.27,
1314893809390,Thu Sep 01 17:16:49 BST 2011,5,ACTIVE,Jelena Jankovic,3828655.5,1.27,
1314893810390,Thu Sep 01 17:16:50 BST 2011,5,ACTIVE,Jelena Jankovic,3828655.5,1.27,
1314893811390,Thu Sep 01 17:16:51 BST 2011,5,ACTIVE,Jelena Jankovic,3829082.8,1.27,
1314893812390,Thu Sep 01 17:16:52 BST 2011,5,ACTIVE,Jelena Jankovic,3829172.8,1.27,
1314893813390,Thu Sep 01 17:16:53 BST 2011,5,ACTIVE,Jelena Jankovic,3833425.8,1.27,
1314893814390,Thu Sep 01 17:16:54 BST 2011,5,ACTIVE,Jelena Jankovic,3851669.5,1.27,
1314893815390,Thu Sep 01 17:16:55 BST 2011,5,ACTIVE,Jelena Jankovic,3853876.0,1.27,
1314893816390,Thu Sep 01 17:16:56 BST 2011,5,ACTIVE,Jelena Jankovic,3853879.5,1.27,
1314893817390,Thu Sep 01 17:16:57 BST 2011,5,ACTIVE,Jelena Jankovic,3853946.5,1.27,
1314893818390,Thu Sep 01 17:16:58 BST 2011,5,ACTIVE,Jelena Jankovic,3854154.0,1.27,
1314893819390,Thu Sep 01 17:16:59 BST 2011,5,ACTIVE,Jelena Jankovic,3854266.5,1.27,
1314893820390,Thu Sep 01 17:17:00 BST 2011,5,ACTIVE,Jelena Jankovic,3859069.2,1.27,
1314893821390,Thu Sep 01 17:17:01 BST 2011,5,ACTIVE,Jelena Jankovic,3859461.5,1.25,
1314893822390,Thu Sep 01 17:17:02 BST 2011,5,ACTIVE,Jelena Jankovic,3859461.5,1.25,
1314893823390,Thu Sep 01 17:17:03 BST 2011,5,ACTIVE,Jelena Jankovic,3859461.5,1.25,
1314893824390,Thu Sep 01 17:17:04 BST 2011,5,ACTIVE,Jelena Jankovic,3859486.8,1.26,
1314893825390,Thu Sep 01 17:17:05 BST 2011,5,ACTIVE,Jelena Jankovic,3859486.8,1.26,
1314893826390,Thu Sep 01 17:17:06 BST 2011,5,ACTIVE,Jelena Jankovic,3859686.8,1.26,
1314893827390,Thu Sep 01 17:17:07 BST 2011,5,ACTIVE,Jelena Jankovic,3859686.8,1.26,
1314893828390,Thu Sep 01 17:17:08 BST 2011,5,ACTIVE,Jelena Jankovic,3862602.5,1.27,
1314893829390,Thu Sep 01 17:17:09 BST 2011,5,ACTIVE,Jelena Jankovic,3862719.0,1.26,
1314893830390,Thu Sep 01 17:17:10 BST 2011,5,ACTIVE,Jelena Jankovic,3862719.0,1.26,
1314893831390,Thu Sep 01 17:17:11 BST 2011,5,ACTIVE,Jelena Jankovic,3862819.0,1.26,
1314893832390,Thu Sep 01 17:17:12 BST 2011,5,ACTIVE,Jelena Jankovic,3862987.2,1.27,
1314893833390,Thu Sep 01 17:17:13 BST 2011,5,ACTIVE,Jelena Jankovic,3862987.2,1.27,
1314893834390,Thu Sep 01 17:17:14 BST 2011,5,ACTIVE,Jelena Jankovic,3863062.5,1.26,
1314893835390,Thu Sep 01 17:17:15 BST 2011,5,ACTIVE,Jelena Jankovic,3863474.8,1.26,
1314893836390,Thu Sep 01 17:17:16 BST 2011,5,ACTIVE,Jelena Jankovic,3863922.5,1.26,
1314893837390,Thu Sep 01 17:17:17 BST 2011,5,ACTIVE,Jelena Jankovic,3869213.2,1.26,
1314893838390,Thu Sep 01 17:17:18 BST 2011,5,ACTIVE,Jelena Jankovic,3869213.2,1.26,
1314893839390,Thu Sep 01 17:17:19 BST 2011,5,ACTIVE,Jelena Jankovic,3869477.8,1.26,
1314893840390,Thu Sep 01 17:17:20 BST 2011,5,ACTIVE,Jelena Jankovic,3869477.8,1.26,
1314893841390,Thu Sep 01 17:17:21 BST 2011,5,ACTIVE,Jelena Jankovic,3871461.0,1.26,
1314893842390,Thu Sep 01 17:17:22 BST 2011,5,ACTIVE,Jelena Jankovic,3871461.0,1.26,
1314893843390,Thu Sep 01 17:17:23 BST 2011,5,ACTIVE,Jelena Jankovic,3871482.2,1.26,
1314893844390,Thu Sep 01 17:17:24 BST 2011,5,ACTIVE,Jelena Jankovic,3871540.5,1.26,
1314893845390,Thu Sep 01 17:17:25 BST 2011,5,ACTIVE,Jelena Jankovic,3871604.2,1.26,
1314893846390,Thu Sep 01 17:17:26 BST 2011,5,ACTIVE,Jelena Jankovic,3871670.2,1.23,
1314893847390,Thu Sep 01 17:17:27 BST 2011,5,ACTIVE,Jelena Jankovic,3871679.0,1.22,
1314893848390,Thu Sep 01 17:17:28 BST 2011,5,ACTIVE,Jelena Jankovic,3871679.0,1.22,
1314893849390,Thu Sep 01 17:17:29 BST 2011,5,ACTIVE,Jelena Jankovic,3872471.5,1.22,
1314893850390,Thu Sep 01 17:17:30 BST 2011,5,ACTIVE,Jelena Jankovic,3872471.5,1.22,
1314893851390,Thu Sep 01 17:17:31 BST 2011,5,ACTIVE,Jelena Jankovic,3872471.5,1.22,
1314893852390,Thu Sep 01 17:17:32 BST 2011,5,ACTIVE,Jelena Jankovic,3872559.8,1.2,
1314893853390,Thu Sep 01 17:17:33 BST 2011,5,ACTIVE,Jelena Jankovic,3872559.8,1.2,
1314893854390,Thu Sep 01 17:17:34 BST 2011,5,ACTIVE,Jelena Jankovic,3872559.8,1.2,
1314893855390,Thu Sep 01 17:17:35 BST 2011,5,ACTIVE,Jelena Jankovic,3872559.8,1.2,
1314893856390,Thu Sep 01 17:17:36 BST 2011,5,ACTIVE,Jelena Jankovic,3872572.2,1.2,
1314893857390,Thu Sep 01 17:17:37 BST 2011,5,ACTIVE,Jelena Jankovic,3872572.2,1.2,
1314893858390,Thu Sep 01 17:17:38 BST 2011,5,ACTIVE,Jelena Jankovic,3874334.5,1.19,
1314893859390,Thu Sep 01 17:17:39 BST 2011,5,ACTIVE,Jelena Jankovic,3875215.8,1.19,
1314893860390,Thu Sep 01 17:17:40 BST 2011,5,ACTIVE,Jelena Jankovic,3876978.2,1.19,
1314893861390,Thu Sep 01 17:17:41 BST 2011,5,ACTIVE,Jelena Jankovic,3878186.8,1.19,
1314893862390,Thu Sep 01 17:17:42 BST 2011,5,ACTIVE,Jelena Jankovic,3878186.8,1.19,
1314893863390,Thu Sep 01 17:17:43 BST 2011,5,ACTIVE,Jelena Jankovic,3878186.8,1.19,
1314893864390,Thu Sep 01 17:17:44 BST 2011,5,ACTIVE,Jelena Jankovic,3878186.8,1.19,
1314893865390,Thu Sep 01 17:17:45 BST 2011,5,ACTIVE,Jelena Jankovic,3879538.5,1.2,
1314893866390,Thu Sep 01 17:17:46 BST 2011,5,ACTIVE,Jelena Jankovic,3889456.8,1.2,
1314893867390,Thu Sep 01 17:17:47 BST 2011,5,ACTIVE,Jelena Jankovic,3889602.8,1.19,
1314893868390,Thu Sep 01 17:17:48 BST 2011,5,ACTIVE,Jelena Jankovic,3894252.8,1.23,
1314893869390,Thu Sep 01 17:17:49 BST 2011,5,ACTIVE,Jelena Jankovic,3894252.8,1.23,
1314893870390,Thu Sep 01 17:17:50 BST 2011,5,ACTIVE,Jelena Jankovic,3894270.5,1.24,
1314893871390,Thu Sep 01 17:17:51 BST 2011,5,ACTIVE,Jelena Jankovic,3894432.8,1.24,
1314893872390,Thu Sep 01 17:17:52 BST 2011,5,ACTIVE,Jelena Jankovic,3894469.2,1.24,
1314893873390,Thu Sep 01 17:17:53 BST 2011,5,ACTIVE,Jelena Jankovic,3898794.8,1.24,
1314893874390,Thu Sep 01 17:17:54 BST 2011,5,ACTIVE,Jelena Jankovic,3898853.0,1.24,
1314893875390,Thu Sep 01 17:17:55 BST 2011,5,ACTIVE,Jelena Jankovic,3898853.0,1.24,
1314893876390,Thu Sep 01 17:17:56 BST 2011,5,ACTIVE,Jelena Jankovic,3898853.0,1.24,
1314893877390,Thu Sep 01 17:17:57 BST 2011,5,ACTIVE,Jelena Jankovic,3899259.8,1.25,
1314893878390,Thu Sep 01 17:17:58 BST 2011,5,ACTIVE,Jelena Jankovic,3899418.8,1.25,
1314893879390,Thu Sep 01 17:17:59 BST 2011,5,ACTIVE,Jelena Jankovic,3899755.2,1.25,
1314893880390,Thu Sep 01 17:18:00 BST 2011,5,ACTIVE,Jelena Jankovic,3900865.2,1.26,
1314893881390,Thu Sep 01 17:18:01 BST 2011,5,ACTIVE,Jelena Jankovic,3903509.0,1.25,
1314893882390,Thu Sep 01 17:18:02 BST 2011,5,ACTIVE,Jelena Jankovic,3903829.8,1.25,
1314893883390,Thu Sep 01 17:18:03 BST 2011,5,ACTIVE,Jelena Jankovic,3907922.0,1.25,
1314893884390,Thu Sep 01 17:18:04 BST 2011,5,ACTIVE,Jelena Jankovic,3908232.0,1.25,
1314893885390,Thu Sep 01 17:18:05 BST 2011,5,ACTIVE,Jelena Jankovic,3908320.0,1.24,
1314893886390,Thu Sep 01 17:18:06 BST 2011,5,ACTIVE,Jelena Jankovic,3908880.0,1.25,
1314893887390,Thu Sep 01 17:18:07 BST 2011,5,ACTIVE,Jelena Jankovic,3908880.0,1.25,
1314893888390,Thu Sep 01 17:18:08 BST 2011,5,ACTIVE,Jelena Jankovic,3909051.8,1.24,
1314893889390,Thu Sep 01 17:18:09 BST 2011,5,ACTIVE,Jelena Jankovic,3909051.8,1.24,
1314893890390,Thu Sep 01 17:18:10 BST 2011,5,ACTIVE,Jelena Jankovic,3911151.8,1.26,
1314893891390,Thu Sep 01 17:18:11 BST 2011,5,ACTIVE,Jelena Jankovic,3911259.2,1.26,
1314893892390,Thu Sep 01 17:18:12 BST 2011,5,ACTIVE,Jelena Jankovic,3911294.5,1.26,
1314893893390,Thu Sep 01 17:18:13 BST 2011,5,ACTIVE,Jelena Jankovic,3911294.5,1.26,
1314893894390,Thu Sep 01 17:18:14 BST 2011,5,ACTIVE,Jelena Jankovic,3911997.2,1.19,
1314893895390,Thu Sep 01 17:18:15 BST 2011,5,ACTIVE,Jelena Jankovic,3911997.2,1.19,
1314893896390,Thu Sep 01 17:18:16 BST 2011,5,ACTIVE,Jelena Jankovic,3911997.2,1.19,
1314893897390,Thu Sep 01 17:18:17 BST 2011,5,ACTIVE,Jelena Jankovic,3912002.2,1.19,
1314893898390,Thu Sep 01 17:18:18 BST 2011,5,ACTIVE,Jelena Jankovic,3914006.2,1.17,
1314893899390,Thu Sep 01 17:18:19 BST 2011,5,ACTIVE,Jelena Jankovic,3914023.8,1.19,
1314893900390,Thu Sep 01 17:18:20 BST 2011,5,ACTIVE,Jelena Jankovic,3914023.8,1.19,
1314893901390,Thu Sep 01 17:18:21 BST 2011,5,ACTIVE,Jelena Jankovic,3914023.8,1.19,
1314893902390,Thu Sep 01 17:18:22 BST 2011,5,ACTIVE,Jelena Jankovic,3914023.8,1.19,
1314893903390,Thu Sep 01 17:18:23 BST 2011,5,ACTIVE,Jelena Jankovic,3914023.8,1.19,
1314893904390,Thu Sep 01 17:18:24 BST 2011,5,ACTIVE,Jelena Jankovic,3914182.5,1.18,
1314893905390,Thu Sep 01 17:18:25 BST 2011,5,ACTIVE,Jelena Jankovic,3914422.5,1.18,
1314893906390,Thu Sep 01 17:18:26 BST 2011,5,ACTIVE,Jelena Jankovic,3916422.5,1.18,
1314893907390,Thu Sep 01 17:18:27 BST 2011,5,ACTIVE,Jelena Jankovic,3916422.5,1.18,
1314893908390,Thu Sep 01 17:18:28 BST 2011,5,ACTIVE,Jelena Jankovic,3916426.0,1.18,
1314893909390,Thu Sep 01 17:18:29 BST 2011,5,ACTIVE,Jelena Jankovic,3918514.5,1.18,
1314893910390,Thu Sep 01 17:18:30 BST 2011,5,ACTIVE,Jelena Jankovic,3918514.5,1.18,
1314893911390,Thu Sep 01 17:18:31 BST 2011,5,ACTIVE,Jelena Jankovic,3919042.2,1.18,
1314893912390,Thu Sep 01 17:18:32 BST 2011,5,ACTIVE,Jelena Jankovic,3920405.8,1.18,
1314893913390,Thu Sep 01 17:18:33 BST 2011,5,ACTIVE,Jelena Jankovic,3920682.0,1.17,
1314893914390,Thu Sep 01 17:18:34 BST 2011,5,ACTIVE,Jelena Jankovic,3920858.2,1.18,
1314893915390,Thu Sep 01 17:18:35 BST 2011,5,ACTIVE,Jelena Jankovic,3920862.2,1.17,
1314893916390,Thu Sep 01 17:18:36 BST 2011,5,ACTIVE,Jelena Jankovic,3929130.5,1.17,
1314893917390,Thu Sep 01 17:18:37 BST 2011,5,ACTIVE,Jelena Jankovic,3929882.8,1.18,
1314893918390,Thu Sep 01 17:18:38 BST 2011,5,ACTIVE,Jelena Jankovic,3930702.5,1.18,
1314893919390,Thu Sep 01 17:18:39 BST 2011,5,ACTIVE,Jelena Jankovic,3930702.5,1.18,
1314893920390,Thu Sep 01 17:18:40 BST 2011,5,ACTIVE,Jelena Jankovic,3932469.0,1.16,
1314893921390,Thu Sep 01 17:18:41 BST 2011,5,ACTIVE,Jelena Jankovic,3933716.2,1.16,
1314893922390,Thu Sep 01 17:18:42 BST 2011,5,ACTIVE,Jelena Jankovic,3934152.5,1.16,
1314893923390,Thu Sep 01 17:18:43 BST 2011,5,ACTIVE,Jelena Jankovic,3934268.2,1.16,
1314893924390,Thu Sep 01 17:18:44 BST 2011,5,ACTIVE,Jelena Jankovic,3936950.5,1.22,
1314893925390,Thu Sep 01 17:18:45 BST 2011,5,ACTIVE,Jelena Jankovic,3936984.0,1.22,
1314893926390,Thu Sep 01 17:18:46 BST 2011,5,ACTIVE,Jelena Jankovic,3937301.2,1.24,
1314893927390,Thu Sep 01 17:18:47 BST 2011,5,ACTIVE,Jelena Jankovic,3937313.8,1.24,
1314893928390,Thu Sep 01 17:18:48 BST 2011,5,ACTIVE,Jelena Jankovic,3937313.8,1.24,
1314893929390,Thu Sep 01 17:18:49 BST 2011,5,ACTIVE,Jelena Jankovic,3937513.8,1.24,
1314893930390,Thu Sep 01 17:18:50 BST 2011,5,ACTIVE,Jelena Jankovic,3937559.8,1.24,
1314893931390,Thu Sep 01 17:18:51 BST 2011,5,ACTIVE,Jelena Jankovic,3937576.5,1.27,
1314893932390,Thu Sep 01 17:18:52 BST 2011,5,ACTIVE,Jelena Jankovic,3937576.5,1.27,
1314893933390,Thu Sep 01 17:18:53 BST 2011,5,ACTIVE,Jelena Jankovic,3937581.5,1.24,
1314893934390,Thu Sep 01 17:18:54 BST 2011,5,ACTIVE,Jelena Jankovic,3937581.5,1.24,
1314893935390,Thu Sep 01 17:18:55 BST 2011,5,ACTIVE,Jelena Jankovic,3940083.2,1.25,
1314893936390,Thu Sep 01 17:18:56 BST 2011,5,ACTIVE,Jelena Jankovic,3940083.2,1.25,
1314893937390,Thu Sep 01 17:18:57 BST 2011,5,ACTIVE,Jelena Jankovic,3940123.2,1.25,
1314893938390,Thu Sep 01 17:18:58 BST 2011,5,ACTIVE,Jelena Jankovic,3940123.2,1.25,
1314893939390,Thu Sep 01 17:18:59 BST 2011,5,ACTIVE,Jelena Jankovic,3940225.5,1.25,
1314893940390,Thu Sep 01 17:19:00 BST 2011,5,ACTIVE,Jelena Jankovic,3947028.8,1.24,
1314893941390,Thu Sep 01 17:19:01 BST 2011,5,ACTIVE,Jelena Jankovic,3947042.8,1.27,
1314893942390,Thu Sep 01 17:19:02 BST 2011,5,ACTIVE,Jelena Jankovic,3947642.8,1.24,
1314893943390,Thu Sep 01 17:19:03 BST 2011,5,ACTIVE,Jelena Jankovic,3947642.8,1.24,
1314893944390,Thu Sep 01 17:19:04 BST 2011,5,ACTIVE,Jelena Jankovic,3947642.8,1.24,
1314893945390,Thu Sep 01 17:19:05 BST 2011,5,ACTIVE,Jelena Jankovic,3948502.8,1.24,
1314893946390,Thu Sep 01 17:19:06 BST 2011,5,ACTIVE,Jelena Jankovic,3948502.8,1.24,
1314893947390,Thu Sep 01 17:19:07 BST 2011,5,ACTIVE,Jelena Jankovic,3948502.8,1.24,
1314893948390,Thu Sep 01 17:19:08 BST 2011,5,ACTIVE,Jelena Jankovic,3949030.5,1.18,
1314893949390,Thu Sep 01 17:19:09 BST 2011,5,ACTIVE,Jelena Jankovic,3949030.5,1.18,
1314893950390,Thu Sep 01 17:19:10 BST 2011,5,ACTIVE,Jelena Jankovic,3949486.5,1.24,
1314893951390,Thu Sep 01 17:19:11 BST 2011,5,ACTIVE,Jelena Jankovic,3949486.5,1.24,
1314893952390,Thu Sep 01 17:19:12 BST 2011,5,ACTIVE,Jelena Jankovic,3949486.5,1.24,
1314893953390,Thu Sep 01 17:19:13 BST 2011,5,ACTIVE,Jelena Jankovic,3949486.5,1.24,
1314893954390,Thu Sep 01 17:19:14 BST 2011,5,ACTIVE,Jelena Jankovic,3949486.5,1.24,
1314893955390,Thu Sep 01 17:19:15 BST 2011,5,ACTIVE,Jelena Jankovic,3949486.5,1.24,
1314893956390,Thu Sep 01 17:19:16 BST 2011,5,ACTIVE,Jelena Jankovic,3949506.5,1.2,
1314893957390,Thu Sep 01 17:19:17 BST 2011,5,ACTIVE,Jelena Jankovic,3949513.8,1.24,
1314893958390,Thu Sep 01 17:19:18 BST 2011,5,ACTIVE,Jelena Jankovic,3956701.0,1.18,
1314893959390,Thu Sep 01 17:19:19 BST 2011,5,ACTIVE,Jelena Jankovic,3956701.2,1.18,
1314893960390,Thu Sep 01 17:19:20 BST 2011,5,ACTIVE,Jelena Jankovic,3956713.2,1.18,
1314893961390,Thu Sep 01 17:19:21 BST 2011,5,ACTIVE,Jelena Jankovic,3959895.5,1.18,
1314893962390,Thu Sep 01 17:19:22 BST 2011,5,ACTIVE,Jelena Jankovic,3959900.2,1.17,
1314893963390,Thu Sep 01 17:19:23 BST 2011,5,ACTIVE,Jelena Jankovic,3959900.2,1.17,
1314893964390,Thu Sep 01 17:19:24 BST 2011,5,ACTIVE,Jelena Jankovic,3959900.2,1.17,
1314893965390,Thu Sep 01 17:19:25 BST 2011,5,ACTIVE,Jelena Jankovic,3960059.0,1.17,
1314893966390,Thu Sep 01 17:19:26 BST 2011,5,ACTIVE,Jelena Jankovic,3960059.0,1.17,
1314893967390,Thu Sep 01 17:19:27 BST 2011,5,ACTIVE,Jelena Jankovic,3960587.8,1.17,
1314893968390,Thu Sep 01 17:19:28 BST 2011,5,ACTIVE,Jelena Jankovic,3960587.8,1.17,
1314893969390,Thu Sep 01 17:19:29 BST 2011,5,ACTIVE,Jelena Jankovic,4029570.5,1.16,
1314893970390,Thu Sep 01 17:19:30 BST 2011,5,ACTIVE,Jelena Jankovic,4031570.5,1.16,
1314893971390,Thu Sep 01 17:19:31 BST 2011,5,ACTIVE,Jelena Jankovic,4032410.5,1.15,
1314893972390,Thu Sep 01 17:19:32 BST 2011,5,ACTIVE,Jelena Jankovic,4048676.8,1.18,
1314893973390,Thu Sep 01 17:19:33 BST 2011,5,ACTIVE,Jelena Jankovic,4048676.8,1.18,
1314893974390,Thu Sep 01 17:19:34 BST 2011,5,ACTIVE,Jelena Jankovic,4048788.0,1.16,
1314893975390,Thu Sep 01 17:19:35 BST 2011,5,ACTIVE,Jelena Jankovic,4048817.0,1.17,
1314893976390,Thu Sep 01 17:19:36 BST 2011,5,ACTIVE,Jelena Jankovic,4048817.0,1.17,
1314893977390,Thu Sep 01 17:19:37 BST 2011,5,ACTIVE,Jelena Jankovic,4049049.5,1.17,
1314893978390,Thu Sep 01 17:19:38 BST 2011,5,ACTIVE,Jelena Jankovic,4049049.5,1.17,
1314893979390,Thu Sep 01 17:19:39 BST 2011,5,ACTIVE,Jelena Jankovic,4049060.0,1.16,
1314893980390,Thu Sep 01 17:19:40 BST 2011,5,ACTIVE,Jelena Jankovic,4050060.0,1.16,
1314893981390,Thu Sep 01 17:19:41 BST 2011,5,ACTIVE,Jelena Jankovic,4050412.5,1.16,
1314893982390,Thu Sep 01 17:19:42 BST 2011,5,ACTIVE,Jelena Jankovic,4050422.5,1.15,
1314893983390,Thu Sep 01 17:19:43 BST 2011,5,ACTIVE,Jelena Jankovic,4050422.5,1.15,
1314893984390,Thu Sep 01 17:19:44 BST 2011,5,ACTIVE,Jelena Jankovic,4059286.5,1.16,
1314893985390,Thu Sep 01 17:19:45 BST 2011,5,ACTIVE,Jelena Jankovic,4059795.0,1.14,
1314893986390,Thu Sep 01 17:19:46 BST 2011,5,ACTIVE,Jelena Jankovic,4061712.5,1.13,
1314893987390,Thu Sep 01 17:19:47 BST 2011,5,ACTIVE,Jelena Jankovic,4061712.5,1.13,
1314893988390,Thu Sep 01 17:19:48 BST 2011,5,ACTIVE,Jelena Jankovic,4061712.5,1.13,
1314893989390,Thu Sep 01 17:19:49 BST 2011,5,ACTIVE,Jelena Jankovic,4061839.0,1.14,
1314893990390,Thu Sep 01 17:19:50 BST 2011,5,ACTIVE,Jelena Jankovic,4061839.0,1.14,
1314893991390,Thu Sep 01 17:19:51 BST 2011,5,ACTIVE,Jelena Jankovic,4061839.0,1.14,
1314893992390,Thu Sep 01 17:19:52 BST 2011,5,ACTIVE,Jelena Jankovic,4062637.8,1.14,
1314893993390,Thu Sep 01 17:19:53 BST 2011,5,ACTIVE,Jelena Jankovic,4081385.8,1.09,
1314893994390,Thu Sep 01 17:19:54 BST 2011,5,ACTIVE,Jelena Jankovic,4085985.8,1.1,
1314893995390,Thu Sep 01 17:19:55 BST 2011,5,ACTIVE,Jelena Jankovic,4086021.2,1.1,
1314893996390,Thu Sep 01 17:19:56 BST 2011,5,ACTIVE,Jelena Jankovic,4088664.8,1.09,
1314893997390,Thu Sep 01 17:19:57 BST 2011,5,ACTIVE,Jelena Jankovic,4088714.8,1.1,
1314893998390,Thu Sep 01 17:19:58 BST 2011,5,ACTIVE,Jelena Jankovic,4088714.8,1.1,
1314893999390,Thu Sep 01 17:19:59 BST 2011,5,ACTIVE,Jelena Jankovic,4093982.0,1.08,
1314894000390,Thu Sep 01 17:20:00 BST 2011,5,ACTIVE,Jelena Jankovic,4094544.2,1.1,
1314894001390,Thu Sep 01 17:20:01 BST 2011,5,ACTIVE,Jelena Jankovic,4094544.2,1.1,
1314894002390,Thu Sep 01 17:20:02 BST 2011,5,ACTIVE,Jelena Jankovic,4094760.2,1.1,
1314894003390,Thu Sep 01 17:20:03 BST 2011,5,ACTIVE,Jelena Jankovic,4100047.5,1.09,
1314894004390,Thu Sep 01 17:20:04 BST 2011,5,ACTIVE,Jelena Jankovic,4105335.0,1.09,
1314894005390,Thu Sep 01 17:20:05 BST 2011,5,ACTIVE,Jelena Jankovic,4110525.2,1.1,
1314894006390,Thu Sep 01 17:20:06 BST 2011,5,ACTIVE,Jelena Jankovic,4114133.8,1.08,
1314894007390,Thu Sep 01 17:20:07 BST 2011,5,ACTIVE,Jelena Jankovic,4121111.2,1.09,
1314894008390,Thu Sep 01 17:20:08 BST 2011,5,ACTIVE,Jelena Jankovic,4121111.2,1.09,
1314894009390,Thu Sep 01 17:20:09 BST 2011,5,ACTIVE,Jelena Jankovic,4121141.8,1.1,
1314894010390,Thu Sep 01 17:20:10 BST 2011,5,ACTIVE,Jelena Jankovic,4123884.2,1.1,
1314894011390,Thu Sep 01 17:20:11 BST 2011,5,ACTIVE,Jelena Jankovic,4123970.8,1.09,
1314894012390,Thu Sep 01 17:20:12 BST 2011,5,ACTIVE,Jelena Jankovic,4130755.5,1.08,
1314894013390,Thu Sep 01 17:20:13 BST 2011,5,ACTIVE,Jelena Jankovic,4137592.2,1.09,
1314894014390,Thu Sep 01 17:20:14 BST 2011,5,ACTIVE,Jelena Jankovic,4137596.2,1.09,
1314894015390,Thu Sep 01 17:20:15 BST 2011,5,ACTIVE,Jelena Jankovic,4137602.2,1.09,
1314894016390,Thu Sep 01 17:20:16 BST 2011,5,ACTIVE,Jelena Jankovic,4144932.0,1.08,
1314894017390,Thu Sep 01 17:20:17 BST 2011,5,ACTIVE,Jelena Jankovic,4151089.2,1.09,
1314894018390,Thu Sep 01 17:20:18 BST 2011,5,ACTIVE,Jelena Jankovic,4151113.8,1.09,
1314894019390,Thu Sep 01 17:20:19 BST 2011,5,ACTIVE,Jelena Jankovic,4151730.8,1.09,
1314894020390,Thu Sep 01 17:20:20 BST 2011,5,ACTIVE,Jelena Jankovic,4151952.8,1.09,
1314894021390,Thu Sep 01 17:20:21 BST 2011,5,ACTIVE,Jelena Jankovic,4152252.8,1.09,
1314894022390,Thu Sep 01 17:20:22 BST 2011,5,ACTIVE,Jelena Jankovic,4152284.0,1.08,
1314894023390,Thu Sep 01 17:20:23 BST 2011,5,ACTIVE,Jelena Jankovic,4152715.0,1.08,
1314894024390,Thu Sep 01 17:20:24 BST 2011,5,ACTIVE,Jelena Jankovic,4152935.8,1.09,
1314894025390,Thu Sep 01 17:20:25 BST 2011,5,ACTIVE,Jelena Jankovic,4154217.2,1.09,
1314894026390,Thu Sep 01 17:20:26 BST 2011,5,ACTIVE,Jelena Jankovic,4154841.8,1.08,
1314894027390,Thu Sep 01 17:20:27 BST 2011,5,ACTIVE,Jelena Jankovic,4155009.2,1.08,
1314894028390,Thu Sep 01 17:20:28 BST 2011,5,ACTIVE,Jelena Jankovic,4155046.2,1.09,
1314894029390,Thu Sep 01 17:20:29 BST 2011,5,ACTIVE,Jelena Jankovic,4157068.2,1.09,
1314894030390,Thu Sep 01 17:20:30 BST 2011,5,ACTIVE,Jelena Jankovic,4163453.0,1.1,
1314894031390,Thu Sep 01 17:20:31 BST 2011,5,ACTIVE,Jelena Jankovic,4165544.8,1.08,
