1305313163412,Fri May 13 19:59:23 BST 2011,5,ACTIVE,Victoria Azarenka,4380709.0,4.0,
1305313164412,Fri May 13 19:59:24 BST 2011,5,ACTIVE,Victoria Azarenka,4380726.5,4.0,
1305313165412,Fri May 13 19:59:25 BST 2011,5,ACTIVE,Victoria Azarenka,4380726.5,4.0,
1305313166412,Fri May 13 19:59:26 BST 2011,5,ACTIVE,Victoria Azarenka,4380730.0,4.4,
1305313167412,Fri May 13 19:59:27 BST 2011,5,ACTIVE,Victoria Azarenka,4380730.0,4.4,
1305313168412,Fri May 13 19:59:28 BST 2011,5,ACTIVE,Victoria Azarenka,4380749.0,5.8,
1305313169412,Fri May 13 19:59:29 BST 2011,5,ACTIVE,Victoria Azarenka,4380749.0,5.8,
1305313170412,Fri May 13 19:59:30 BST 2011,5,ACTIVE,Victoria Azarenka,4380759.0,6.0,
1305313171412,Fri May 13 19:59:31 BST 2011,5,ACTIVE,Victoria Azarenka,4380759.0,6.0,
1305313172412,Fri May 13 19:59:32 BST 2011,5,ACTIVE,Victoria Azarenka,4380794.0,6.0,
1305313173412,Fri May 13 19:59:33 BST 2011,5,ACTIVE,Victoria Azarenka,4380794.0,6.0,
1305313174412,Fri May 13 19:59:34 BST 2011,5,ACTIVE,Victoria Azarenka,4380820.5,6.0,
1305313175412,Fri May 13 19:59:35 BST 2011,5,ACTIVE,Victoria Azarenka,4380829.0,6.0,
1305313176412,Fri May 13 19:59:36 BST 2011,5,ACTIVE,Victoria Azarenka,4380829.0,6.0,
1305313177412,Fri May 13 19:59:37 BST 2011,5,ACTIVE,Victoria Azarenka,4380829.0,6.0,
1305313178412,Fri May 13 19:59:38 BST 2011,5,ACTIVE,Victoria Azarenka,4380829.0,6.0,
1305313179412,Fri May 13 19:59:39 BST 2011,5,ACTIVE,Victoria Azarenka,4380838.5,6.6,
1305313180412,Fri May 13 19:59:40 BST 2011,5,ACTIVE,Victoria Azarenka,4380838.5,6.6,
1305313181412,Fri May 13 19:59:41 BST 2011,5,ACTIVE,Victoria Azarenka,4380845.0,6.6,
1305313182412,Fri May 13 19:59:42 BST 2011,5,ACTIVE,Victoria Azarenka,4381219.0,6.6,
1305313183412,Fri May 13 19:59:43 BST 2011,5,ACTIVE,Victoria Azarenka,4381233.0,7.2,
1305313184412,Fri May 13 19:59:44 BST 2011,5,ACTIVE,Victoria Azarenka,4381321.0,6.6,
1305313185412,Fri May 13 19:59:45 BST 2011,5,ACTIVE,Victoria Azarenka,4381517.0,7.2,
1305313186412,Fri May 13 19:59:46 BST 2011,5,ACTIVE,Victoria Azarenka,4381956.5,6.6,
1305313187412,Fri May 13 19:59:47 BST 2011,5,ACTIVE,Victoria Azarenka,4382062.0,7.2,
1305313188412,Fri May 13 19:59:48 BST 2011,5,ACTIVE,Victoria Azarenka,4382062.0,7.2,
1305313189412,Fri May 13 19:59:49 BST 2011,5,ACTIVE,Victoria Azarenka,4382066.0,9.4,
1305313190412,Fri May 13 19:59:50 BST 2011,5,ACTIVE,Victoria Azarenka,4382074.5,9.4,
1305313191412,Fri May 13 19:59:51 BST 2011,5,ACTIVE,Victoria Azarenka,4382074.5,9.4,
1305313192412,Fri May 13 19:59:52 BST 2011,5,ACTIVE,Victoria Azarenka,4382074.5,9.4,
1305313193412,Fri May 13 19:59:53 BST 2011,5,ACTIVE,Victoria Azarenka,4382087.0,8.4,
1305313194412,Fri May 13 19:59:54 BST 2011,5,ACTIVE,Victoria Azarenka,4382117.0,8.4,
1305313195412,Fri May 13 19:59:55 BST 2011,5,ACTIVE,Victoria Azarenka,4382121.0,8.4,
1305313196412,Fri May 13 19:59:56 BST 2011,5,ACTIVE,Victoria Azarenka,4382125.0,8.4,
1305313197412,Fri May 13 19:59:57 BST 2011,5,ACTIVE,Victoria Azarenka,4382125.0,8.4,
1305313198412,Fri May 13 19:59:58 BST 2011,5,ACTIVE,Victoria Azarenka,4382125.0,8.4,
1305313199412,Fri May 13 19:59:59 BST 2011,5,ACTIVE,Victoria Azarenka,4382125.0,8.4,
1305313200412,Fri May 13 20:00:00 BST 2011,5,ACTIVE,Victoria Azarenka,4382129.5,13.5,
1305313201412,Fri May 13 20:00:01 BST 2011,5,ACTIVE,Victoria Azarenka,4382143.5,13.5,
1305313202412,Fri May 13 20:00:02 BST 2011,5,ACTIVE,Victoria Azarenka,4382143.5,13.5,
1305313203412,Fri May 13 20:00:03 BST 2011,5,ACTIVE,Victoria Azarenka,4382192.5,12.0,
1305313204412,Fri May 13 20:00:04 BST 2011,5,ACTIVE,Victoria Azarenka,4382192.5,12.0,
1305313205412,Fri May 13 20:00:05 BST 2011,5,ACTIVE,Victoria Azarenka,4382253.5,12.0,
1305313206412,Fri May 13 20:00:06 BST 2011,5,ACTIVE,Victoria Azarenka,4382253.5,12.0,
1305313207412,Fri May 13 20:00:07 BST 2011,5,ACTIVE,Victoria Azarenka,4382257.0,12.0,
1305313208412,Fri May 13 20:00:08 BST 2011,5,ACTIVE,Victoria Azarenka,4382262.0,12.0,
1305313209412,Fri May 13 20:00:09 BST 2011,5,ACTIVE,Victoria Azarenka,4382262.0,12.0,
1305313210412,Fri May 13 20:00:10 BST 2011,5,ACTIVE,Victoria Azarenka,4382262.0,12.0,
1305313211412,Fri May 13 20:00:11 BST 2011,5,ACTIVE,Victoria Azarenka,4382262.0,12.0,
1305313212412,Fri May 13 20:00:12 BST 2011,5,ACTIVE,Victoria Azarenka,4382279.5,14.0,
1305313213412,Fri May 13 20:00:13 BST 2011,5,ACTIVE,Victoria Azarenka,4382279.5,14.0,
1305313214412,Fri May 13 20:00:14 BST 2011,5,ACTIVE,Victoria Azarenka,4382287.0,12.0,
1305313215412,Fri May 13 20:00:15 BST 2011,5,ACTIVE,Victoria Azarenka,4382287.0,12.0,
1305313216412,Fri May 13 20:00:16 BST 2011,5,ACTIVE,Victoria Azarenka,4382292.0,13.0,
1305313217412,Fri May 13 20:00:17 BST 2011,5,ACTIVE,Victoria Azarenka,4382292.0,13.0,
1305313218412,Fri May 13 20:00:18 BST 2011,5,ACTIVE,Victoria Azarenka,4382292.0,13.0,
1305313219412,Fri May 13 20:00:19 BST 2011,5,ACTIVE,Victoria Azarenka,4382297.0,15.0,
1305313220412,Fri May 13 20:00:20 BST 2011,5,ACTIVE,Victoria Azarenka,4382297.0,15.0,
1305313221412,Fri May 13 20:00:21 BST 2011,5,ACTIVE,Victoria Azarenka,4382297.0,15.0,
1305313222412,Fri May 13 20:00:22 BST 2011,5,ACTIVE,Victoria Azarenka,4382300.5,15.0,
1305313223412,Fri May 13 20:00:23 BST 2011,5,ACTIVE,Victoria Azarenka,4382300.5,15.0,
1305313224412,Fri May 13 20:00:24 BST 2011,5,ACTIVE,Victoria Azarenka,4382305.5,15.0,
1305313225412,Fri May 13 20:00:25 BST 2011,5,ACTIVE,Victoria Azarenka,4382325.5,15.0,
1305313226412,Fri May 13 20:00:26 BST 2011,5,ACTIVE,Victoria Azarenka,4382346.5,20.0,
1305313227412,Fri May 13 20:00:27 BST 2011,5,ACTIVE,Victoria Azarenka,4382346.5,20.0,
1305313228412,Fri May 13 20:00:28 BST 2011,5,ACTIVE,Victoria Azarenka,4382443.0,15.0,
1305313229412,Fri May 13 20:00:29 BST 2011,5,ACTIVE,Victoria Azarenka,4382443.0,15.0,
1305313230412,Fri May 13 20:00:30 BST 2011,5,ACTIVE,Victoria Azarenka,4382443.0,15.0,
1305313231412,Fri May 13 20:00:31 BST 2011,5,ACTIVE,Victoria Azarenka,4382463.0,15.0,
1305313232412,Fri May 13 20:00:32 BST 2011,5,ACTIVE,Victoria Azarenka,4382463.0,15.0,
1305313233412,Fri May 13 20:00:33 BST 2011,5,ACTIVE,Victoria Azarenka,4382463.0,15.0,
1305313234412,Fri May 13 20:00:34 BST 2011,5,ACTIVE,Victoria Azarenka,4382655.5,20.0,
1305313235412,Fri May 13 20:00:35 BST 2011,5,ACTIVE,Victoria Azarenka,4382687.5,22.0,
1305313236412,Fri May 13 20:00:36 BST 2011,5,ACTIVE,Victoria Azarenka,4382695.5,30.0,
1305313237412,Fri May 13 20:00:37 BST 2011,5,ACTIVE,Victoria Azarenka,4382695.5,30.0,
1305313238412,Fri May 13 20:00:38 BST 2011,5,ACTIVE,Victoria Azarenka,4382695.5,30.0,
1305313239412,Fri May 13 20:00:39 BST 2011,5,ACTIVE,Victoria Azarenka,4382713.5,30.0,
1305313240412,Fri May 13 20:00:40 BST 2011,5,ACTIVE,Victoria Azarenka,4382723.5,30.0,
1305313241412,Fri May 13 20:00:41 BST 2011,5,ACTIVE,Victoria Azarenka,4382728.0,30.0,
1305313242412,Fri May 13 20:00:42 BST 2011,5,ACTIVE,Victoria Azarenka,4382816.0,22.0,
1305313243412,Fri May 13 20:00:43 BST 2011,5,ACTIVE,Victoria Azarenka,4382820.5,22.0,
1305313244412,Fri May 13 20:00:44 BST 2011,5,ACTIVE,Victoria Azarenka,4382820.5,22.0,
1305313245412,Fri May 13 20:00:45 BST 2011,5,ACTIVE,Victoria Azarenka,4382820.5,22.0,
1305313246412,Fri May 13 20:00:46 BST 2011,5,ACTIVE,Victoria Azarenka,4382820.5,22.0,
1305313247412,Fri May 13 20:00:47 BST 2011,5,ACTIVE,Victoria Azarenka,4382820.5,22.0,
1305313248412,Fri May 13 20:00:48 BST 2011,5,ACTIVE,Victoria Azarenka,4382820.5,22.0,
1305313249412,Fri May 13 20:00:49 BST 2011,5,ACTIVE,Victoria Azarenka,4382820.5,22.0,
1305313250412,Fri May 13 20:00:50 BST 2011,5,ACTIVE,Victoria Azarenka,4382832.0,21.0,
1305313251412,Fri May 13 20:00:51 BST 2011,5,ACTIVE,Victoria Azarenka,4382832.0,21.0,
1305313252412,Fri May 13 20:00:52 BST 2011,5,ACTIVE,Victoria Azarenka,4382832.0,21.0,
1305313253412,Fri May 13 20:00:53 BST 2011,5,ACTIVE,Victoria Azarenka,4382832.0,21.0,
1305313254412,Fri May 13 20:00:54 BST 2011,5,ACTIVE,Victoria Azarenka,4382832.0,21.0,
1305313255412,Fri May 13 20:00:55 BST 2011,5,ACTIVE,Victoria Azarenka,4382860.0,20.0,
1305313256412,Fri May 13 20:00:56 BST 2011,5,ACTIVE,Victoria Azarenka,4382860.0,20.0,
1305313257412,Fri May 13 20:00:57 BST 2011,5,ACTIVE,Victoria Azarenka,4382862.0,26.0,
1305313258412,Fri May 13 20:00:58 BST 2011,5,ACTIVE,Victoria Azarenka,4382864.0,21.0,
1305313259412,Fri May 13 20:00:59 BST 2011,5,ACTIVE,Victoria Azarenka,4382870.5,26.0,
1305313260412,Fri May 13 20:01:00 BST 2011,5,ACTIVE,Victoria Azarenka,4382870.5,26.0,
1305313261412,Fri May 13 20:01:01 BST 2011,5,ACTIVE,Victoria Azarenka,4382870.5,26.0,
1305313262412,Fri May 13 20:01:02 BST 2011,5,ACTIVE,Victoria Azarenka,4382870.5,26.0,
1305313263412,Fri May 13 20:01:03 BST 2011,5,ACTIVE,Victoria Azarenka,4382870.5,26.0,
1305313264412,Fri May 13 20:01:04 BST 2011,5,ACTIVE,Victoria Azarenka,4382870.5,26.0,
1305313265412,Fri May 13 20:01:05 BST 2011,5,ACTIVE,Victoria Azarenka,4382885.5,20.0,
1305313266412,Fri May 13 20:01:06 BST 2011,5,ACTIVE,Victoria Azarenka,4383004.5,16.0,
1305313267412,Fri May 13 20:01:07 BST 2011,5,ACTIVE,Victoria Azarenka,4383004.5,16.0,
1305313268412,Fri May 13 20:01:08 BST 2011,5,ACTIVE,Victoria Azarenka,4383004.5,16.0,
1305313269412,Fri May 13 20:01:09 BST 2011,5,ACTIVE,Victoria Azarenka,4383004.5,16.0,
1305313270412,Fri May 13 20:01:10 BST 2011,5,ACTIVE,Victoria Azarenka,4383004.5,16.0,
1305313271412,Fri May 13 20:01:11 BST 2011,5,ACTIVE,Victoria Azarenka,4383004.5,16.0,
1305313272412,Fri May 13 20:01:12 BST 2011,5,ACTIVE,Victoria Azarenka,4383004.5,16.0,
1305313273412,Fri May 13 20:01:13 BST 2011,5,ACTIVE,Victoria Azarenka,4383236.0,16.0,
1305313274412,Fri May 13 20:01:14 BST 2011,5,ACTIVE,Victoria Azarenka,4383236.0,16.0,
1305313275412,Fri May 13 20:01:15 BST 2011,5,ACTIVE,Victoria Azarenka,4383357.5,15.5,
1305313276412,Fri May 13 20:01:16 BST 2011,5,ACTIVE,Victoria Azarenka,4383357.5,15.5,
1305313277412,Fri May 13 20:01:17 BST 2011,5,ACTIVE,Victoria Azarenka,4383357.5,15.5,
1305313278412,Fri May 13 20:01:18 BST 2011,5,ACTIVE,Victoria Azarenka,4383357.5,15.5,
1305313279412,Fri May 13 20:01:19 BST 2011,5,ACTIVE,Victoria Azarenka,4383362.5,12.5,
1305313280412,Fri May 13 20:01:20 BST 2011,5,ACTIVE,Victoria Azarenka,4383371.0,15.0,
1305313281412,Fri May 13 20:01:21 BST 2011,5,ACTIVE,Victoria Azarenka,4383371.0,15.0,
1305313282412,Fri May 13 20:01:22 BST 2011,5,ACTIVE,Victoria Azarenka,4383374.0,12.5,
1305313283412,Fri May 13 20:01:23 BST 2011,5,ACTIVE,Victoria Azarenka,4383374.0,12.5,
1305313284412,Fri May 13 20:01:24 BST 2011,5,ACTIVE,Victoria Azarenka,4383374.0,12.5,
1305313285412,Fri May 13 20:01:25 BST 2011,5,ACTIVE,Victoria Azarenka,4383374.0,12.5,
1305313286412,Fri May 13 20:01:26 BST 2011,5,ACTIVE,Victoria Azarenka,4383374.0,12.5,
1305313287412,Fri May 13 20:01:27 BST 2011,5,ACTIVE,Victoria Azarenka,4383582.5,17.5,
1305313288412,Fri May 13 20:01:28 BST 2011,5,ACTIVE,Victoria Azarenka,4383704.0,17.5,
1305313289412,Fri May 13 20:01:29 BST 2011,5,ACTIVE,Victoria Azarenka,4383704.0,17.5,
1305313290412,Fri May 13 20:01:30 BST 2011,5,ACTIVE,Victoria Azarenka,4383837.5,17.5,
1305313291412,Fri May 13 20:01:31 BST 2011,5,ACTIVE,Victoria Azarenka,4383837.5,17.5,
1305313292412,Fri May 13 20:01:32 BST 2011,5,ACTIVE,Victoria Azarenka,4383837.5,17.5,
1305313293412,Fri May 13 20:01:33 BST 2011,5,ACTIVE,Victoria Azarenka,4383837.5,17.5,
1305313294412,Fri May 13 20:01:34 BST 2011,5,ACTIVE,Victoria Azarenka,4383837.5,17.5,
1305313295412,Fri May 13 20:01:35 BST 2011,5,ACTIVE,Victoria Azarenka,4383837.5,17.5,
1305313296412,Fri May 13 20:01:36 BST 2011,5,ACTIVE,Victoria Azarenka,4383842.5,8.8,
1305313297412,Fri May 13 20:01:37 BST 2011,5,ACTIVE,Victoria Azarenka,4383842.5,8.8,
1305313298412,Fri May 13 20:01:38 BST 2011,5,ACTIVE,Victoria Azarenka,4383867.5,12.5,
1305313299412,Fri May 13 20:01:39 BST 2011,5,ACTIVE,Victoria Azarenka,4383880.0,15.0,
1305313300412,Fri May 13 20:01:40 BST 2011,5,ACTIVE,Victoria Azarenka,4383897.5,15.0,
1305313301412,Fri May 13 20:01:41 BST 2011,5,ACTIVE,Victoria Azarenka,4383920.5,17.5,
1305313302412,Fri May 13 20:01:42 BST 2011,5,ACTIVE,Victoria Azarenka,4383929.0,18.0,
1305313303412,Fri May 13 20:01:43 BST 2011,5,ACTIVE,Victoria Azarenka,4383934.5,18.0,
1305313304412,Fri May 13 20:01:44 BST 2011,5,ACTIVE,Victoria Azarenka,4383972.5,18.0,
1305313305412,Fri May 13 20:01:45 BST 2011,5,ACTIVE,Victoria Azarenka,4383978.0,18.0,
1305313306412,Fri May 13 20:01:46 BST 2011,5,ACTIVE,Victoria Azarenka,4383995.5,18.0,
1305313307412,Fri May 13 20:01:47 BST 2011,5,ACTIVE,Victoria Azarenka,4383995.5,18.0,
1305313308412,Fri May 13 20:01:48 BST 2011,5,ACTIVE,Victoria Azarenka,4383995.5,18.0,
1305313309412,Fri May 13 20:01:49 BST 2011,5,ACTIVE,Victoria Azarenka,4384008.5,18.0,
1305313310412,Fri May 13 20:01:50 BST 2011,5,ACTIVE,Victoria Azarenka,4384024.5,18.0,
1305313311412,Fri May 13 20:01:51 BST 2011,5,ACTIVE,Victoria Azarenka,4384034.5,18.0,
1305313312412,Fri May 13 20:01:52 BST 2011,5,ACTIVE,Victoria Azarenka,4384069.5,18.0,
1305313313412,Fri May 13 20:01:53 BST 2011,5,ACTIVE,Victoria Azarenka,4384181.0,17.5,
1305313314412,Fri May 13 20:01:54 BST 2011,5,ACTIVE,Victoria Azarenka,4384197.5,20.0,
1305313315412,Fri May 13 20:01:55 BST 2011,5,ACTIVE,Victoria Azarenka,4384201.0,17.5,
1305313316412,Fri May 13 20:01:56 BST 2011,5,ACTIVE,Victoria Azarenka,4384213.0,21.0,
1305313317412,Fri May 13 20:01:57 BST 2011,5,ACTIVE,Victoria Azarenka,4384213.5,21.0,
1305313318412,Fri May 13 20:01:58 BST 2011,5,ACTIVE,Victoria Azarenka,4384213.5,21.0,
1305313319412,Fri May 13 20:01:59 BST 2011,5,ACTIVE,Victoria Azarenka,4384213.5,21.0,
1305313320412,Fri May 13 20:02:00 BST 2011,5,ACTIVE,Victoria Azarenka,4384213.5,21.0,
1305313321412,Fri May 13 20:02:01 BST 2011,5,ACTIVE,Victoria Azarenka,4384251.0,12.0,
1305313322412,Fri May 13 20:02:02 BST 2011,5,ACTIVE,Victoria Azarenka,4384251.0,12.0,
1305313323412,Fri May 13 20:02:03 BST 2011,5,ACTIVE,Victoria Azarenka,4384259.0,12.5,
1305313324412,Fri May 13 20:02:04 BST 2011,5,ACTIVE,Victoria Azarenka,4384513.5,12.5,
1305313325412,Fri May 13 20:02:05 BST 2011,5,ACTIVE,Victoria Azarenka,4384513.5,12.5,
1305313326412,Fri May 13 20:02:06 BST 2011,5,ACTIVE,Victoria Azarenka,4384513.5,12.5,
1305313327412,Fri May 13 20:02:07 BST 2011,5,ACTIVE,Victoria Azarenka,4384513.5,12.5,
1305313328412,Fri May 13 20:02:08 BST 2011,5,ACTIVE,Victoria Azarenka,4384513.5,12.5,
1305313329412,Fri May 13 20:02:09 BST 2011,5,ACTIVE,Victoria Azarenka,4384634.5,14.0,
1305313330412,Fri May 13 20:02:10 BST 2011,5,ACTIVE,Victoria Azarenka,4384634.5,14.0,
1305313331412,Fri May 13 20:02:11 BST 2011,5,ACTIVE,Victoria Azarenka,4384634.5,14.0,
1305313332412,Fri May 13 20:02:12 BST 2011,5,ACTIVE,Victoria Azarenka,4384634.5,14.0,
1305313333412,Fri May 13 20:02:13 BST 2011,5,ACTIVE,Victoria Azarenka,4384775.0,15.0,
1305313334412,Fri May 13 20:02:14 BST 2011,5,ACTIVE,Victoria Azarenka,4384775.0,15.0,
1305313335412,Fri May 13 20:02:15 BST 2011,5,ACTIVE,Victoria Azarenka,4384775.0,15.0,
1305313336412,Fri May 13 20:02:16 BST 2011,5,ACTIVE,Victoria Azarenka,4384775.0,15.0,
1305313337412,Fri May 13 20:02:17 BST 2011,5,ACTIVE,Victoria Azarenka,4384995.5,12.5,
1305313338412,Fri May 13 20:02:18 BST 2011,5,ACTIVE,Victoria Azarenka,4384995.5,12.5,
1305313339412,Fri May 13 20:02:19 BST 2011,5,ACTIVE,Victoria Azarenka,4384995.5,12.5,
1305313340412,Fri May 13 20:02:20 BST 2011,5,ACTIVE,Victoria Azarenka,4385124.5,18.0,
1305313341412,Fri May 13 20:02:21 BST 2011,5,ACTIVE,Victoria Azarenka,4385124.5,18.0,
1305313342412,Fri May 13 20:02:22 BST 2011,5,ACTIVE,Victoria Azarenka,4385124.5,18.0,
1305313343412,Fri May 13 20:02:23 BST 2011,5,ACTIVE,Victoria Azarenka,4385124.5,18.0,
1305313344412,Fri May 13 20:02:24 BST 2011,5,ACTIVE,Victoria Azarenka,4385124.5,18.0,
1305313345412,Fri May 13 20:02:25 BST 2011,5,ACTIVE,Victoria Azarenka,4385124.5,18.0,
1305313346412,Fri May 13 20:02:26 BST 2011,5,ACTIVE,Victoria Azarenka,4385124.5,18.0,
1305313347412,Fri May 13 20:02:27 BST 2011,5,ACTIVE,Victoria Azarenka,4385124.5,18.0,
1305313348412,Fri May 13 20:02:28 BST 2011,5,ACTIVE,Victoria Azarenka,4385124.5,18.0,
1305313349412,Fri May 13 20:02:29 BST 2011,5,ACTIVE,Victoria Azarenka,4385131.5,17.5,
1305313350412,Fri May 13 20:02:30 BST 2011,5,ACTIVE,Victoria Azarenka,4385131.5,17.5,
1305313351412,Fri May 13 20:02:31 BST 2011,5,ACTIVE,Victoria Azarenka,4385137.0,17.5,
1305313352412,Fri May 13 20:02:32 BST 2011,5,ACTIVE,Victoria Azarenka,4385137.0,17.5,
1305313353412,Fri May 13 20:02:33 BST 2011,5,ACTIVE,Victoria Azarenka,4385143.0,17.5,
1305313354412,Fri May 13 20:02:34 BST 2011,5,ACTIVE,Victoria Azarenka,4385146.0,17.5,
1305313355412,Fri May 13 20:02:35 BST 2011,5,ACTIVE,Victoria Azarenka,4385146.0,17.5,
1305313356412,Fri May 13 20:02:36 BST 2011,5,ACTIVE,Victoria Azarenka,4385172.0,17.5,
1305313357412,Fri May 13 20:02:37 BST 2011,5,ACTIVE,Victoria Azarenka,4385176.0,15.0,
1305313358412,Fri May 13 20:02:38 BST 2011,5,ACTIVE,Victoria Azarenka,4385176.0,15.0,
1305313359412,Fri May 13 20:02:39 BST 2011,5,ACTIVE,Victoria Azarenka,4385185.0,15.0,
1305313360412,Fri May 13 20:02:40 BST 2011,5,ACTIVE,Victoria Azarenka,4385188.5,15.0,
1305313361412,Fri May 13 20:02:41 BST 2011,5,ACTIVE,Victoria Azarenka,4385198.5,15.0,
1305313362412,Fri May 13 20:02:42 BST 2011,5,ACTIVE,Victoria Azarenka,4385198.5,15.0,
1305313363412,Fri May 13 20:02:43 BST 2011,5,ACTIVE,Victoria Azarenka,4385198.5,15.0,
1305313364412,Fri May 13 20:02:44 BST 2011,5,ACTIVE,Victoria Azarenka,4385198.5,15.0,
1305313365412,Fri May 13 20:02:45 BST 2011,5,ACTIVE,Victoria Azarenka,4385202.0,15.0,
1305313366412,Fri May 13 20:02:46 BST 2011,5,ACTIVE,Victoria Azarenka,4385202.0,15.0,
1305313367412,Fri May 13 20:02:47 BST 2011,5,ACTIVE,Victoria Azarenka,4385217.0,16.0,
1305313368412,Fri May 13 20:02:48 BST 2011,5,ACTIVE,Victoria Azarenka,4385217.0,16.0,
1305313369412,Fri May 13 20:02:49 BST 2011,5,ACTIVE,Victoria Azarenka,4385219.5,16.0,
1305313370412,Fri May 13 20:02:50 BST 2011,5,ACTIVE,Victoria Azarenka,4385219.5,16.0,
1305313371412,Fri May 13 20:02:51 BST 2011,5,ACTIVE,Victoria Azarenka,4385222.0,13.5,
1305313372412,Fri May 13 20:02:52 BST 2011,5,ACTIVE,Victoria Azarenka,4385222.0,13.5,
1305313373412,Fri May 13 20:02:53 BST 2011,5,ACTIVE,Victoria Azarenka,4385222.0,13.5,
1305313374412,Fri May 13 20:02:54 BST 2011,5,ACTIVE,Victoria Azarenka,4385222.0,13.5,
1305313375412,Fri May 13 20:02:55 BST 2011,5,ACTIVE,Victoria Azarenka,4385430.0,17.5,
1305313376412,Fri May 13 20:02:56 BST 2011,5,ACTIVE,Victoria Azarenka,4385432.0,17.5,
1305313377412,Fri May 13 20:02:57 BST 2011,5,ACTIVE,Victoria Azarenka,4385463.5,23.0,
1305313378412,Fri May 13 20:02:58 BST 2011,5,ACTIVE,Victoria Azarenka,4385486.5,26.0,
1305313379412,Fri May 13 20:02:59 BST 2011,5,ACTIVE,Victoria Azarenka,4385486.5,26.0,
1305313380412,Fri May 13 20:03:00 BST 2011,5,ACTIVE,Victoria Azarenka,4385486.5,26.0,
1305313381412,Fri May 13 20:03:01 BST 2011,5,ACTIVE,Victoria Azarenka,4385486.5,26.0,
1305313382412,Fri May 13 20:03:02 BST 2011,5,ACTIVE,Victoria Azarenka,4385575.0,30.0,
1305313383412,Fri May 13 20:03:03 BST 2011,5,ACTIVE,Victoria Azarenka,4385578.5,28.0,
1305313384412,Fri May 13 20:03:04 BST 2011,5,ACTIVE,Victoria Azarenka,4385578.5,28.0,
1305313385412,Fri May 13 20:03:05 BST 2011,5,ACTIVE,Victoria Azarenka,4385578.5,28.0,
1305313386412,Fri May 13 20:03:06 BST 2011,5,ACTIVE,Victoria Azarenka,4385671.0,30.0,
1305313387412,Fri May 13 20:03:07 BST 2011,5,ACTIVE,Victoria Azarenka,4385701.5,30.0,
1305313388412,Fri May 13 20:03:08 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313389412,Fri May 13 20:03:09 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313390412,Fri May 13 20:03:10 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313391412,Fri May 13 20:03:11 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313392412,Fri May 13 20:03:12 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313393412,Fri May 13 20:03:13 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313394412,Fri May 13 20:03:14 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313395412,Fri May 13 20:03:15 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313396412,Fri May 13 20:03:16 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313397412,Fri May 13 20:03:17 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313398412,Fri May 13 20:03:18 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313399412,Fri May 13 20:03:19 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313400412,Fri May 13 20:03:20 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313401412,Fri May 13 20:03:21 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313402412,Fri May 13 20:03:22 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313403412,Fri May 13 20:03:23 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313404412,Fri May 13 20:03:24 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313405412,Fri May 13 20:03:25 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313406412,Fri May 13 20:03:26 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313407412,Fri May 13 20:03:27 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313408412,Fri May 13 20:03:28 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313409412,Fri May 13 20:03:29 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313410412,Fri May 13 20:03:30 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313411412,Fri May 13 20:03:31 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313412412,Fri May 13 20:03:32 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313413412,Fri May 13 20:03:33 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313414412,Fri May 13 20:03:34 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313415412,Fri May 13 20:03:35 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313416412,Fri May 13 20:03:36 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313417412,Fri May 13 20:03:37 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
1305313418412,Fri May 13 20:03:38 BST 2011,5,SUSPENDED,Victoria Azarenka,-1,-1,
