1315153203446,Sun Sep 04 17:20:03 BST 2011,5,ACTIVE,Monica Niculescu,60511.15,34.0,
1315153204446,Sun Sep 04 17:20:04 BST 2011,5,ACTIVE,Monica Niculescu,60511.15,34.0,
1315153205446,Sun Sep 04 17:20:05 BST 2011,5,ACTIVE,Monica Niculescu,60511.15,34.0,
1315153206446,Sun Sep 04 17:20:06 BST 2011,5,ACTIVE,Monica Niculescu,60511.15,34.0,
1315153207446,Sun Sep 04 17:20:07 BST 2011,5,ACTIVE,Monica Niculescu,60511.15,34.0,
1315153208446,Sun Sep 04 17:20:08 BST 2011,5,ACTIVE,Monica Niculescu,60511.15,34.0,
1315153209446,Sun Sep 04 17:20:09 BST 2011,5,ACTIVE,Monica Niculescu,60511.15,34.0,
1315153210446,Sun Sep 04 17:20:10 BST 2011,5,ACTIVE,Monica Niculescu,60511.15,34.0,
1315153211446,Sun Sep 04 17:20:11 BST 2011,5,ACTIVE,Monica Niculescu,60511.15,34.0,
1315153212446,Sun Sep 04 17:20:12 BST 2011,5,ACTIVE,Monica Niculescu,60511.15,34.0,
1315153213446,Sun Sep 04 17:20:13 BST 2011,5,ACTIVE,Monica Niculescu,60511.15,34.0,
1315153214446,Sun Sep 04 17:20:14 BST 2011,5,ACTIVE,Monica Niculescu,60511.15,34.0,
1315153215446,Sun Sep 04 17:20:15 BST 2011,5,ACTIVE,Monica Niculescu,60519.94,21.0,
1315153216446,Sun Sep 04 17:20:16 BST 2011,5,ACTIVE,Monica Niculescu,60519.94,21.0,
1315153217446,Sun Sep 04 17:20:17 BST 2011,5,ACTIVE,Monica Niculescu,60519.94,21.0,
1315153218446,Sun Sep 04 17:20:18 BST 2011,5,ACTIVE,Monica Niculescu,60519.94,21.0,
1315153219446,Sun Sep 04 17:20:19 BST 2011,5,ACTIVE,Monica Niculescu,60519.94,21.0,
1315153220446,Sun Sep 04 17:20:20 BST 2011,5,ACTIVE,Monica Niculescu,60519.94,21.0,
1315153221446,Sun Sep 04 17:20:21 BST 2011,5,ACTIVE,Monica Niculescu,60519.94,21.0,
1315153222446,Sun Sep 04 17:20:22 BST 2011,5,ACTIVE,Monica Niculescu,60519.94,21.0,
1315153223446,Sun Sep 04 17:20:23 BST 2011,5,ACTIVE,Monica Niculescu,60519.94,21.0,
1315153224446,Sun Sep 04 17:20:24 BST 2011,5,ACTIVE,Monica Niculescu,60519.94,21.0,
1315153225446,Sun Sep 04 17:20:25 BST 2011,5,ACTIVE,Monica Niculescu,60519.94,21.0,
1315153226446,Sun Sep 04 17:20:26 BST 2011,5,ACTIVE,Monica Niculescu,60519.94,21.0,
1315153227446,Sun Sep 04 17:20:27 BST 2011,5,ACTIVE,Monica Niculescu,60520.86,17.5,
1315153228446,Sun Sep 04 17:20:28 BST 2011,5,ACTIVE,Monica Niculescu,60520.86,17.5,
1315153229446,Sun Sep 04 17:20:29 BST 2011,5,ACTIVE,Monica Niculescu,60520.86,17.5,
1315153230446,Sun Sep 04 17:20:30 BST 2011,5,ACTIVE,Monica Niculescu,60520.86,17.5,
1315153231446,Sun Sep 04 17:20:31 BST 2011,5,ACTIVE,Monica Niculescu,60520.86,17.5,
1315153232446,Sun Sep 04 17:20:32 BST 2011,5,ACTIVE,Monica Niculescu,60520.86,17.5,
1315153233446,Sun Sep 04 17:20:33 BST 2011,5,ACTIVE,Monica Niculescu,60522.4,17.5,
1315153234446,Sun Sep 04 17:20:34 BST 2011,5,ACTIVE,Monica Niculescu,60522.4,17.5,
1315153235446,Sun Sep 04 17:20:35 BST 2011,5,ACTIVE,Monica Niculescu,60522.4,17.5,
1315153236446,Sun Sep 04 17:20:36 BST 2011,5,ACTIVE,Monica Niculescu,60522.4,17.5,
1315153237446,Sun Sep 04 17:20:37 BST 2011,5,ACTIVE,Monica Niculescu,60522.4,17.5,
1315153238446,Sun Sep 04 17:20:38 BST 2011,5,ACTIVE,Monica Niculescu,60522.4,17.5,
1315153239446,Sun Sep 04 17:20:39 BST 2011,5,ACTIVE,Monica Niculescu,60522.4,17.5,
1315153240446,Sun Sep 04 17:20:40 BST 2011,5,ACTIVE,Monica Niculescu,60524.4,18.0,
1315153241446,Sun Sep 04 17:20:41 BST 2011,5,ACTIVE,Monica Niculescu,60525.05,17.5,
1315153242446,Sun Sep 04 17:20:42 BST 2011,5,ACTIVE,Monica Niculescu,60525.05,17.5,
1315153243446,Sun Sep 04 17:20:43 BST 2011,5,ACTIVE,Monica Niculescu,60525.05,17.5,
1315153244446,Sun Sep 04 17:20:44 BST 2011,5,ACTIVE,Monica Niculescu,60525.05,17.5,
1315153245446,Sun Sep 04 17:20:45 BST 2011,5,ACTIVE,Monica Niculescu,60525.05,17.5,
1315153246446,Sun Sep 04 17:20:46 BST 2011,5,ACTIVE,Monica Niculescu,60525.05,17.5,
1315153247446,Sun Sep 04 17:20:47 BST 2011,5,ACTIVE,Monica Niculescu,60525.05,17.5,
1315153248446,Sun Sep 04 17:20:48 BST 2011,5,ACTIVE,Monica Niculescu,60525.05,17.5,
1315153249446,Sun Sep 04 17:20:49 BST 2011,5,ACTIVE,Monica Niculescu,60525.05,17.5,
1315153250446,Sun Sep 04 17:20:50 BST 2011,5,ACTIVE,Monica Niculescu,60525.05,17.5,
1315153251446,Sun Sep 04 17:20:51 BST 2011,5,ACTIVE,Monica Niculescu,60525.05,17.5,
1315153252446,Sun Sep 04 17:20:52 BST 2011,5,ACTIVE,Monica Niculescu,60526.95,21.0,
1315153253446,Sun Sep 04 17:20:53 BST 2011,5,ACTIVE,Monica Niculescu,60526.95,21.0,
1315153254446,Sun Sep 04 17:20:54 BST 2011,5,ACTIVE,Monica Niculescu,60526.95,21.0,
1315153255446,Sun Sep 04 17:20:55 BST 2011,5,ACTIVE,Monica Niculescu,60526.95,21.0,
1315153256446,Sun Sep 04 17:20:56 BST 2011,5,ACTIVE,Monica Niculescu,60528.71,13.5,
1315153257446,Sun Sep 04 17:20:57 BST 2011,5,ACTIVE,Monica Niculescu,60528.71,13.5,
1315153258446,Sun Sep 04 17:20:58 BST 2011,5,ACTIVE,Monica Niculescu,60528.71,13.5,
1315153259446,Sun Sep 04 17:20:59 BST 2011,5,ACTIVE,Monica Niculescu,60528.71,13.5,
1315153260446,Sun Sep 04 17:21:00 BST 2011,5,ACTIVE,Monica Niculescu,60528.71,13.5,
1315153261446,Sun Sep 04 17:21:01 BST 2011,5,ACTIVE,Monica Niculescu,60528.71,13.5,
1315153262446,Sun Sep 04 17:21:02 BST 2011,5,ACTIVE,Monica Niculescu,60528.71,13.5,
1315153263446,Sun Sep 04 17:21:03 BST 2011,5,ACTIVE,Monica Niculescu,60528.71,13.5,
1315153264446,Sun Sep 04 17:21:04 BST 2011,5,ACTIVE,Monica Niculescu,60528.71,13.5,
1315153265446,Sun Sep 04 17:21:05 BST 2011,5,ACTIVE,Monica Niculescu,60528.71,13.5,
1315153266446,Sun Sep 04 17:21:06 BST 2011,5,ACTIVE,Monica Niculescu,60528.71,13.5,
1315153267446,Sun Sep 04 17:21:07 BST 2011,5,ACTIVE,Monica Niculescu,60528.71,13.5,
1315153268446,Sun Sep 04 17:21:08 BST 2011,5,ACTIVE,Monica Niculescu,60528.71,13.5,
1315153269446,Sun Sep 04 17:21:09 BST 2011,5,ACTIVE,Monica Niculescu,60528.71,13.5,
1315153270446,Sun Sep 04 17:21:10 BST 2011,5,ACTIVE,Monica Niculescu,60528.71,13.5,
1315153271446,Sun Sep 04 17:21:11 BST 2011,5,ACTIVE,Monica Niculescu,60528.71,13.5,
1315153272446,Sun Sep 04 17:21:12 BST 2011,5,ACTIVE,Monica Niculescu,60528.71,13.5,
1315153273446,Sun Sep 04 17:21:13 BST 2011,5,ACTIVE,Monica Niculescu,60528.71,13.5,
1315153274446,Sun Sep 04 17:21:14 BST 2011,5,ACTIVE,Monica Niculescu,60528.71,13.5,
1315153275446,Sun Sep 04 17:21:15 BST 2011,5,ACTIVE,Monica Niculescu,60528.71,13.5,
1315153276446,Sun Sep 04 17:21:16 BST 2011,5,ACTIVE,Monica Niculescu,60530.47,15.0,
1315153277446,Sun Sep 04 17:21:17 BST 2011,5,ACTIVE,Monica Niculescu,60530.47,15.0,
1315153278446,Sun Sep 04 17:21:18 BST 2011,5,ACTIVE,Monica Niculescu,60530.47,15.0,
1315153279446,Sun Sep 04 17:21:19 BST 2011,5,ACTIVE,Monica Niculescu,60530.47,15.0,
1315153280446,Sun Sep 04 17:21:20 BST 2011,5,ACTIVE,Monica Niculescu,60533.99,13.5,
1315153281446,Sun Sep 04 17:21:21 BST 2011,5,ACTIVE,Monica Niculescu,60533.99,13.5,
1315153282446,Sun Sep 04 17:21:22 BST 2011,5,ACTIVE,Monica Niculescu,60533.99,13.5,
1315153283446,Sun Sep 04 17:21:23 BST 2011,5,ACTIVE,Monica Niculescu,60533.99,13.5,
1315153284446,Sun Sep 04 17:21:24 BST 2011,5,ACTIVE,Monica Niculescu,60533.99,13.5,
1315153285446,Sun Sep 04 17:21:25 BST 2011,5,ACTIVE,Monica Niculescu,60533.99,13.5,
1315153286446,Sun Sep 04 17:21:26 BST 2011,5,ACTIVE,Monica Niculescu,60533.99,13.5,
1315153287446,Sun Sep 04 17:21:27 BST 2011,5,ACTIVE,Monica Niculescu,60534.53,13.5,
1315153288446,Sun Sep 04 17:21:28 BST 2011,5,ACTIVE,Monica Niculescu,60534.53,13.5,
1315153289446,Sun Sep 04 17:21:29 BST 2011,5,ACTIVE,Monica Niculescu,60534.53,13.5,
1315153290446,Sun Sep 04 17:21:30 BST 2011,5,ACTIVE,Monica Niculescu,60887.01,13.0,
1315153291446,Sun Sep 04 17:21:31 BST 2011,5,ACTIVE,Monica Niculescu,60887.01,13.0,
1315153292446,Sun Sep 04 17:21:32 BST 2011,5,ACTIVE,Monica Niculescu,60899.35,13.5,
1315153293446,Sun Sep 04 17:21:33 BST 2011,5,ACTIVE,Monica Niculescu,60899.35,13.5,
1315153294446,Sun Sep 04 17:21:34 BST 2011,5,ACTIVE,Monica Niculescu,60899.35,13.5,
1315153295446,Sun Sep 04 17:21:35 BST 2011,5,ACTIVE,Monica Niculescu,60899.35,13.5,
1315153296446,Sun Sep 04 17:21:36 BST 2011,5,ACTIVE,Monica Niculescu,60899.35,13.5,
1315153297446,Sun Sep 04 17:21:37 BST 2011,5,ACTIVE,Monica Niculescu,60899.35,13.5,
1315153298446,Sun Sep 04 17:21:38 BST 2011,5,ACTIVE,Monica Niculescu,60899.35,13.5,
1315153299446,Sun Sep 04 17:21:39 BST 2011,5,ACTIVE,Monica Niculescu,60899.35,13.5,
1315153300446,Sun Sep 04 17:21:40 BST 2011,5,ACTIVE,Monica Niculescu,60899.35,13.5,
1315153301446,Sun Sep 04 17:21:41 BST 2011,5,ACTIVE,Monica Niculescu,60899.35,13.5,
1315153302446,Sun Sep 04 17:21:42 BST 2011,5,ACTIVE,Monica Niculescu,60899.35,13.5,
1315153303446,Sun Sep 04 17:21:43 BST 2011,5,ACTIVE,Monica Niculescu,60899.35,13.5,
1315153304446,Sun Sep 04 17:21:44 BST 2011,5,ACTIVE,Monica Niculescu,60899.35,13.5,
1315153305446,Sun Sep 04 17:21:45 BST 2011,5,ACTIVE,Monica Niculescu,60899.35,13.5,
1315153306446,Sun Sep 04 17:21:46 BST 2011,5,ACTIVE,Monica Niculescu,60899.35,13.5,
1315153307446,Sun Sep 04 17:21:47 BST 2011,5,ACTIVE,Monica Niculescu,60901.11,12.0,
1315153308446,Sun Sep 04 17:21:48 BST 2011,5,ACTIVE,Monica Niculescu,60901.11,12.0,
1315153309446,Sun Sep 04 17:21:49 BST 2011,5,ACTIVE,Monica Niculescu,60901.11,12.0,
1315153310446,Sun Sep 04 17:21:50 BST 2011,5,ACTIVE,Monica Niculescu,60901.11,12.0,
1315153311446,Sun Sep 04 17:21:51 BST 2011,5,ACTIVE,Monica Niculescu,60901.11,12.0,
1315153312446,Sun Sep 04 17:21:52 BST 2011,5,ACTIVE,Monica Niculescu,60901.11,12.0,
1315153313446,Sun Sep 04 17:21:53 BST 2011,5,ACTIVE,Monica Niculescu,60901.11,12.0,
1315153314446,Sun Sep 04 17:21:54 BST 2011,5,ACTIVE,Monica Niculescu,60901.11,12.0,
1315153315446,Sun Sep 04 17:21:55 BST 2011,5,ACTIVE,Monica Niculescu,60901.11,12.0,
1315153316446,Sun Sep 04 17:21:56 BST 2011,5,ACTIVE,Monica Niculescu,60901.11,12.0,
1315153317446,Sun Sep 04 17:21:57 BST 2011,5,ACTIVE,Monica Niculescu,60911.03,12.0,
1315153318446,Sun Sep 04 17:21:58 BST 2011,5,ACTIVE,Monica Niculescu,60915.43,12.0,
1315153319446,Sun Sep 04 17:21:59 BST 2011,5,ACTIVE,Monica Niculescu,60915.43,12.0,
1315153320446,Sun Sep 04 17:22:00 BST 2011,5,ACTIVE,Monica Niculescu,60915.43,12.0,
1315153321446,Sun Sep 04 17:22:01 BST 2011,5,ACTIVE,Monica Niculescu,60915.43,12.0,
1315153322446,Sun Sep 04 17:22:02 BST 2011,5,ACTIVE,Monica Niculescu,60915.43,12.0,
1315153323446,Sun Sep 04 17:22:03 BST 2011,5,ACTIVE,Monica Niculescu,60915.43,12.0,
1315153324446,Sun Sep 04 17:22:04 BST 2011,5,ACTIVE,Monica Niculescu,60915.43,12.0,
1315153325446,Sun Sep 04 17:22:05 BST 2011,5,ACTIVE,Monica Niculescu,60915.43,12.0,
1315153326446,Sun Sep 04 17:22:06 BST 2011,5,ACTIVE,Monica Niculescu,60915.43,12.0,
1315153327446,Sun Sep 04 17:22:07 BST 2011,5,ACTIVE,Monica Niculescu,60915.43,12.0,
1315153328446,Sun Sep 04 17:22:08 BST 2011,5,ACTIVE,Monica Niculescu,60915.43,12.0,
1315153329446,Sun Sep 04 17:22:09 BST 2011,5,ACTIVE,Monica Niculescu,60915.43,12.0,
1315153330446,Sun Sep 04 17:22:10 BST 2011,5,ACTIVE,Monica Niculescu,60915.43,12.0,
1315153331446,Sun Sep 04 17:22:11 BST 2011,5,ACTIVE,Monica Niculescu,60915.43,12.0,
1315153332446,Sun Sep 04 17:22:12 BST 2011,5,ACTIVE,Monica Niculescu,60915.43,12.0,
1315153333446,Sun Sep 04 17:22:13 BST 2011,5,ACTIVE,Monica Niculescu,60915.43,12.0,
1315153334446,Sun Sep 04 17:22:14 BST 2011,5,ACTIVE,Monica Niculescu,60915.43,12.0,
1315153335446,Sun Sep 04 17:22:15 BST 2011,5,ACTIVE,Monica Niculescu,60915.43,12.0,
1315153336446,Sun Sep 04 17:22:16 BST 2011,5,ACTIVE,Monica Niculescu,60915.43,12.0,
1315153337446,Sun Sep 04 17:22:17 BST 2011,5,ACTIVE,Monica Niculescu,60915.43,12.0,
1315153338446,Sun Sep 04 17:22:18 BST 2011,5,ACTIVE,Monica Niculescu,60915.43,12.0,
1315153339446,Sun Sep 04 17:22:19 BST 2011,5,ACTIVE,Monica Niculescu,60915.43,12.0,
1315153340446,Sun Sep 04 17:22:20 BST 2011,5,ACTIVE,Monica Niculescu,60959.38,12.0,
1315153341446,Sun Sep 04 17:22:21 BST 2011,5,ACTIVE,Monica Niculescu,60959.38,12.0,
1315153342446,Sun Sep 04 17:22:22 BST 2011,5,ACTIVE,Monica Niculescu,60959.38,12.0,
1315153343446,Sun Sep 04 17:22:23 BST 2011,5,ACTIVE,Monica Niculescu,60959.38,12.0,
1315153344446,Sun Sep 04 17:22:24 BST 2011,5,ACTIVE,Monica Niculescu,60959.38,12.0,
1315153345446,Sun Sep 04 17:22:25 BST 2011,5,ACTIVE,Monica Niculescu,60959.38,12.0,
1315153346446,Sun Sep 04 17:22:26 BST 2011,5,ACTIVE,Monica Niculescu,60959.38,12.0,
1315153347446,Sun Sep 04 17:22:27 BST 2011,5,ACTIVE,Monica Niculescu,60959.38,12.0,
1315153348446,Sun Sep 04 17:22:28 BST 2011,5,ACTIVE,Monica Niculescu,60959.38,12.0,
1315153349446,Sun Sep 04 17:22:29 BST 2011,5,ACTIVE,Monica Niculescu,60959.38,12.0,
1315153350446,Sun Sep 04 17:22:30 BST 2011,5,ACTIVE,Monica Niculescu,60959.38,12.0,
1315153351446,Sun Sep 04 17:22:31 BST 2011,5,ACTIVE,Monica Niculescu,60959.38,12.0,
1315153352446,Sun Sep 04 17:22:32 BST 2011,5,ACTIVE,Monica Niculescu,60959.38,12.0,
1315153353446,Sun Sep 04 17:22:33 BST 2011,5,ACTIVE,Monica Niculescu,60959.38,12.0,
1315153354446,Sun Sep 04 17:22:34 BST 2011,5,ACTIVE,Monica Niculescu,60959.38,12.0,
1315153355446,Sun Sep 04 17:22:35 BST 2011,5,ACTIVE,Monica Niculescu,60964.7,12.5,
1315153356446,Sun Sep 04 17:22:36 BST 2011,5,ACTIVE,Monica Niculescu,60964.7,12.5,
1315153357446,Sun Sep 04 17:22:37 BST 2011,5,ACTIVE,Monica Niculescu,60964.7,12.5,
1315153358446,Sun Sep 04 17:22:38 BST 2011,5,ACTIVE,Monica Niculescu,60964.7,12.5,
1315153359446,Sun Sep 04 17:22:39 BST 2011,5,ACTIVE,Monica Niculescu,60964.7,12.5,
1315153360446,Sun Sep 04 17:22:40 BST 2011,5,ACTIVE,Monica Niculescu,60968.74,12.5,
1315153361446,Sun Sep 04 17:22:41 BST 2011,5,ACTIVE,Monica Niculescu,60968.74,12.5,
1315153362446,Sun Sep 04 17:22:42 BST 2011,5,ACTIVE,Monica Niculescu,60968.74,12.5,
1315153363446,Sun Sep 04 17:22:43 BST 2011,5,ACTIVE,Monica Niculescu,60968.74,12.5,
1315153364446,Sun Sep 04 17:22:44 BST 2011,5,ACTIVE,Monica Niculescu,60968.74,12.5,
1315153365446,Sun Sep 04 17:22:45 BST 2011,5,ACTIVE,Monica Niculescu,60974.36,13.5,
1315153366446,Sun Sep 04 17:22:46 BST 2011,5,ACTIVE,Monica Niculescu,60974.36,13.5,
1315153367446,Sun Sep 04 17:22:47 BST 2011,5,ACTIVE,Monica Niculescu,60974.36,13.5,
1315153368446,Sun Sep 04 17:22:48 BST 2011,5,ACTIVE,Monica Niculescu,60974.36,13.5,
1315153369446,Sun Sep 04 17:22:49 BST 2011,5,ACTIVE,Monica Niculescu,60974.36,13.5,
1315153370446,Sun Sep 04 17:22:50 BST 2011,5,ACTIVE,Monica Niculescu,60985.79,12.0,
1315153371446,Sun Sep 04 17:22:51 BST 2011,5,ACTIVE,Monica Niculescu,60985.79,12.0,
1315153372446,Sun Sep 04 17:22:52 BST 2011,5,ACTIVE,Monica Niculescu,60985.79,12.0,
1315153373446,Sun Sep 04 17:22:53 BST 2011,5,ACTIVE,Monica Niculescu,60985.79,12.0,
1315153374446,Sun Sep 04 17:22:54 BST 2011,5,ACTIVE,Monica Niculescu,60985.79,12.0,
1315153375446,Sun Sep 04 17:22:55 BST 2011,5,ACTIVE,Monica Niculescu,60985.79,12.0,
1315153376446,Sun Sep 04 17:22:56 BST 2011,5,ACTIVE,Monica Niculescu,60985.79,12.0,
1315153377446,Sun Sep 04 17:22:57 BST 2011,5,ACTIVE,Monica Niculescu,60985.79,12.0,
1315153378446,Sun Sep 04 17:22:58 BST 2011,5,ACTIVE,Monica Niculescu,60985.79,12.0,
1315153379446,Sun Sep 04 17:22:59 BST 2011,5,ACTIVE,Monica Niculescu,60985.79,12.0,
1315153380446,Sun Sep 04 17:23:00 BST 2011,5,ACTIVE,Monica Niculescu,60985.79,12.0,
1315153381446,Sun Sep 04 17:23:01 BST 2011,5,ACTIVE,Monica Niculescu,60985.79,12.0,
1315153382446,Sun Sep 04 17:23:02 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153383446,Sun Sep 04 17:23:03 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153384446,Sun Sep 04 17:23:04 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153385446,Sun Sep 04 17:23:05 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153386446,Sun Sep 04 17:23:06 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153387446,Sun Sep 04 17:23:07 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153388446,Sun Sep 04 17:23:08 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153389446,Sun Sep 04 17:23:09 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153390446,Sun Sep 04 17:23:10 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153391446,Sun Sep 04 17:23:11 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153392446,Sun Sep 04 17:23:12 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153393446,Sun Sep 04 17:23:13 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153394446,Sun Sep 04 17:23:14 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153395446,Sun Sep 04 17:23:15 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153396446,Sun Sep 04 17:23:16 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153397446,Sun Sep 04 17:23:17 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153398446,Sun Sep 04 17:23:18 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153399446,Sun Sep 04 17:23:19 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153400446,Sun Sep 04 17:23:20 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153401446,Sun Sep 04 17:23:21 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153402446,Sun Sep 04 17:23:22 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153403446,Sun Sep 04 17:23:23 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153404446,Sun Sep 04 17:23:24 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153405446,Sun Sep 04 17:23:25 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153406446,Sun Sep 04 17:23:26 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153407446,Sun Sep 04 17:23:27 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153408446,Sun Sep 04 17:23:28 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153409446,Sun Sep 04 17:23:29 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153410446,Sun Sep 04 17:23:30 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153411446,Sun Sep 04 17:23:31 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153412446,Sun Sep 04 17:23:32 BST 2011,5,ACTIVE,Monica Niculescu,60990.79,12.0,
1315153413446,Sun Sep 04 17:23:33 BST 2011,5,ACTIVE,Monica Niculescu,60992.55,15.0,
1315153414446,Sun Sep 04 17:23:34 BST 2011,5,ACTIVE,Monica Niculescu,60992.55,15.0,
1315153415446,Sun Sep 04 17:23:35 BST 2011,5,ACTIVE,Monica Niculescu,60992.55,15.0,
1315153416446,Sun Sep 04 17:23:36 BST 2011,5,ACTIVE,Monica Niculescu,60992.55,15.0,
1315153417446,Sun Sep 04 17:23:37 BST 2011,5,ACTIVE,Monica Niculescu,60992.55,15.0,
1315153418446,Sun Sep 04 17:23:38 BST 2011,5,ACTIVE,Monica Niculescu,60992.55,15.0,
1315153419446,Sun Sep 04 17:23:39 BST 2011,5,ACTIVE,Monica Niculescu,60992.55,15.0,
1315153420446,Sun Sep 04 17:23:40 BST 2011,5,ACTIVE,Monica Niculescu,60992.55,15.0,
1315153421446,Sun Sep 04 17:23:41 BST 2011,5,ACTIVE,Monica Niculescu,60992.55,15.0,
1315153422446,Sun Sep 04 17:23:42 BST 2011,5,ACTIVE,Monica Niculescu,60992.55,15.0,
1315153423446,Sun Sep 04 17:23:43 BST 2011,5,ACTIVE,Monica Niculescu,60992.55,15.0,
1315153424446,Sun Sep 04 17:23:44 BST 2011,5,ACTIVE,Monica Niculescu,60992.55,15.0,
1315153425446,Sun Sep 04 17:23:45 BST 2011,5,ACTIVE,Monica Niculescu,60992.55,15.0,
1315153426446,Sun Sep 04 17:23:46 BST 2011,5,ACTIVE,Monica Niculescu,60992.55,15.0,
1315153427446,Sun Sep 04 17:23:47 BST 2011,5,ACTIVE,Monica Niculescu,60992.55,15.0,
1315153428446,Sun Sep 04 17:23:48 BST 2011,5,ACTIVE,Monica Niculescu,60992.55,15.0,
1315153429446,Sun Sep 04 17:23:49 BST 2011,5,ACTIVE,Monica Niculescu,60992.55,15.0,
1315153430446,Sun Sep 04 17:23:50 BST 2011,5,ACTIVE,Monica Niculescu,60992.55,15.0,
1315153431446,Sun Sep 04 17:23:51 BST 2011,5,ACTIVE,Monica Niculescu,60992.55,15.0,
1315153432446,Sun Sep 04 17:23:52 BST 2011,5,ACTIVE,Monica Niculescu,60992.55,15.0,
1315153433446,Sun Sep 04 17:23:53 BST 2011,5,ACTIVE,Monica Niculescu,60992.55,15.0,
1315153434446,Sun Sep 04 17:23:54 BST 2011,5,ACTIVE,Monica Niculescu,60997.97,17.0,
1315153435446,Sun Sep 04 17:23:55 BST 2011,5,ACTIVE,Monica Niculescu,60997.97,17.0,
1315153436446,Sun Sep 04 17:23:56 BST 2011,5,ACTIVE,Monica Niculescu,61005.83,21.0,
1315153437446,Sun Sep 04 17:23:57 BST 2011,5,ACTIVE,Monica Niculescu,61005.83,21.0,
1315153438446,Sun Sep 04 17:23:58 BST 2011,5,ACTIVE,Monica Niculescu,61023.41,21.0,
1315153439446,Sun Sep 04 17:23:59 BST 2011,5,ACTIVE,Monica Niculescu,61023.41,21.0,
1315153440446,Sun Sep 04 17:24:00 BST 2011,5,ACTIVE,Monica Niculescu,61023.41,21.0,
1315153441446,Sun Sep 04 17:24:01 BST 2011,5,ACTIVE,Monica Niculescu,61023.41,21.0,
1315153442446,Sun Sep 04 17:24:02 BST 2011,5,ACTIVE,Monica Niculescu,61025.41,17.5,
1315153443446,Sun Sep 04 17:24:03 BST 2011,5,ACTIVE,Monica Niculescu,61025.41,17.5,
1315153444446,Sun Sep 04 17:24:04 BST 2011,5,ACTIVE,Monica Niculescu,61025.41,17.5,
1315153445446,Sun Sep 04 17:24:05 BST 2011,5,ACTIVE,Monica Niculescu,61025.41,17.5,
1315153446446,Sun Sep 04 17:24:06 BST 2011,5,ACTIVE,Monica Niculescu,61025.41,17.5,
1315153447446,Sun Sep 04 17:24:07 BST 2011,5,ACTIVE,Monica Niculescu,61025.41,17.5,
1315153448446,Sun Sep 04 17:24:08 BST 2011,5,ACTIVE,Monica Niculescu,61025.41,17.5,
1315153449446,Sun Sep 04 17:24:09 BST 2011,5,ACTIVE,Monica Niculescu,61025.41,17.5,
1315153450446,Sun Sep 04 17:24:10 BST 2011,5,ACTIVE,Monica Niculescu,61025.41,17.5,
1315153451446,Sun Sep 04 17:24:11 BST 2011,5,ACTIVE,Monica Niculescu,61025.41,17.5,
1315153452446,Sun Sep 04 17:24:12 BST 2011,5,ACTIVE,Monica Niculescu,61025.41,17.5,
1315153453446,Sun Sep 04 17:24:13 BST 2011,5,ACTIVE,Monica Niculescu,61025.41,17.5,
1315153454446,Sun Sep 04 17:24:14 BST 2011,5,ACTIVE,Monica Niculescu,61025.41,17.5,
1315153455446,Sun Sep 04 17:24:15 BST 2011,5,ACTIVE,Monica Niculescu,61025.41,17.5,
1315153456446,Sun Sep 04 17:24:16 BST 2011,5,ACTIVE,Monica Niculescu,61025.41,17.5,
