1315153156092,Sun Sep 04 17:19:16 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153157092,Sun Sep 04 17:19:17 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153158092,Sun Sep 04 17:19:18 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153159092,Sun Sep 04 17:19:19 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153160092,Sun Sep 04 17:19:20 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153161092,Sun Sep 04 17:19:21 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153162092,Sun Sep 04 17:19:22 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153163092,Sun Sep 04 17:19:23 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153164092,Sun Sep 04 17:19:24 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153165092,Sun Sep 04 17:19:25 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153166092,Sun Sep 04 17:19:26 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153167092,Sun Sep 04 17:19:27 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153168092,Sun Sep 04 17:19:28 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153169092,Sun Sep 04 17:19:29 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153170092,Sun Sep 04 17:19:30 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153171092,Sun Sep 04 17:19:31 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153172092,Sun Sep 04 17:19:32 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153173092,Sun Sep 04 17:19:33 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153174092,Sun Sep 04 17:19:34 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153175092,Sun Sep 04 17:19:35 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153176092,Sun Sep 04 17:19:36 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153177092,Sun Sep 04 17:19:37 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153178092,Sun Sep 04 17:19:38 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153179092,Sun Sep 04 17:19:39 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153180092,Sun Sep 04 17:19:40 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153181092,Sun Sep 04 17:19:41 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153182092,Sun Sep 04 17:19:42 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153183092,Sun Sep 04 17:19:43 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153184092,Sun Sep 04 17:19:44 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153185092,Sun Sep 04 17:19:45 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153186092,Sun Sep 04 17:19:46 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153187092,Sun Sep 04 17:19:47 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153188092,Sun Sep 04 17:19:48 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153189092,Sun Sep 04 17:19:49 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153190092,Sun Sep 04 17:19:50 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153191092,Sun Sep 04 17:19:51 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153192092,Sun Sep 04 17:19:52 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153193092,Sun Sep 04 17:19:53 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153194092,Sun Sep 04 17:19:54 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153195092,Sun Sep 04 17:19:55 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153196092,Sun Sep 04 17:19:56 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153197092,Sun Sep 04 17:19:57 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153198092,Sun Sep 04 17:19:58 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153199092,Sun Sep 04 17:19:59 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153200092,Sun Sep 04 17:20:00 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153201092,Sun Sep 04 17:20:01 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153202092,Sun Sep 04 17:20:02 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153203092,Sun Sep 04 17:20:03 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153204092,Sun Sep 04 17:20:04 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153205092,Sun Sep 04 17:20:05 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153206092,Sun Sep 04 17:20:06 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153207092,Sun Sep 04 17:20:07 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153208092,Sun Sep 04 17:20:08 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153209092,Sun Sep 04 17:20:09 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153210092,Sun Sep 04 17:20:10 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153211092,Sun Sep 04 17:20:11 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153212092,Sun Sep 04 17:20:12 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153213092,Sun Sep 04 17:20:13 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153214092,Sun Sep 04 17:20:14 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153215092,Sun Sep 04 17:20:15 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153216092,Sun Sep 04 17:20:16 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153217092,Sun Sep 04 17:20:17 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153218092,Sun Sep 04 17:20:18 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153219092,Sun Sep 04 17:20:19 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153220092,Sun Sep 04 17:20:20 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153221092,Sun Sep 04 17:20:21 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153222092,Sun Sep 04 17:20:22 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153223092,Sun Sep 04 17:20:23 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153224092,Sun Sep 04 17:20:24 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153225092,Sun Sep 04 17:20:25 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153226092,Sun Sep 04 17:20:26 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153227092,Sun Sep 04 17:20:27 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153228092,Sun Sep 04 17:20:28 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153229092,Sun Sep 04 17:20:29 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153230092,Sun Sep 04 17:20:30 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153231092,Sun Sep 04 17:20:31 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153232092,Sun Sep 04 17:20:32 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153233092,Sun Sep 04 17:20:33 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153234092,Sun Sep 04 17:20:34 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153235092,Sun Sep 04 17:20:35 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153236092,Sun Sep 04 17:20:36 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153237092,Sun Sep 04 17:20:37 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153238092,Sun Sep 04 17:20:38 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153239092,Sun Sep 04 17:20:39 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153240092,Sun Sep 04 17:20:40 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153241092,Sun Sep 04 17:20:41 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153242092,Sun Sep 04 17:20:42 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153243092,Sun Sep 04 17:20:43 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153244092,Sun Sep 04 17:20:44 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153245092,Sun Sep 04 17:20:45 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153246092,Sun Sep 04 17:20:46 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153247092,Sun Sep 04 17:20:47 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153248092,Sun Sep 04 17:20:48 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153249092,Sun Sep 04 17:20:49 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153250092,Sun Sep 04 17:20:50 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153251092,Sun Sep 04 17:20:51 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153252092,Sun Sep 04 17:20:52 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153253092,Sun Sep 04 17:20:53 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153254092,Sun Sep 04 17:20:54 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153255092,Sun Sep 04 17:20:55 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153256092,Sun Sep 04 17:20:56 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153257092,Sun Sep 04 17:20:57 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153258092,Sun Sep 04 17:20:58 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153259092,Sun Sep 04 17:20:59 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153260092,Sun Sep 04 17:21:00 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153261092,Sun Sep 04 17:21:01 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153262092,Sun Sep 04 17:21:02 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153263092,Sun Sep 04 17:21:03 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153264092,Sun Sep 04 17:21:04 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153265092,Sun Sep 04 17:21:05 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153266092,Sun Sep 04 17:21:06 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153267092,Sun Sep 04 17:21:07 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153268092,Sun Sep 04 17:21:08 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153269092,Sun Sep 04 17:21:09 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153270092,Sun Sep 04 17:21:10 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153271092,Sun Sep 04 17:21:11 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153272092,Sun Sep 04 17:21:12 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153273092,Sun Sep 04 17:21:13 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153274092,Sun Sep 04 17:21:14 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153275092,Sun Sep 04 17:21:15 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153276092,Sun Sep 04 17:21:16 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153277092,Sun Sep 04 17:21:17 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153278092,Sun Sep 04 17:21:18 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153279092,Sun Sep 04 17:21:19 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153280092,Sun Sep 04 17:21:20 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153281092,Sun Sep 04 17:21:21 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153282092,Sun Sep 04 17:21:22 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153283092,Sun Sep 04 17:21:23 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153284092,Sun Sep 04 17:21:24 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153285092,Sun Sep 04 17:21:25 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153286092,Sun Sep 04 17:21:26 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153287092,Sun Sep 04 17:21:27 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153288092,Sun Sep 04 17:21:28 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153289092,Sun Sep 04 17:21:29 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153290092,Sun Sep 04 17:21:30 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153291092,Sun Sep 04 17:21:31 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153292092,Sun Sep 04 17:21:32 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153293092,Sun Sep 04 17:21:33 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153294092,Sun Sep 04 17:21:34 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153295092,Sun Sep 04 17:21:35 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153296092,Sun Sep 04 17:21:36 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153297092,Sun Sep 04 17:21:37 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153298092,Sun Sep 04 17:21:38 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153299092,Sun Sep 04 17:21:39 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153300092,Sun Sep 04 17:21:40 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153301092,Sun Sep 04 17:21:41 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153302092,Sun Sep 04 17:21:42 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153303092,Sun Sep 04 17:21:43 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153304092,Sun Sep 04 17:21:44 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153305092,Sun Sep 04 17:21:45 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153306092,Sun Sep 04 17:21:46 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153307092,Sun Sep 04 17:21:47 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153308092,Sun Sep 04 17:21:48 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153309092,Sun Sep 04 17:21:49 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153310092,Sun Sep 04 17:21:50 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153311092,Sun Sep 04 17:21:51 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153312092,Sun Sep 04 17:21:52 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153313092,Sun Sep 04 17:21:53 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153314092,Sun Sep 04 17:21:54 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153315092,Sun Sep 04 17:21:55 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153316092,Sun Sep 04 17:21:56 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153317092,Sun Sep 04 17:21:57 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153318092,Sun Sep 04 17:21:58 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153319092,Sun Sep 04 17:21:59 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153320092,Sun Sep 04 17:22:00 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153321092,Sun Sep 04 17:22:01 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153322092,Sun Sep 04 17:22:02 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153323092,Sun Sep 04 17:22:03 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153324092,Sun Sep 04 17:22:04 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153325092,Sun Sep 04 17:22:05 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153326092,Sun Sep 04 17:22:06 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153327092,Sun Sep 04 17:22:07 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153328092,Sun Sep 04 17:22:08 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153329092,Sun Sep 04 17:22:09 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153330092,Sun Sep 04 17:22:10 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153331092,Sun Sep 04 17:22:11 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153332092,Sun Sep 04 17:22:12 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153333092,Sun Sep 04 17:22:13 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153334092,Sun Sep 04 17:22:14 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153335092,Sun Sep 04 17:22:15 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153336092,Sun Sep 04 17:22:16 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153337092,Sun Sep 04 17:22:17 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153338092,Sun Sep 04 17:22:18 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153339092,Sun Sep 04 17:22:19 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153340092,Sun Sep 04 17:22:20 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153341092,Sun Sep 04 17:22:21 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153342092,Sun Sep 04 17:22:22 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153343092,Sun Sep 04 17:22:23 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153344092,Sun Sep 04 17:22:24 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153345092,Sun Sep 04 17:22:25 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153346092,Sun Sep 04 17:22:26 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153347092,Sun Sep 04 17:22:27 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153348092,Sun Sep 04 17:22:28 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153349092,Sun Sep 04 17:22:29 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153350092,Sun Sep 04 17:22:30 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153351092,Sun Sep 04 17:22:31 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153352092,Sun Sep 04 17:22:32 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153353092,Sun Sep 04 17:22:33 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153354092,Sun Sep 04 17:22:34 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153355092,Sun Sep 04 17:22:35 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153356092,Sun Sep 04 17:22:36 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153357092,Sun Sep 04 17:22:37 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153358092,Sun Sep 04 17:22:38 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153359092,Sun Sep 04 17:22:39 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153360092,Sun Sep 04 17:22:40 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153361092,Sun Sep 04 17:22:41 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153362092,Sun Sep 04 17:22:42 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153363092,Sun Sep 04 17:22:43 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153364092,Sun Sep 04 17:22:44 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153365092,Sun Sep 04 17:22:45 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153366092,Sun Sep 04 17:22:46 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153367092,Sun Sep 04 17:22:47 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153368092,Sun Sep 04 17:22:48 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153369092,Sun Sep 04 17:22:49 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153370092,Sun Sep 04 17:22:50 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153371092,Sun Sep 04 17:22:51 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153372092,Sun Sep 04 17:22:52 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153373092,Sun Sep 04 17:22:53 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153374092,Sun Sep 04 17:22:54 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153375092,Sun Sep 04 17:22:55 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153376092,Sun Sep 04 17:22:56 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153377092,Sun Sep 04 17:22:57 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153378092,Sun Sep 04 17:22:58 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153379092,Sun Sep 04 17:22:59 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153380092,Sun Sep 04 17:23:00 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153381092,Sun Sep 04 17:23:01 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153382092,Sun Sep 04 17:23:02 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153383092,Sun Sep 04 17:23:03 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153384092,Sun Sep 04 17:23:04 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153385092,Sun Sep 04 17:23:05 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153386092,Sun Sep 04 17:23:06 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153387092,Sun Sep 04 17:23:07 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153388092,Sun Sep 04 17:23:08 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153389092,Sun Sep 04 17:23:09 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153390092,Sun Sep 04 17:23:10 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153391092,Sun Sep 04 17:23:11 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153392092,Sun Sep 04 17:23:12 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153393092,Sun Sep 04 17:23:13 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153394092,Sun Sep 04 17:23:14 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153395092,Sun Sep 04 17:23:15 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153396092,Sun Sep 04 17:23:16 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153397092,Sun Sep 04 17:23:17 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153398092,Sun Sep 04 17:23:18 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153399092,Sun Sep 04 17:23:19 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153400092,Sun Sep 04 17:23:20 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153401092,Sun Sep 04 17:23:21 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153402092,Sun Sep 04 17:23:22 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153403092,Sun Sep 04 17:23:23 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153404092,Sun Sep 04 17:23:24 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
1315153405092,Sun Sep 04 17:23:25 BST 2011,5,ACTIVE,Kerber 2 - 1,65.87,4.8,
