1277573153381,Sat Jun 26 18:25:53 BST 2010,5,ACTIVE,Philipp Petzschner,340597.12,4.4,
1277573154381,Sat Jun 26 18:25:54 BST 2010,5,ACTIVE,Philipp Petzschner,340699.94,4.1,
1277573155381,Sat Jun 26 18:25:55 BST 2010,5,ACTIVE,Philipp Petzschner,340699.94,4.1,
1277573156381,Sat Jun 26 18:25:56 BST 2010,5,ACTIVE,Philipp Petzschner,340823.56,4.1,
1277573157381,Sat Jun 26 18:25:57 BST 2010,5,ACTIVE,Philipp Petzschner,340823.56,4.1,
1277573158381,Sat Jun 26 18:25:58 BST 2010,5,ACTIVE,Philipp Petzschner,340839.56,4.4,
1277573159381,Sat Jun 26 18:25:59 BST 2010,5,ACTIVE,Philipp Petzschner,340846.22,4.2,
1277573160381,Sat Jun 26 18:26:00 BST 2010,5,ACTIVE,Philipp Petzschner,340866.34,4.2,
1277573161381,Sat Jun 26 18:26:01 BST 2010,5,ACTIVE,Philipp Petzschner,340886.34,4.2,
1277573162381,Sat Jun 26 18:26:02 BST 2010,5,ACTIVE,Philipp Petzschner,340886.34,4.2,
1277573163381,Sat Jun 26 18:26:03 BST 2010,5,ACTIVE,Philipp Petzschner,340890.2,4.2,
1277573164381,Sat Jun 26 18:26:04 BST 2010,5,ACTIVE,Philipp Petzschner,340923.16,4.3,
1277573165381,Sat Jun 26 18:26:05 BST 2010,5,ACTIVE,Philipp Petzschner,341295.84,4.4,
1277573166381,Sat Jun 26 18:26:06 BST 2010,5,ACTIVE,Philipp Petzschner,341312.3,4.1,
1277573167381,Sat Jun 26 18:26:07 BST 2010,5,ACTIVE,Philipp Petzschner,341317.3,4.1,
1277573168381,Sat Jun 26 18:26:08 BST 2010,5,ACTIVE,Philipp Petzschner,341317.3,4.1,
1277573169381,Sat Jun 26 18:26:09 BST 2010,5,ACTIVE,Philipp Petzschner,341321.8,4.3,
1277573170381,Sat Jun 26 18:26:10 BST 2010,5,ACTIVE,Philipp Petzschner,341321.8,4.3,
1277573171381,Sat Jun 26 18:26:11 BST 2010,5,ACTIVE,Philipp Petzschner,341321.8,4.3,
1277573172381,Sat Jun 26 18:26:12 BST 2010,5,ACTIVE,Philipp Petzschner,341321.8,4.3,
1277573173381,Sat Jun 26 18:26:13 BST 2010,5,ACTIVE,Philipp Petzschner,341321.8,4.3,
1277573174381,Sat Jun 26 18:26:14 BST 2010,5,ACTIVE,Philipp Petzschner,341321.8,4.3,
1277573175381,Sat Jun 26 18:26:15 BST 2010,5,ACTIVE,Philipp Petzschner,341321.8,4.3,
1277573176381,Sat Jun 26 18:26:16 BST 2010,5,ACTIVE,Philipp Petzschner,341321.8,4.3,
1277573177381,Sat Jun 26 18:26:17 BST 2010,5,ACTIVE,Philipp Petzschner,341321.8,4.3,
1277573178381,Sat Jun 26 18:26:18 BST 2010,5,ACTIVE,Philipp Petzschner,342328.1,4.0,
1277573179381,Sat Jun 26 18:26:19 BST 2010,5,ACTIVE,Philipp Petzschner,342382.1,3.75,
1277573180381,Sat Jun 26 18:26:20 BST 2010,5,ACTIVE,Philipp Petzschner,342398.56,3.95,
1277573181381,Sat Jun 26 18:26:21 BST 2010,5,ACTIVE,Philipp Petzschner,342398.56,3.95,
1277573182381,Sat Jun 26 18:26:22 BST 2010,5,ACTIVE,Philipp Petzschner,342398.56,3.95,
1277573183381,Sat Jun 26 18:26:23 BST 2010,5,ACTIVE,Philipp Petzschner,342400.22,3.75,
1277573184381,Sat Jun 26 18:26:24 BST 2010,5,ACTIVE,Philipp Petzschner,342408.44,3.75,
1277573185381,Sat Jun 26 18:26:25 BST 2010,5,ACTIVE,Philipp Petzschner,342411.12,3.75,
1277573186381,Sat Jun 26 18:26:26 BST 2010,5,ACTIVE,Philipp Petzschner,342422.66,3.8,
1277573187381,Sat Jun 26 18:26:27 BST 2010,5,ACTIVE,Philipp Petzschner,342422.66,3.8,
1277573188381,Sat Jun 26 18:26:28 BST 2010,5,ACTIVE,Philipp Petzschner,342422.66,3.8,
1277573189381,Sat Jun 26 18:26:29 BST 2010,5,ACTIVE,Philipp Petzschner,342422.66,3.8,
1277573190381,Sat Jun 26 18:26:30 BST 2010,5,ACTIVE,Philipp Petzschner,342816.6,3.5,
1277573191381,Sat Jun 26 18:26:31 BST 2010,5,ACTIVE,Philipp Petzschner,343613.56,3.0,
1277573192381,Sat Jun 26 18:26:32 BST 2010,5,ACTIVE,Philipp Petzschner,344726.06,3.8,
1277573193381,Sat Jun 26 18:26:33 BST 2010,5,ACTIVE,Philipp Petzschner,344726.06,3.8,
1277573194381,Sat Jun 26 18:26:34 BST 2010,5,ACTIVE,Philipp Petzschner,344742.53,3.85,
1277573195381,Sat Jun 26 18:26:35 BST 2010,5,ACTIVE,Philipp Petzschner,344751.16,3.95,
1277573196381,Sat Jun 26 18:26:36 BST 2010,5,ACTIVE,Philipp Petzschner,344751.16,3.95,
1277573197381,Sat Jun 26 18:26:37 BST 2010,5,ACTIVE,Philipp Petzschner,344753.16,3.85,
1277573198381,Sat Jun 26 18:26:38 BST 2010,5,ACTIVE,Philipp Petzschner,344767.16,3.95,
1277573199381,Sat Jun 26 18:26:39 BST 2010,5,ACTIVE,Philipp Petzschner,344960.16,3.85,
1277573200381,Sat Jun 26 18:26:40 BST 2010,5,ACTIVE,Philipp Petzschner,344960.16,3.85,
1277573201381,Sat Jun 26 18:26:41 BST 2010,5,ACTIVE,Philipp Petzschner,344960.16,3.85,
1277573202381,Sat Jun 26 18:26:42 BST 2010,5,ACTIVE,Philipp Petzschner,344964.88,3.8,
1277573203381,Sat Jun 26 18:26:43 BST 2010,5,ACTIVE,Philipp Petzschner,344981.38,3.8,
1277573204381,Sat Jun 26 18:26:44 BST 2010,5,ACTIVE,Philipp Petzschner,345014.12,3.8,
1277573205381,Sat Jun 26 18:26:45 BST 2010,5,ACTIVE,Philipp Petzschner,345050.6,3.85,
1277573206381,Sat Jun 26 18:26:46 BST 2010,5,ACTIVE,Philipp Petzschner,345050.6,3.85,
1277573207381,Sat Jun 26 18:26:47 BST 2010,5,ACTIVE,Philipp Petzschner,345050.6,3.85,
1277573208381,Sat Jun 26 18:26:48 BST 2010,5,ACTIVE,Philipp Petzschner,345057.2,3.8,
1277573209381,Sat Jun 26 18:26:49 BST 2010,5,ACTIVE,Philipp Petzschner,345203.78,3.85,
1277573210381,Sat Jun 26 18:26:50 BST 2010,5,ACTIVE,Philipp Petzschner,345208.72,4.0,
1277573211381,Sat Jun 26 18:26:51 BST 2010,5,ACTIVE,Philipp Petzschner,345208.72,4.0,
1277573212381,Sat Jun 26 18:26:52 BST 2010,5,ACTIVE,Philipp Petzschner,345208.72,4.0,
1277573213381,Sat Jun 26 18:26:53 BST 2010,5,ACTIVE,Philipp Petzschner,345208.72,4.0,
1277573214381,Sat Jun 26 18:26:54 BST 2010,5,ACTIVE,Philipp Petzschner,345208.72,4.0,
1277573215381,Sat Jun 26 18:26:55 BST 2010,5,ACTIVE,Philipp Petzschner,345208.72,4.0,
1277573216381,Sat Jun 26 18:26:56 BST 2010,5,ACTIVE,Philipp Petzschner,345208.72,4.0,
1277573217381,Sat Jun 26 18:26:57 BST 2010,5,ACTIVE,Philipp Petzschner,345208.72,4.0,
1277573218381,Sat Jun 26 18:26:58 BST 2010,5,ACTIVE,Philipp Petzschner,345208.72,4.0,
1277573219381,Sat Jun 26 18:26:59 BST 2010,5,ACTIVE,Philipp Petzschner,345208.72,4.0,
1277573220381,Sat Jun 26 18:27:00 BST 2010,5,ACTIVE,Philipp Petzschner,345208.72,4.0,
1277573221381,Sat Jun 26 18:27:01 BST 2010,5,ACTIVE,Philipp Petzschner,345208.72,4.0,
1277573222381,Sat Jun 26 18:27:02 BST 2010,5,ACTIVE,Philipp Petzschner,345208.72,4.0,
1277573223381,Sat Jun 26 18:27:03 BST 2010,5,ACTIVE,Philipp Petzschner,345208.72,4.0,
1277573224381,Sat Jun 26 18:27:04 BST 2010,5,ACTIVE,Philipp Petzschner,345210.72,4.3,
1277573225381,Sat Jun 26 18:27:05 BST 2010,5,ACTIVE,Philipp Petzschner,345210.72,4.3,
1277573226381,Sat Jun 26 18:27:06 BST 2010,5,ACTIVE,Philipp Petzschner,345217.3,4.3,
1277573227381,Sat Jun 26 18:27:07 BST 2010,5,ACTIVE,Philipp Petzschner,345217.3,4.3,
1277573228381,Sat Jun 26 18:27:08 BST 2010,5,ACTIVE,Philipp Petzschner,345331.66,4.3,
1277573229381,Sat Jun 26 18:27:09 BST 2010,5,ACTIVE,Philipp Petzschner,345331.66,4.3,
1277573230381,Sat Jun 26 18:27:10 BST 2010,5,ACTIVE,Philipp Petzschner,345331.66,4.3,
1277573231381,Sat Jun 26 18:27:11 BST 2010,5,ACTIVE,Philipp Petzschner,345331.66,4.3,
1277573232381,Sat Jun 26 18:27:12 BST 2010,5,ACTIVE,Philipp Petzschner,345331.66,4.3,
1277573233381,Sat Jun 26 18:27:13 BST 2010,5,ACTIVE,Philipp Petzschner,345331.66,4.3,
1277573234381,Sat Jun 26 18:27:14 BST 2010,5,ACTIVE,Philipp Petzschner,345331.66,4.3,
1277573235381,Sat Jun 26 18:27:15 BST 2010,5,ACTIVE,Philipp Petzschner,345336.6,4.3,
1277573236381,Sat Jun 26 18:27:16 BST 2010,5,ACTIVE,Philipp Petzschner,345336.6,4.3,
1277573237381,Sat Jun 26 18:27:17 BST 2010,5,ACTIVE,Philipp Petzschner,345336.6,4.3,
1277573238381,Sat Jun 26 18:27:18 BST 2010,5,ACTIVE,Philipp Petzschner,345336.6,4.3,
1277573239381,Sat Jun 26 18:27:19 BST 2010,5,ACTIVE,Philipp Petzschner,345336.6,4.3,
1277573240381,Sat Jun 26 18:27:20 BST 2010,5,ACTIVE,Philipp Petzschner,345336.6,4.3,
1277573241381,Sat Jun 26 18:27:21 BST 2010,5,ACTIVE,Philipp Petzschner,345336.6,4.3,
1277573242381,Sat Jun 26 18:27:22 BST 2010,5,ACTIVE,Philipp Petzschner,345346.6,4.4,
1277573243381,Sat Jun 26 18:27:23 BST 2010,5,ACTIVE,Philipp Petzschner,345348.25,4.4,
1277573244381,Sat Jun 26 18:27:24 BST 2010,5,ACTIVE,Philipp Petzschner,345350.25,4.4,
1277573245381,Sat Jun 26 18:27:25 BST 2010,5,ACTIVE,Philipp Petzschner,345350.25,4.4,
1277573246381,Sat Jun 26 18:27:26 BST 2010,5,ACTIVE,Philipp Petzschner,345354.34,4.4,
1277573247381,Sat Jun 26 18:27:27 BST 2010,5,ACTIVE,Philipp Petzschner,345360.53,4.3,
1277573248381,Sat Jun 26 18:27:28 BST 2010,5,ACTIVE,Philipp Petzschner,345360.53,4.3,
1277573249381,Sat Jun 26 18:27:29 BST 2010,5,ACTIVE,Philipp Petzschner,345360.53,4.3,
1277573250381,Sat Jun 26 18:27:30 BST 2010,5,ACTIVE,Philipp Petzschner,345360.53,4.3,
1277573251381,Sat Jun 26 18:27:31 BST 2010,5,ACTIVE,Philipp Petzschner,345423.72,3.9,
1277573252381,Sat Jun 26 18:27:32 BST 2010,5,ACTIVE,Philipp Petzschner,345423.72,3.9,
1277573253381,Sat Jun 26 18:27:33 BST 2010,5,ACTIVE,Philipp Petzschner,345423.72,3.9,
1277573254381,Sat Jun 26 18:27:34 BST 2010,5,ACTIVE,Philipp Petzschner,345423.72,3.9,
1277573255381,Sat Jun 26 18:27:35 BST 2010,5,ACTIVE,Philipp Petzschner,345423.72,3.9,
1277573256381,Sat Jun 26 18:27:36 BST 2010,5,ACTIVE,Philipp Petzschner,345423.72,3.9,
1277573257381,Sat Jun 26 18:27:37 BST 2010,5,ACTIVE,Philipp Petzschner,345423.72,3.9,
1277573258381,Sat Jun 26 18:27:38 BST 2010,5,ACTIVE,Philipp Petzschner,345423.72,3.9,
1277573259381,Sat Jun 26 18:27:39 BST 2010,5,ACTIVE,Philipp Petzschner,345423.72,3.9,
1277573260381,Sat Jun 26 18:27:40 BST 2010,5,ACTIVE,Philipp Petzschner,345452.62,4.3,
1277573261381,Sat Jun 26 18:27:41 BST 2010,5,ACTIVE,Philipp Petzschner,345455.9,4.4,
1277573262381,Sat Jun 26 18:27:42 BST 2010,5,ACTIVE,Philipp Petzschner,345455.9,4.4,
1277573263381,Sat Jun 26 18:27:43 BST 2010,5,ACTIVE,Philipp Petzschner,345583.3,4.7,
1277573264381,Sat Jun 26 18:27:44 BST 2010,5,ACTIVE,Philipp Petzschner,345587.3,4.7,
1277573265381,Sat Jun 26 18:27:45 BST 2010,5,ACTIVE,Philipp Petzschner,345587.3,4.7,
1277573266381,Sat Jun 26 18:27:46 BST 2010,5,ACTIVE,Philipp Petzschner,345587.3,4.7,
1277573267381,Sat Jun 26 18:27:47 BST 2010,5,ACTIVE,Philipp Petzschner,345587.3,4.7,
1277573268381,Sat Jun 26 18:27:48 BST 2010,5,ACTIVE,Philipp Petzschner,345587.3,4.7,
1277573269381,Sat Jun 26 18:27:49 BST 2010,5,ACTIVE,Philipp Petzschner,345614.16,4.7,
1277573270381,Sat Jun 26 18:27:50 BST 2010,5,ACTIVE,Philipp Petzschner,345624.16,4.8,
1277573271381,Sat Jun 26 18:27:51 BST 2010,5,ACTIVE,Philipp Petzschner,345624.16,4.8,
1277573272381,Sat Jun 26 18:27:52 BST 2010,5,ACTIVE,Philipp Petzschner,345624.16,4.8,
1277573273381,Sat Jun 26 18:27:53 BST 2010,5,ACTIVE,Philipp Petzschner,345631.3,4.8,
1277573274381,Sat Jun 26 18:27:54 BST 2010,5,ACTIVE,Philipp Petzschner,345631.3,4.8,
1277573275381,Sat Jun 26 18:27:55 BST 2010,5,ACTIVE,Philipp Petzschner,345631.3,4.8,
1277573276381,Sat Jun 26 18:27:56 BST 2010,5,ACTIVE,Philipp Petzschner,345631.3,4.8,
1277573277381,Sat Jun 26 18:27:57 BST 2010,5,ACTIVE,Philipp Petzschner,345636.3,4.8,
1277573278381,Sat Jun 26 18:27:58 BST 2010,5,ACTIVE,Philipp Petzschner,345636.3,4.8,
1277573279381,Sat Jun 26 18:27:59 BST 2010,5,ACTIVE,Philipp Petzschner,345636.3,4.8,
1277573280381,Sat Jun 26 18:28:00 BST 2010,5,ACTIVE,Philipp Petzschner,345965.97,4.8,
1277573281381,Sat Jun 26 18:28:01 BST 2010,5,ACTIVE,Philipp Petzschner,346052.1,4.8,
1277573282381,Sat Jun 26 18:28:02 BST 2010,5,ACTIVE,Philipp Petzschner,346061.28,4.8,
1277573283381,Sat Jun 26 18:28:03 BST 2010,5,ACTIVE,Philipp Petzschner,346061.28,4.8,
1277573284381,Sat Jun 26 18:28:04 BST 2010,5,ACTIVE,Philipp Petzschner,346061.28,4.8,
1277573285381,Sat Jun 26 18:28:05 BST 2010,5,ACTIVE,Philipp Petzschner,346075.66,4.8,
1277573286381,Sat Jun 26 18:28:06 BST 2010,5,ACTIVE,Philipp Petzschner,346081.1,4.5,
1277573287381,Sat Jun 26 18:28:07 BST 2010,5,ACTIVE,Philipp Petzschner,346081.1,4.5,
1277573288381,Sat Jun 26 18:28:08 BST 2010,5,ACTIVE,Philipp Petzschner,346093.12,4.5,
1277573289381,Sat Jun 26 18:28:09 BST 2010,5,ACTIVE,Philipp Petzschner,346093.12,4.5,
1277573290381,Sat Jun 26 18:28:10 BST 2010,5,ACTIVE,Philipp Petzschner,346172.7,4.3,
1277573291381,Sat Jun 26 18:28:11 BST 2010,5,ACTIVE,Philipp Petzschner,346172.7,4.3,
1277573292381,Sat Jun 26 18:28:12 BST 2010,5,ACTIVE,Philipp Petzschner,346172.7,4.3,
1277573293381,Sat Jun 26 18:28:13 BST 2010,5,ACTIVE,Philipp Petzschner,346176.7,4.3,
1277573294381,Sat Jun 26 18:28:14 BST 2010,5,ACTIVE,Philipp Petzschner,346176.7,4.3,
1277573295381,Sat Jun 26 18:28:15 BST 2010,5,ACTIVE,Philipp Petzschner,346176.7,4.3,
1277573296381,Sat Jun 26 18:28:16 BST 2010,5,ACTIVE,Philipp Petzschner,346176.7,4.3,
1277573297381,Sat Jun 26 18:28:17 BST 2010,5,ACTIVE,Philipp Petzschner,346176.7,4.3,
1277573298381,Sat Jun 26 18:28:18 BST 2010,5,ACTIVE,Philipp Petzschner,346176.7,4.3,
1277573299381,Sat Jun 26 18:28:19 BST 2010,5,ACTIVE,Philipp Petzschner,346192.7,4.4,
1277573300381,Sat Jun 26 18:28:20 BST 2010,5,ACTIVE,Philipp Petzschner,346548.8,5.0,
1277573301381,Sat Jun 26 18:28:21 BST 2010,5,ACTIVE,Philipp Petzschner,346548.8,5.0,
1277573302381,Sat Jun 26 18:28:22 BST 2010,5,ACTIVE,Philipp Petzschner,346548.8,5.0,
1277573303381,Sat Jun 26 18:28:23 BST 2010,5,ACTIVE,Philipp Petzschner,346548.8,5.0,
1277573304381,Sat Jun 26 18:28:24 BST 2010,5,ACTIVE,Philipp Petzschner,346548.8,5.0,
1277573305381,Sat Jun 26 18:28:25 BST 2010,5,ACTIVE,Philipp Petzschner,346570.3,5.0,
1277573306381,Sat Jun 26 18:28:26 BST 2010,5,ACTIVE,Philipp Petzschner,346570.3,5.0,
1277573307381,Sat Jun 26 18:28:27 BST 2010,5,ACTIVE,Philipp Petzschner,346570.3,5.0,
1277573308381,Sat Jun 26 18:28:28 BST 2010,5,ACTIVE,Philipp Petzschner,346570.3,5.0,
1277573309381,Sat Jun 26 18:28:29 BST 2010,5,ACTIVE,Philipp Petzschner,346570.3,5.0,
1277573310381,Sat Jun 26 18:28:30 BST 2010,5,ACTIVE,Philipp Petzschner,346574.3,5.0,
1277573311381,Sat Jun 26 18:28:31 BST 2010,5,ACTIVE,Philipp Petzschner,346585.62,5.0,
1277573312381,Sat Jun 26 18:28:32 BST 2010,5,ACTIVE,Philipp Petzschner,346654.78,5.0,
1277573313381,Sat Jun 26 18:28:33 BST 2010,5,ACTIVE,Philipp Petzschner,346733.44,5.1,
1277573314381,Sat Jun 26 18:28:34 BST 2010,5,ACTIVE,Philipp Petzschner,346733.44,5.1,
1277573315381,Sat Jun 26 18:28:35 BST 2010,5,ACTIVE,Philipp Petzschner,346733.44,5.1,
1277573316381,Sat Jun 26 18:28:36 BST 2010,5,ACTIVE,Philipp Petzschner,346810.2,5.0,
1277573317381,Sat Jun 26 18:28:37 BST 2010,5,ACTIVE,Philipp Petzschner,346820.06,5.0,
1277573318381,Sat Jun 26 18:28:38 BST 2010,5,ACTIVE,Philipp Petzschner,346887.62,5.0,
1277573319381,Sat Jun 26 18:28:39 BST 2010,5,ACTIVE,Philipp Petzschner,346887.62,5.0,
1277573320381,Sat Jun 26 18:28:40 BST 2010,5,ACTIVE,Philipp Petzschner,346907.9,5.1,
1277573321381,Sat Jun 26 18:28:41 BST 2010,5,ACTIVE,Philipp Petzschner,346907.9,5.1,
1277573322381,Sat Jun 26 18:28:42 BST 2010,5,ACTIVE,Philipp Petzschner,346916.03,5.0,
1277573323381,Sat Jun 26 18:28:43 BST 2010,5,ACTIVE,Philipp Petzschner,346941.03,5.1,
1277573324381,Sat Jun 26 18:28:44 BST 2010,5,ACTIVE,Philipp Petzschner,346941.03,5.1,
1277573325381,Sat Jun 26 18:28:45 BST 2010,5,ACTIVE,Philipp Petzschner,346941.03,5.1,
1277573326381,Sat Jun 26 18:28:46 BST 2010,5,ACTIVE,Philipp Petzschner,346941.03,5.1,
1277573327381,Sat Jun 26 18:28:47 BST 2010,5,ACTIVE,Philipp Petzschner,346965.75,5.1,
1277573328381,Sat Jun 26 18:28:48 BST 2010,5,ACTIVE,Philipp Petzschner,346965.75,5.1,
1277573329381,Sat Jun 26 18:28:49 BST 2010,5,ACTIVE,Philipp Petzschner,346965.75,5.1,
1277573330381,Sat Jun 26 18:28:50 BST 2010,5,ACTIVE,Philipp Petzschner,346965.75,5.1,
1277573331381,Sat Jun 26 18:28:51 BST 2010,5,ACTIVE,Philipp Petzschner,346965.75,5.1,
1277573332381,Sat Jun 26 18:28:52 BST 2010,5,ACTIVE,Philipp Petzschner,346969.88,5.1,
1277573333381,Sat Jun 26 18:28:53 BST 2010,5,ACTIVE,Philipp Petzschner,346969.88,5.1,
1277573334381,Sat Jun 26 18:28:54 BST 2010,5,ACTIVE,Philipp Petzschner,346983.88,5.2,
1277573335381,Sat Jun 26 18:28:55 BST 2010,5,ACTIVE,Philipp Petzschner,346983.88,5.2,
1277573336381,Sat Jun 26 18:28:56 BST 2010,5,ACTIVE,Philipp Petzschner,346985.88,5.2,
1277573337381,Sat Jun 26 18:28:57 BST 2010,5,ACTIVE,Philipp Petzschner,346985.88,5.2,
1277573338381,Sat Jun 26 18:28:58 BST 2010,5,ACTIVE,Philipp Petzschner,346985.88,5.2,
1277573339381,Sat Jun 26 18:28:59 BST 2010,5,ACTIVE,Philipp Petzschner,346985.88,5.2,
1277573340381,Sat Jun 26 18:29:00 BST 2010,5,ACTIVE,Philipp Petzschner,346985.88,5.2,
1277573341381,Sat Jun 26 18:29:01 BST 2010,5,ACTIVE,Philipp Petzschner,346985.88,5.2,
1277573342381,Sat Jun 26 18:29:02 BST 2010,5,ACTIVE,Philipp Petzschner,346985.88,5.2,
1277573343381,Sat Jun 26 18:29:03 BST 2010,5,ACTIVE,Philipp Petzschner,346985.88,5.2,
1277573344381,Sat Jun 26 18:29:04 BST 2010,5,ACTIVE,Philipp Petzschner,346985.88,5.2,
1277573345381,Sat Jun 26 18:29:05 BST 2010,5,ACTIVE,Philipp Petzschner,346987.53,5.3,
1277573346381,Sat Jun 26 18:29:06 BST 2010,5,ACTIVE,Philipp Petzschner,346987.53,5.3,
1277573347381,Sat Jun 26 18:29:07 BST 2010,5,ACTIVE,Philipp Petzschner,346987.53,5.3,
1277573348381,Sat Jun 26 18:29:08 BST 2010,5,ACTIVE,Philipp Petzschner,346987.53,5.3,
1277573349381,Sat Jun 26 18:29:09 BST 2010,5,ACTIVE,Philipp Petzschner,347004.0,5.3,
1277573350381,Sat Jun 26 18:29:10 BST 2010,5,ACTIVE,Philipp Petzschner,347004.0,5.3,
1277573351381,Sat Jun 26 18:29:11 BST 2010,5,ACTIVE,Philipp Petzschner,347012.62,5.3,
1277573352381,Sat Jun 26 18:29:12 BST 2010,5,ACTIVE,Philipp Petzschner,347012.62,5.3,
1277573353381,Sat Jun 26 18:29:13 BST 2010,5,ACTIVE,Philipp Petzschner,347012.62,5.3,
1277573354381,Sat Jun 26 18:29:14 BST 2010,5,ACTIVE,Philipp Petzschner,347012.62,5.3,
1277573355381,Sat Jun 26 18:29:15 BST 2010,5,ACTIVE,Philipp Petzschner,347012.62,5.3,
1277573356381,Sat Jun 26 18:29:16 BST 2010,5,ACTIVE,Philipp Petzschner,347012.62,5.3,
1277573357381,Sat Jun 26 18:29:17 BST 2010,5,ACTIVE,Philipp Petzschner,347012.62,5.3,
1277573358381,Sat Jun 26 18:29:18 BST 2010,5,ACTIVE,Philipp Petzschner,347016.62,5.1,
1277573359381,Sat Jun 26 18:29:19 BST 2010,5,ACTIVE,Philipp Petzschner,347016.62,5.1,
1277573360381,Sat Jun 26 18:29:20 BST 2010,5,ACTIVE,Philipp Petzschner,347016.62,5.1,
1277573361381,Sat Jun 26 18:29:21 BST 2010,5,ACTIVE,Philipp Petzschner,347016.62,5.1,
1277573362381,Sat Jun 26 18:29:22 BST 2010,5,ACTIVE,Philipp Petzschner,347016.62,5.1,
1277573363381,Sat Jun 26 18:29:23 BST 2010,5,ACTIVE,Philipp Petzschner,347016.62,5.1,
1277573364381,Sat Jun 26 18:29:24 BST 2010,5,ACTIVE,Philipp Petzschner,347473.16,5.0,
1277573365381,Sat Jun 26 18:29:25 BST 2010,5,ACTIVE,Philipp Petzschner,347473.16,5.0,
1277573366381,Sat Jun 26 18:29:26 BST 2010,5,ACTIVE,Philipp Petzschner,347473.16,5.0,
1277573367381,Sat Jun 26 18:29:27 BST 2010,5,ACTIVE,Philipp Petzschner,347477.28,5.0,
1277573368381,Sat Jun 26 18:29:28 BST 2010,5,ACTIVE,Philipp Petzschner,347477.28,5.0,
1277573369381,Sat Jun 26 18:29:29 BST 2010,5,ACTIVE,Philipp Petzschner,347477.28,5.0,
1277573370381,Sat Jun 26 18:29:30 BST 2010,5,ACTIVE,Philipp Petzschner,347477.28,5.0,
1277573371381,Sat Jun 26 18:29:31 BST 2010,5,ACTIVE,Philipp Petzschner,347477.28,5.0,
1277573372381,Sat Jun 26 18:29:32 BST 2010,5,ACTIVE,Philipp Petzschner,347477.28,5.0,
1277573373381,Sat Jun 26 18:29:33 BST 2010,5,ACTIVE,Philipp Petzschner,347477.28,5.0,
1277573374381,Sat Jun 26 18:29:34 BST 2010,5,ACTIVE,Philipp Petzschner,347477.28,5.0,
1277573375381,Sat Jun 26 18:29:35 BST 2010,5,ACTIVE,Philipp Petzschner,347477.28,5.0,
1277573376381,Sat Jun 26 18:29:36 BST 2010,5,ACTIVE,Philipp Petzschner,347477.28,5.0,
1277573377381,Sat Jun 26 18:29:37 BST 2010,5,ACTIVE,Philipp Petzschner,347477.28,5.0,
1277573378381,Sat Jun 26 18:29:38 BST 2010,5,ACTIVE,Philipp Petzschner,347477.28,5.0,
1277573379381,Sat Jun 26 18:29:39 BST 2010,5,ACTIVE,Philipp Petzschner,347491.28,4.8,
1277573380381,Sat Jun 26 18:29:40 BST 2010,5,ACTIVE,Philipp Petzschner,347491.28,4.8,
1277573381381,Sat Jun 26 18:29:41 BST 2010,5,ACTIVE,Philipp Petzschner,347491.28,4.8,
1277573382381,Sat Jun 26 18:29:42 BST 2010,5,ACTIVE,Philipp Petzschner,347491.28,4.8,
1277573383381,Sat Jun 26 18:29:43 BST 2010,5,ACTIVE,Philipp Petzschner,347491.28,4.8,
1277573384381,Sat Jun 26 18:29:44 BST 2010,5,ACTIVE,Philipp Petzschner,347505.28,5.0,
1277573385381,Sat Jun 26 18:29:45 BST 2010,5,ACTIVE,Philipp Petzschner,347834.94,5.0,
1277573386381,Sat Jun 26 18:29:46 BST 2010,5,ACTIVE,Philipp Petzschner,347834.94,5.0,
1277573387381,Sat Jun 26 18:29:47 BST 2010,5,ACTIVE,Philipp Petzschner,347836.6,5.0,
1277573388381,Sat Jun 26 18:29:48 BST 2010,5,ACTIVE,Philipp Petzschner,347836.6,5.0,
1277573389381,Sat Jun 26 18:29:49 BST 2010,5,ACTIVE,Philipp Petzschner,347836.6,5.0,
1277573390381,Sat Jun 26 18:29:50 BST 2010,5,ACTIVE,Philipp Petzschner,347836.6,5.0,
1277573391381,Sat Jun 26 18:29:51 BST 2010,5,ACTIVE,Philipp Petzschner,347882.84,5.0,
1277573392381,Sat Jun 26 18:29:52 BST 2010,5,ACTIVE,Philipp Petzschner,347882.84,5.0,
1277573393381,Sat Jun 26 18:29:53 BST 2010,5,ACTIVE,Philipp Petzschner,347882.84,5.0,
1277573394381,Sat Jun 26 18:29:54 BST 2010,5,ACTIVE,Philipp Petzschner,347886.16,5.0,
1277573395381,Sat Jun 26 18:29:55 BST 2010,5,ACTIVE,Philipp Petzschner,348026.2,5.0,
1277573396381,Sat Jun 26 18:29:56 BST 2010,5,ACTIVE,Philipp Petzschner,348026.2,5.0,
1277573397381,Sat Jun 26 18:29:57 BST 2010,5,ACTIVE,Philipp Petzschner,348026.2,5.0,
1277573398381,Sat Jun 26 18:29:58 BST 2010,5,ACTIVE,Philipp Petzschner,348026.2,5.0,
1277573399381,Sat Jun 26 18:29:59 BST 2010,5,ACTIVE,Philipp Petzschner,348026.2,5.0,
1277573400381,Sat Jun 26 18:30:00 BST 2010,5,ACTIVE,Philipp Petzschner,348026.2,5.0,
1277573401381,Sat Jun 26 18:30:01 BST 2010,5,ACTIVE,Philipp Petzschner,348026.2,5.0,
1277573402381,Sat Jun 26 18:30:02 BST 2010,5,ACTIVE,Philipp Petzschner,348026.2,5.0,
