1277573187381,Sat Jun 26 18:26:27 BST 2010,5,ACTIVE,Rafael Nadal,1.0625812E7,1.36,
1277573188381,Sat Jun 26 18:26:28 BST 2010,5,ACTIVE,Rafael Nadal,1.062582E7,1.36,
1277573189381,Sat Jun 26 18:26:29 BST 2010,5,ACTIVE,Rafael Nadal,1.0625936E7,1.36,
1277573190381,Sat Jun 26 18:26:30 BST 2010,5,ACTIVE,Rafael Nadal,1.0634952E7,1.4,
1277573191381,Sat Jun 26 18:26:31 BST 2010,5,ACTIVE,Rafael Nadal,1.0636066E7,1.5,
1277573192381,Sat Jun 26 18:26:32 BST 2010,5,ACTIVE,Rafael Nadal,1.0694049E7,1.35,
1277573193381,Sat Jun 26 18:26:33 BST 2010,5,ACTIVE,Rafael Nadal,1.0695183E7,1.35,
1277573194381,Sat Jun 26 18:26:34 BST 2010,5,ACTIVE,Rafael Nadal,1.069672E7,1.35,
1277573195381,Sat Jun 26 18:26:35 BST 2010,5,ACTIVE,Rafael Nadal,1.0697102E7,1.35,
1277573196381,Sat Jun 26 18:26:36 BST 2010,5,ACTIVE,Rafael Nadal,1.0697271E7,1.34,
1277573197381,Sat Jun 26 18:26:37 BST 2010,5,ACTIVE,Rafael Nadal,1.0697695E7,1.35,
1277573198381,Sat Jun 26 18:26:38 BST 2010,5,ACTIVE,Rafael Nadal,1.0698677E7,1.34,
1277573199381,Sat Jun 26 18:26:39 BST 2010,5,ACTIVE,Rafael Nadal,1.0699452E7,1.35,
1277573200381,Sat Jun 26 18:26:40 BST 2010,5,ACTIVE,Rafael Nadal,1.0719392E7,1.35,
1277573201381,Sat Jun 26 18:26:41 BST 2010,5,ACTIVE,Rafael Nadal,1.0719415E7,1.35,
1277573202381,Sat Jun 26 18:26:42 BST 2010,5,ACTIVE,Rafael Nadal,1.0719432E7,1.35,
1277573203381,Sat Jun 26 18:26:43 BST 2010,5,ACTIVE,Rafael Nadal,1.0719732E7,1.35,
1277573204381,Sat Jun 26 18:26:44 BST 2010,5,ACTIVE,Rafael Nadal,1.0719839E7,1.36,
1277573205381,Sat Jun 26 18:26:45 BST 2010,5,ACTIVE,Rafael Nadal,1.072015E7,1.35,
1277573206381,Sat Jun 26 18:26:46 BST 2010,5,ACTIVE,Rafael Nadal,1.0720559E7,1.35,
1277573207381,Sat Jun 26 18:26:47 BST 2010,5,ACTIVE,Rafael Nadal,1.0720579E7,1.35,
1277573208381,Sat Jun 26 18:26:48 BST 2010,5,ACTIVE,Rafael Nadal,1.0720999E7,1.35,
1277573209381,Sat Jun 26 18:26:49 BST 2010,5,ACTIVE,Rafael Nadal,1.0721566E7,1.32,
1277573210381,Sat Jun 26 18:26:50 BST 2010,5,ACTIVE,Rafael Nadal,1.0721663E7,1.32,
1277573211381,Sat Jun 26 18:26:51 BST 2010,5,ACTIVE,Rafael Nadal,1.0721685E7,1.31,
1277573212381,Sat Jun 26 18:26:52 BST 2010,5,ACTIVE,Rafael Nadal,1.0721733E7,1.31,
1277573213381,Sat Jun 26 18:26:53 BST 2010,5,ACTIVE,Rafael Nadal,1.0721741E7,1.31,
1277573214381,Sat Jun 26 18:26:54 BST 2010,5,ACTIVE,Rafael Nadal,1.0721741E7,1.31,
1277573215381,Sat Jun 26 18:26:55 BST 2010,5,ACTIVE,Rafael Nadal,1.0722341E7,1.29,
1277573216381,Sat Jun 26 18:26:56 BST 2010,5,ACTIVE,Rafael Nadal,1.0722341E7,1.29,
1277573217381,Sat Jun 26 18:26:57 BST 2010,5,ACTIVE,Rafael Nadal,1.0722341E7,1.29,
1277573218381,Sat Jun 26 18:26:58 BST 2010,5,ACTIVE,Rafael Nadal,1.0723358E7,1.29,
1277573219381,Sat Jun 26 18:26:59 BST 2010,5,ACTIVE,Rafael Nadal,1.0723358E7,1.29,
1277573220381,Sat Jun 26 18:27:00 BST 2010,5,ACTIVE,Rafael Nadal,1.0724251E7,1.3,
1277573221381,Sat Jun 26 18:27:01 BST 2010,5,ACTIVE,Rafael Nadal,1.0727604E7,1.3,
1277573222381,Sat Jun 26 18:27:02 BST 2010,5,ACTIVE,Rafael Nadal,1.0727819E7,1.3,
1277573223381,Sat Jun 26 18:27:03 BST 2010,5,ACTIVE,Rafael Nadal,1.0727819E7,1.3,
1277573224381,Sat Jun 26 18:27:04 BST 2010,5,ACTIVE,Rafael Nadal,1.072864E7,1.29,
1277573225381,Sat Jun 26 18:27:05 BST 2010,5,ACTIVE,Rafael Nadal,1.0728801E7,1.3,
1277573226381,Sat Jun 26 18:27:06 BST 2010,5,ACTIVE,Rafael Nadal,1.0733276E7,1.29,
1277573227381,Sat Jun 26 18:27:07 BST 2010,5,ACTIVE,Rafael Nadal,1.073328E7,1.3,
1277573228381,Sat Jun 26 18:27:08 BST 2010,5,ACTIVE,Rafael Nadal,1.0734686E7,1.29,
1277573229381,Sat Jun 26 18:27:09 BST 2010,5,ACTIVE,Rafael Nadal,1.0738969E7,1.3,
1277573230381,Sat Jun 26 18:27:10 BST 2010,5,ACTIVE,Rafael Nadal,1.0739191E7,1.3,
1277573231381,Sat Jun 26 18:27:11 BST 2010,5,ACTIVE,Rafael Nadal,1.0743639E7,1.29,
1277573232381,Sat Jun 26 18:27:12 BST 2010,5,ACTIVE,Rafael Nadal,1.0743639E7,1.29,
1277573233381,Sat Jun 26 18:27:13 BST 2010,5,ACTIVE,Rafael Nadal,1.0743722E7,1.3,
1277573234381,Sat Jun 26 18:27:14 BST 2010,5,ACTIVE,Rafael Nadal,1.0743855E7,1.29,
1277573235381,Sat Jun 26 18:27:15 BST 2010,5,ACTIVE,Rafael Nadal,1.0744253E7,1.29,
1277573236381,Sat Jun 26 18:27:16 BST 2010,5,ACTIVE,Rafael Nadal,1.0744253E7,1.29,
1277573237381,Sat Jun 26 18:27:17 BST 2010,5,ACTIVE,Rafael Nadal,1.0744278E7,1.29,
1277573238381,Sat Jun 26 18:27:18 BST 2010,5,ACTIVE,Rafael Nadal,1.0745926E7,1.3,
1277573239381,Sat Jun 26 18:27:19 BST 2010,5,ACTIVE,Rafael Nadal,1.0747946E7,1.29,
1277573240381,Sat Jun 26 18:27:20 BST 2010,5,ACTIVE,Rafael Nadal,1.0748158E7,1.3,
1277573241381,Sat Jun 26 18:27:21 BST 2010,5,ACTIVE,Rafael Nadal,1.0748298E7,1.29,
1277573242381,Sat Jun 26 18:27:22 BST 2010,5,ACTIVE,Rafael Nadal,1.0748399E7,1.29,
1277573243381,Sat Jun 26 18:27:23 BST 2010,5,ACTIVE,Rafael Nadal,1.0748405E7,1.29,
1277573244381,Sat Jun 26 18:27:24 BST 2010,5,ACTIVE,Rafael Nadal,1.0748423E7,1.29,
1277573245381,Sat Jun 26 18:27:25 BST 2010,5,ACTIVE,Rafael Nadal,1.0748423E7,1.29,
1277573246381,Sat Jun 26 18:27:26 BST 2010,5,ACTIVE,Rafael Nadal,1.0772987E7,1.3,
1277573247381,Sat Jun 26 18:27:27 BST 2010,5,ACTIVE,Rafael Nadal,1.0773109E7,1.3,
1277573248381,Sat Jun 26 18:27:28 BST 2010,5,ACTIVE,Rafael Nadal,1.0773126E7,1.3,
1277573249381,Sat Jun 26 18:27:29 BST 2010,5,ACTIVE,Rafael Nadal,1.0787136E7,1.3,
1277573250381,Sat Jun 26 18:27:30 BST 2010,5,ACTIVE,Rafael Nadal,1.0787169E7,1.3,
1277573251381,Sat Jun 26 18:27:31 BST 2010,5,ACTIVE,Rafael Nadal,1.0787245E7,1.34,
1277573252381,Sat Jun 26 18:27:32 BST 2010,5,ACTIVE,Rafael Nadal,1.0787245E7,1.34,
1277573253381,Sat Jun 26 18:27:33 BST 2010,5,ACTIVE,Rafael Nadal,1.0787245E7,1.34,
1277573254381,Sat Jun 26 18:27:34 BST 2010,5,ACTIVE,Rafael Nadal,1.0787251E7,1.32,
1277573255381,Sat Jun 26 18:27:35 BST 2010,5,ACTIVE,Rafael Nadal,1.0787261E7,1.32,
1277573256381,Sat Jun 26 18:27:36 BST 2010,5,ACTIVE,Rafael Nadal,1.0787294E7,1.32,
1277573257381,Sat Jun 26 18:27:37 BST 2010,5,ACTIVE,Rafael Nadal,1.0787294E7,1.32,
1277573258381,Sat Jun 26 18:27:38 BST 2010,5,ACTIVE,Rafael Nadal,1.0787318E7,1.32,
1277573259381,Sat Jun 26 18:27:39 BST 2010,5,ACTIVE,Rafael Nadal,1.0787322E7,1.32,
1277573260381,Sat Jun 26 18:27:40 BST 2010,5,ACTIVE,Rafael Nadal,1.078757E7,1.3,
1277573261381,Sat Jun 26 18:27:41 BST 2010,5,ACTIVE,Rafael Nadal,1.0788026E7,1.28,
1277573262381,Sat Jun 26 18:27:42 BST 2010,5,ACTIVE,Rafael Nadal,1.0788026E7,1.28,
1277573263381,Sat Jun 26 18:27:43 BST 2010,5,ACTIVE,Rafael Nadal,1.0791513E7,1.27,
1277573264381,Sat Jun 26 18:27:44 BST 2010,5,ACTIVE,Rafael Nadal,1.0797752E7,1.26,
1277573265381,Sat Jun 26 18:27:45 BST 2010,5,ACTIVE,Rafael Nadal,1.0797788E7,1.27,
1277573266381,Sat Jun 26 18:27:46 BST 2010,5,ACTIVE,Rafael Nadal,1.0797788E7,1.27,
1277573267381,Sat Jun 26 18:27:47 BST 2010,5,ACTIVE,Rafael Nadal,1.0797788E7,1.27,
1277573268381,Sat Jun 26 18:27:48 BST 2010,5,ACTIVE,Rafael Nadal,1.0798056E7,1.27,
1277573269381,Sat Jun 26 18:27:49 BST 2010,5,ACTIVE,Rafael Nadal,1.0798173E7,1.26,
1277573270381,Sat Jun 26 18:27:50 BST 2010,5,ACTIVE,Rafael Nadal,1.0798219E7,1.26,
1277573271381,Sat Jun 26 18:27:51 BST 2010,5,ACTIVE,Rafael Nadal,1.0798796E7,1.26,
1277573272381,Sat Jun 26 18:27:52 BST 2010,5,ACTIVE,Rafael Nadal,1.0798796E7,1.26,
1277573273381,Sat Jun 26 18:27:53 BST 2010,5,ACTIVE,Rafael Nadal,1.0800023E7,1.26,
1277573274381,Sat Jun 26 18:27:54 BST 2010,5,ACTIVE,Rafael Nadal,1.0800023E7,1.26,
1277573275381,Sat Jun 26 18:27:55 BST 2010,5,ACTIVE,Rafael Nadal,1.0800755E7,1.26,
1277573276381,Sat Jun 26 18:27:56 BST 2010,5,ACTIVE,Rafael Nadal,1.0800755E7,1.26,
1277573277381,Sat Jun 26 18:27:57 BST 2010,5,ACTIVE,Rafael Nadal,1.0802931E7,1.26,
1277573278381,Sat Jun 26 18:27:58 BST 2010,5,ACTIVE,Rafael Nadal,1.0802931E7,1.26,
1277573279381,Sat Jun 26 18:27:59 BST 2010,5,ACTIVE,Rafael Nadal,1.0802931E7,1.26,
1277573280381,Sat Jun 26 18:28:00 BST 2010,5,ACTIVE,Rafael Nadal,1.0805186E7,1.25,
1277573281381,Sat Jun 26 18:28:01 BST 2010,5,ACTIVE,Rafael Nadal,1.080587E7,1.26,
1277573282381,Sat Jun 26 18:28:02 BST 2010,5,ACTIVE,Rafael Nadal,1.0806598E7,1.26,
1277573283381,Sat Jun 26 18:28:03 BST 2010,5,ACTIVE,Rafael Nadal,1.0809898E7,1.28,
1277573284381,Sat Jun 26 18:28:04 BST 2010,5,ACTIVE,Rafael Nadal,1.0809958E7,1.26,
1277573285381,Sat Jun 26 18:28:05 BST 2010,5,ACTIVE,Rafael Nadal,1.0809966E7,1.27,
1277573286381,Sat Jun 26 18:28:06 BST 2010,5,ACTIVE,Rafael Nadal,1.0810043E7,1.28,
1277573287381,Sat Jun 26 18:28:07 BST 2010,5,ACTIVE,Rafael Nadal,1.0810043E7,1.28,
1277573288381,Sat Jun 26 18:28:08 BST 2010,5,ACTIVE,Rafael Nadal,1.0810085E7,1.28,
1277573289381,Sat Jun 26 18:28:09 BST 2010,5,ACTIVE,Rafael Nadal,1.0810135E7,1.27,
1277573290381,Sat Jun 26 18:28:10 BST 2010,5,ACTIVE,Rafael Nadal,1.0810234E7,1.3,
1277573291381,Sat Jun 26 18:28:11 BST 2010,5,ACTIVE,Rafael Nadal,1.0810294E7,1.27,
1277573292381,Sat Jun 26 18:28:12 BST 2010,5,ACTIVE,Rafael Nadal,1.0810294E7,1.27,
1277573293381,Sat Jun 26 18:28:13 BST 2010,5,ACTIVE,Rafael Nadal,1.0810307E7,1.3,
1277573294381,Sat Jun 26 18:28:14 BST 2010,5,ACTIVE,Rafael Nadal,1.0810347E7,1.27,
1277573295381,Sat Jun 26 18:28:15 BST 2010,5,ACTIVE,Rafael Nadal,1.0810347E7,1.27,
1277573296381,Sat Jun 26 18:28:16 BST 2010,5,ACTIVE,Rafael Nadal,1.0810352E7,1.29,
1277573297381,Sat Jun 26 18:28:17 BST 2010,5,ACTIVE,Rafael Nadal,1.0810376E7,1.28,
1277573298381,Sat Jun 26 18:28:18 BST 2010,5,ACTIVE,Rafael Nadal,1.0810386E7,1.28,
1277573299381,Sat Jun 26 18:28:19 BST 2010,5,ACTIVE,Rafael Nadal,1.0810386E7,1.28,
1277573300381,Sat Jun 26 18:28:20 BST 2010,5,ACTIVE,Rafael Nadal,1.0816491E7,1.25,
1277573301381,Sat Jun 26 18:28:21 BST 2010,5,ACTIVE,Rafael Nadal,1.0818489E7,1.24,
1277573302381,Sat Jun 26 18:28:22 BST 2010,5,ACTIVE,Rafael Nadal,1.0818489E7,1.24,
1277573303381,Sat Jun 26 18:28:23 BST 2010,5,ACTIVE,Rafael Nadal,1.0818504E7,1.25,
1277573304381,Sat Jun 26 18:28:24 BST 2010,5,ACTIVE,Rafael Nadal,1.0818504E7,1.25,
1277573305381,Sat Jun 26 18:28:25 BST 2010,5,ACTIVE,Rafael Nadal,1.0819419E7,1.24,
1277573306381,Sat Jun 26 18:28:26 BST 2010,5,ACTIVE,Rafael Nadal,1.0820334E7,1.24,
1277573307381,Sat Jun 26 18:28:27 BST 2010,5,ACTIVE,Rafael Nadal,1.0820334E7,1.24,
1277573308381,Sat Jun 26 18:28:28 BST 2010,5,ACTIVE,Rafael Nadal,1.0820334E7,1.24,
1277573309381,Sat Jun 26 18:28:29 BST 2010,5,ACTIVE,Rafael Nadal,1.0820346E7,1.24,
1277573310381,Sat Jun 26 18:28:30 BST 2010,5,ACTIVE,Rafael Nadal,1.0820406E7,1.24,
1277573311381,Sat Jun 26 18:28:31 BST 2010,5,ACTIVE,Rafael Nadal,1.0820406E7,1.24,
1277573312381,Sat Jun 26 18:28:32 BST 2010,5,ACTIVE,Rafael Nadal,1.0828414E7,1.24,
1277573313381,Sat Jun 26 18:28:33 BST 2010,5,ACTIVE,Rafael Nadal,1.0853675E7,1.24,
1277573314381,Sat Jun 26 18:28:34 BST 2010,5,ACTIVE,Rafael Nadal,1.0854075E7,1.24,
1277573315381,Sat Jun 26 18:28:35 BST 2010,5,ACTIVE,Rafael Nadal,1.0857026E7,1.24,
1277573316381,Sat Jun 26 18:28:36 BST 2010,5,ACTIVE,Rafael Nadal,1.0859539E7,1.24,
1277573317381,Sat Jun 26 18:28:37 BST 2010,5,ACTIVE,Rafael Nadal,1.0859547E7,1.24,
1277573318381,Sat Jun 26 18:28:38 BST 2010,5,ACTIVE,Rafael Nadal,1.0860444E7,1.24,
1277573319381,Sat Jun 26 18:28:39 BST 2010,5,ACTIVE,Rafael Nadal,1.0861168E7,1.24,
1277573320381,Sat Jun 26 18:28:40 BST 2010,5,ACTIVE,Rafael Nadal,1.0862255E7,1.24,
1277573321381,Sat Jun 26 18:28:41 BST 2010,5,ACTIVE,Rafael Nadal,1.0864626E7,1.24,
1277573322381,Sat Jun 26 18:28:42 BST 2010,5,ACTIVE,Rafael Nadal,1.0864646E7,1.24,
1277573323381,Sat Jun 26 18:28:43 BST 2010,5,ACTIVE,Rafael Nadal,1.0866748E7,1.24,
1277573324381,Sat Jun 26 18:28:44 BST 2010,5,ACTIVE,Rafael Nadal,1.0869606E7,1.24,
1277573325381,Sat Jun 26 18:28:45 BST 2010,5,ACTIVE,Rafael Nadal,1.0871749E7,1.24,
1277573326381,Sat Jun 26 18:28:46 BST 2010,5,ACTIVE,Rafael Nadal,1.0871805E7,1.23,
1277573327381,Sat Jun 26 18:28:47 BST 2010,5,ACTIVE,Rafael Nadal,1.0871907E7,1.24,
1277573328381,Sat Jun 26 18:28:48 BST 2010,5,ACTIVE,Rafael Nadal,1.0871907E7,1.24,
1277573329381,Sat Jun 26 18:28:49 BST 2010,5,ACTIVE,Rafael Nadal,1.0871907E7,1.24,
1277573330381,Sat Jun 26 18:28:50 BST 2010,5,ACTIVE,Rafael Nadal,1.0871937E7,1.24,
1277573331381,Sat Jun 26 18:28:51 BST 2010,5,ACTIVE,Rafael Nadal,1.0871958E7,1.24,
1277573332381,Sat Jun 26 18:28:52 BST 2010,5,ACTIVE,Rafael Nadal,1.0871987E7,1.24,
1277573333381,Sat Jun 26 18:28:53 BST 2010,5,ACTIVE,Rafael Nadal,1.0872199E7,1.24,
1277573334381,Sat Jun 26 18:28:54 BST 2010,5,ACTIVE,Rafael Nadal,1.0872199E7,1.24,
1277573335381,Sat Jun 26 18:28:55 BST 2010,5,ACTIVE,Rafael Nadal,1.0874197E7,1.23,
1277573336381,Sat Jun 26 18:28:56 BST 2010,5,ACTIVE,Rafael Nadal,1.0876391E7,1.23,
1277573337381,Sat Jun 26 18:28:57 BST 2010,5,ACTIVE,Rafael Nadal,1.0876391E7,1.23,
1277573338381,Sat Jun 26 18:28:58 BST 2010,5,ACTIVE,Rafael Nadal,1.0876391E7,1.23,
1277573339381,Sat Jun 26 18:28:59 BST 2010,5,ACTIVE,Rafael Nadal,1.0876411E7,1.22,
1277573340381,Sat Jun 26 18:29:00 BST 2010,5,ACTIVE,Rafael Nadal,1.0876411E7,1.22,
1277573341381,Sat Jun 26 18:29:01 BST 2010,5,ACTIVE,Rafael Nadal,1.0879766E7,1.22,
1277573342381,Sat Jun 26 18:29:02 BST 2010,5,ACTIVE,Rafael Nadal,1.0879766E7,1.22,
1277573343381,Sat Jun 26 18:29:03 BST 2010,5,ACTIVE,Rafael Nadal,1.0880529E7,1.22,
1277573344381,Sat Jun 26 18:29:04 BST 2010,5,ACTIVE,Rafael Nadal,1.0880532E7,1.23,
1277573345381,Sat Jun 26 18:29:05 BST 2010,5,ACTIVE,Rafael Nadal,1.0881253E7,1.23,
1277573346381,Sat Jun 26 18:29:06 BST 2010,5,ACTIVE,Rafael Nadal,1.0882017E7,1.22,
1277573347381,Sat Jun 26 18:29:07 BST 2010,5,ACTIVE,Rafael Nadal,1.0882031E7,1.23,
1277573348381,Sat Jun 26 18:29:08 BST 2010,5,ACTIVE,Rafael Nadal,1.0882047E7,1.23,
1277573349381,Sat Jun 26 18:29:09 BST 2010,5,ACTIVE,Rafael Nadal,1.0882404E7,1.23,
1277573350381,Sat Jun 26 18:29:10 BST 2010,5,ACTIVE,Rafael Nadal,1.0883419E7,1.23,
1277573351381,Sat Jun 26 18:29:11 BST 2010,5,ACTIVE,Rafael Nadal,1.0884252E7,1.23,
1277573352381,Sat Jun 26 18:29:12 BST 2010,5,ACTIVE,Rafael Nadal,1.089089E7,1.23,
1277573353381,Sat Jun 26 18:29:13 BST 2010,5,ACTIVE,Rafael Nadal,1.0893168E7,1.23,
1277573354381,Sat Jun 26 18:29:14 BST 2010,5,ACTIVE,Rafael Nadal,1.0894176E7,1.23,
1277573355381,Sat Jun 26 18:29:15 BST 2010,5,ACTIVE,Rafael Nadal,1.0894262E7,1.23,
1277573356381,Sat Jun 26 18:29:16 BST 2010,5,ACTIVE,Rafael Nadal,1.0909655E7,1.25,
1277573357381,Sat Jun 26 18:29:17 BST 2010,5,ACTIVE,Rafael Nadal,1.0911411E7,1.24,
1277573358381,Sat Jun 26 18:29:18 BST 2010,5,ACTIVE,Rafael Nadal,1.0911427E7,1.24,
1277573359381,Sat Jun 26 18:29:19 BST 2010,5,ACTIVE,Rafael Nadal,1.0911454E7,1.24,
1277573360381,Sat Jun 26 18:29:20 BST 2010,5,ACTIVE,Rafael Nadal,1.0911454E7,1.24,
1277573361381,Sat Jun 26 18:29:21 BST 2010,5,ACTIVE,Rafael Nadal,1.0911454E7,1.24,
1277573362381,Sat Jun 26 18:29:22 BST 2010,5,ACTIVE,Rafael Nadal,1.0913674E7,1.25,
1277573363381,Sat Jun 26 18:29:23 BST 2010,5,ACTIVE,Rafael Nadal,1.0925469E7,1.25,
1277573364381,Sat Jun 26 18:29:24 BST 2010,5,ACTIVE,Rafael Nadal,1.0933336E7,1.25,
1277573365381,Sat Jun 26 18:29:25 BST 2010,5,ACTIVE,Rafael Nadal,1.0933357E7,1.25,
1277573366381,Sat Jun 26 18:29:26 BST 2010,5,ACTIVE,Rafael Nadal,1.0933357E7,1.25,
1277573367381,Sat Jun 26 18:29:27 BST 2010,5,ACTIVE,Rafael Nadal,1.0933385E7,1.25,
1277573368381,Sat Jun 26 18:29:28 BST 2010,5,ACTIVE,Rafael Nadal,1.0933385E7,1.25,
1277573369381,Sat Jun 26 18:29:29 BST 2010,5,ACTIVE,Rafael Nadal,1.0933431E7,1.25,
1277573370381,Sat Jun 26 18:29:30 BST 2010,5,ACTIVE,Rafael Nadal,1.0933678E7,1.25,
1277573371381,Sat Jun 26 18:29:31 BST 2010,5,ACTIVE,Rafael Nadal,1.0934058E7,1.25,
1277573372381,Sat Jun 26 18:29:32 BST 2010,5,ACTIVE,Rafael Nadal,1.093446E7,1.25,
1277573373381,Sat Jun 26 18:29:33 BST 2010,5,ACTIVE,Rafael Nadal,1.0936359E7,1.25,
1277573374381,Sat Jun 26 18:29:34 BST 2010,5,ACTIVE,Rafael Nadal,1.0936359E7,1.25,
1277573375381,Sat Jun 26 18:29:35 BST 2010,5,ACTIVE,Rafael Nadal,1.0936359E7,1.25,
1277573376381,Sat Jun 26 18:29:36 BST 2010,5,ACTIVE,Rafael Nadal,1.0936732E7,1.25,
1277573377381,Sat Jun 26 18:29:37 BST 2010,5,ACTIVE,Rafael Nadal,1.0938339E7,1.25,
1277573378381,Sat Jun 26 18:29:38 BST 2010,5,ACTIVE,Rafael Nadal,1.0938468E7,1.25,
1277573379381,Sat Jun 26 18:29:39 BST 2010,5,ACTIVE,Rafael Nadal,1.0939064E7,1.26,
1277573380381,Sat Jun 26 18:29:40 BST 2010,5,ACTIVE,Rafael Nadal,1.0939988E7,1.25,
1277573381381,Sat Jun 26 18:29:41 BST 2010,5,ACTIVE,Rafael Nadal,1.0940125E7,1.25,
1277573382381,Sat Jun 26 18:29:42 BST 2010,5,ACTIVE,Rafael Nadal,1.0941096E7,1.25,
1277573383381,Sat Jun 26 18:29:43 BST 2010,5,ACTIVE,Rafael Nadal,1.0941096E7,1.25,
1277573384381,Sat Jun 26 18:29:44 BST 2010,5,ACTIVE,Rafael Nadal,1.0941351E7,1.25,
1277573385381,Sat Jun 26 18:29:45 BST 2010,5,ACTIVE,Rafael Nadal,1.0945307E7,1.25,
1277573386381,Sat Jun 26 18:29:46 BST 2010,5,ACTIVE,Rafael Nadal,1.0945418E7,1.25,
1277573387381,Sat Jun 26 18:29:47 BST 2010,5,ACTIVE,Rafael Nadal,1.094545E7,1.25,
1277573388381,Sat Jun 26 18:29:48 BST 2010,5,ACTIVE,Rafael Nadal,1.094545E7,1.25,
1277573389381,Sat Jun 26 18:29:49 BST 2010,5,ACTIVE,Rafael Nadal,1.0945538E7,1.25,
1277573390381,Sat Jun 26 18:29:50 BST 2010,5,ACTIVE,Rafael Nadal,1.0946093E7,1.25,
1277573391381,Sat Jun 26 18:29:51 BST 2010,5,ACTIVE,Rafael Nadal,1.0946126E7,1.25,
1277573392381,Sat Jun 26 18:29:52 BST 2010,5,ACTIVE,Rafael Nadal,1.0946206E7,1.25,
1277573393381,Sat Jun 26 18:29:53 BST 2010,5,ACTIVE,Rafael Nadal,1.0950467E7,1.25,
1277573394381,Sat Jun 26 18:29:54 BST 2010,5,ACTIVE,Rafael Nadal,1.0950515E7,1.24,
1277573395381,Sat Jun 26 18:29:55 BST 2010,5,ACTIVE,Rafael Nadal,1.096307E7,1.26,
1277573396381,Sat Jun 26 18:29:56 BST 2010,5,ACTIVE,Rafael Nadal,1.0963474E7,1.26,
1277573397381,Sat Jun 26 18:29:57 BST 2010,5,ACTIVE,Rafael Nadal,1.0963474E7,1.26,
1277573398381,Sat Jun 26 18:29:58 BST 2010,5,ACTIVE,Rafael Nadal,1.0963643E7,1.25,
1277573399381,Sat Jun 26 18:29:59 BST 2010,5,ACTIVE,Rafael Nadal,1.0963651E7,1.26,
1277573400381,Sat Jun 26 18:30:00 BST 2010,5,ACTIVE,Rafael Nadal,1.0966783E7,1.25,
1277573401381,Sat Jun 26 18:30:01 BST 2010,5,ACTIVE,Rafael Nadal,1.0966849E7,1.25,
1277573402381,Sat Jun 26 18:30:02 BST 2010,5,ACTIVE,Rafael Nadal,1.0966976E7,1.25,
1277573403381,Sat Jun 26 18:30:03 BST 2010,5,ACTIVE,Rafael Nadal,1.0966976E7,1.25,
1277573404381,Sat Jun 26 18:30:04 BST 2010,5,ACTIVE,Rafael Nadal,1.0966976E7,1.25,
1277573405381,Sat Jun 26 18:30:05 BST 2010,5,ACTIVE,Rafael Nadal,1.0966976E7,1.25,
1277573406381,Sat Jun 26 18:30:06 BST 2010,5,ACTIVE,Rafael Nadal,1.0966976E7,1.25,
1277573407381,Sat Jun 26 18:30:07 BST 2010,5,ACTIVE,Rafael Nadal,1.0966976E7,1.25,
1277573408381,Sat Jun 26 18:30:08 BST 2010,5,ACTIVE,Rafael Nadal,1.0973748E7,1.25,
1277573409381,Sat Jun 26 18:30:09 BST 2010,5,ACTIVE,Rafael Nadal,1.0979635E7,1.25,
1277573410381,Sat Jun 26 18:30:10 BST 2010,5,ACTIVE,Rafael Nadal,1.0980306E7,1.24,
1277573411381,Sat Jun 26 18:30:11 BST 2010,5,ACTIVE,Rafael Nadal,1.0981704E7,1.26,
1277573412381,Sat Jun 26 18:30:12 BST 2010,5,ACTIVE,Rafael Nadal,1.0983816E7,1.25,
1277573413381,Sat Jun 26 18:30:13 BST 2010,5,ACTIVE,Rafael Nadal,1.0983839E7,1.24,
1277573414381,Sat Jun 26 18:30:14 BST 2010,5,ACTIVE,Rafael Nadal,1.0984338E7,1.24,
1277573415381,Sat Jun 26 18:30:15 BST 2010,5,ACTIVE,Rafael Nadal,1.1000187E7,1.25,
1277573416381,Sat Jun 26 18:30:16 BST 2010,5,ACTIVE,Rafael Nadal,1.1015256E7,1.26,
1277573417381,Sat Jun 26 18:30:17 BST 2010,5,ACTIVE,Rafael Nadal,1.1016585E7,1.25,
1277573418381,Sat Jun 26 18:30:18 BST 2010,5,ACTIVE,Rafael Nadal,1.1037752E7,1.25,
1277573419381,Sat Jun 26 18:30:19 BST 2010,5,ACTIVE,Rafael Nadal,1.1037996E7,1.25,
1277573420381,Sat Jun 26 18:30:20 BST 2010,5,ACTIVE,Rafael Nadal,1.1042375E7,1.25,
1277573421381,Sat Jun 26 18:30:21 BST 2010,5,ACTIVE,Rafael Nadal,1.1042375E7,1.25,
1277573422381,Sat Jun 26 18:30:22 BST 2010,5,ACTIVE,Rafael Nadal,1.1042825E7,1.25,
1277573423381,Sat Jun 26 18:30:23 BST 2010,5,ACTIVE,Rafael Nadal,1.1042935E7,1.24,
1277573424381,Sat Jun 26 18:30:24 BST 2010,5,ACTIVE,Rafael Nadal,1.1042939E7,1.25,
1277573425381,Sat Jun 26 18:30:25 BST 2010,5,ACTIVE,Rafael Nadal,1.1042939E7,1.25,
1277573426381,Sat Jun 26 18:30:26 BST 2010,5,ACTIVE,Rafael Nadal,1.1042949E7,1.25,
1277573427381,Sat Jun 26 18:30:27 BST 2010,5,ACTIVE,Rafael Nadal,1.1042949E7,1.25,
