1277571294823,Sat Jun 26 17:54:54 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.2,28.0,
1277571295823,Sat Jun 26 17:54:55 BST 2010,5,ACTIVE,Petzschner 3 - 1,1244.2,28.0,
1277571296823,Sat Jun 26 17:54:56 BST 2010,5,ACTIVE,Petzschner 3 - 1,1245.01,30.0,
1277571297823,Sat Jun 26 17:54:57 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571298823,Sat Jun 26 17:54:58 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571299823,Sat Jun 26 17:54:59 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571300823,Sat Jun 26 17:55:00 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571301823,Sat Jun 26 17:55:01 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571302823,Sat Jun 26 17:55:02 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571303823,Sat Jun 26 17:55:03 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571304823,Sat Jun 26 17:55:04 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571305823,Sat Jun 26 17:55:05 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571306823,Sat Jun 26 17:55:06 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571307823,Sat Jun 26 17:55:07 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571308823,Sat Jun 26 17:55:08 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571309823,Sat Jun 26 17:55:09 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571310823,Sat Jun 26 17:55:10 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571311823,Sat Jun 26 17:55:11 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571312823,Sat Jun 26 17:55:12 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571313823,Sat Jun 26 17:55:13 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571314823,Sat Jun 26 17:55:14 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571315823,Sat Jun 26 17:55:15 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571316823,Sat Jun 26 17:55:16 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571317823,Sat Jun 26 17:55:17 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571318823,Sat Jun 26 17:55:18 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571319823,Sat Jun 26 17:55:19 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571320823,Sat Jun 26 17:55:20 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571321823,Sat Jun 26 17:55:21 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571322823,Sat Jun 26 17:55:22 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571323823,Sat Jun 26 17:55:23 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571324823,Sat Jun 26 17:55:24 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571325823,Sat Jun 26 17:55:25 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571326823,Sat Jun 26 17:55:26 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571327823,Sat Jun 26 17:55:27 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571328823,Sat Jun 26 17:55:28 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571329823,Sat Jun 26 17:55:29 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571330823,Sat Jun 26 17:55:30 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571331823,Sat Jun 26 17:55:31 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571332823,Sat Jun 26 17:55:32 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571333823,Sat Jun 26 17:55:33 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571334823,Sat Jun 26 17:55:34 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571335823,Sat Jun 26 17:55:35 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571336823,Sat Jun 26 17:55:36 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571337823,Sat Jun 26 17:55:37 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571338823,Sat Jun 26 17:55:38 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571339823,Sat Jun 26 17:55:39 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571340823,Sat Jun 26 17:55:40 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571341823,Sat Jun 26 17:55:41 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571342823,Sat Jun 26 17:55:42 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571343823,Sat Jun 26 17:55:43 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571344823,Sat Jun 26 17:55:44 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571345823,Sat Jun 26 17:55:45 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571346823,Sat Jun 26 17:55:46 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571347823,Sat Jun 26 17:55:47 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571348823,Sat Jun 26 17:55:48 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571349823,Sat Jun 26 17:55:49 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571350823,Sat Jun 26 17:55:50 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571351823,Sat Jun 26 17:55:51 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571352823,Sat Jun 26 17:55:52 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571353823,Sat Jun 26 17:55:53 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571354823,Sat Jun 26 17:55:54 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571355823,Sat Jun 26 17:55:55 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571356823,Sat Jun 26 17:55:56 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571357823,Sat Jun 26 17:55:57 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571358823,Sat Jun 26 17:55:58 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571359823,Sat Jun 26 17:55:59 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571360823,Sat Jun 26 17:56:00 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571361823,Sat Jun 26 17:56:01 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571362823,Sat Jun 26 17:56:02 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571363823,Sat Jun 26 17:56:03 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571364823,Sat Jun 26 17:56:04 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571365823,Sat Jun 26 17:56:05 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571366823,Sat Jun 26 17:56:06 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571367823,Sat Jun 26 17:56:07 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571368823,Sat Jun 26 17:56:08 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571369823,Sat Jun 26 17:56:09 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571370823,Sat Jun 26 17:56:10 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571371823,Sat Jun 26 17:56:11 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571372823,Sat Jun 26 17:56:12 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571373823,Sat Jun 26 17:56:13 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571374823,Sat Jun 26 17:56:14 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571375823,Sat Jun 26 17:56:15 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571376823,Sat Jun 26 17:56:16 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571377823,Sat Jun 26 17:56:17 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571378823,Sat Jun 26 17:56:18 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571379823,Sat Jun 26 17:56:19 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571380823,Sat Jun 26 17:56:20 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571381823,Sat Jun 26 17:56:21 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571382823,Sat Jun 26 17:56:22 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571383823,Sat Jun 26 17:56:23 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571384823,Sat Jun 26 17:56:24 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571385823,Sat Jun 26 17:56:25 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571386823,Sat Jun 26 17:56:26 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571387823,Sat Jun 26 17:56:27 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571388823,Sat Jun 26 17:56:28 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571389823,Sat Jun 26 17:56:29 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571390823,Sat Jun 26 17:56:30 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571391823,Sat Jun 26 17:56:31 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571392823,Sat Jun 26 17:56:32 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571393823,Sat Jun 26 17:56:33 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571394823,Sat Jun 26 17:56:34 BST 2010,5,ACTIVE,Petzschner 3 - 1,1247.65,28.0,
1277571395823,Sat Jun 26 17:56:35 BST 2010,5,ACTIVE,Petzschner 3 - 1,1248.94,30.0,
1277571396823,Sat Jun 26 17:56:36 BST 2010,5,ACTIVE,Petzschner 3 - 1,1248.94,30.0,
1277571397823,Sat Jun 26 17:56:37 BST 2010,5,ACTIVE,Petzschner 3 - 1,1248.94,30.0,
1277571398823,Sat Jun 26 17:56:38 BST 2010,5,ACTIVE,Petzschner 3 - 1,1248.94,30.0,
1277571399823,Sat Jun 26 17:56:39 BST 2010,5,ACTIVE,Petzschner 3 - 1,1248.94,30.0,
1277571400823,Sat Jun 26 17:56:40 BST 2010,5,ACTIVE,Petzschner 3 - 1,1248.94,30.0,
1277571401823,Sat Jun 26 17:56:41 BST 2010,5,ACTIVE,Petzschner 3 - 1,1248.94,30.0,
1277571402823,Sat Jun 26 17:56:42 BST 2010,5,ACTIVE,Petzschner 3 - 1,1248.94,30.0,
1277571403823,Sat Jun 26 17:56:43 BST 2010,5,ACTIVE,Petzschner 3 - 1,1248.94,30.0,
1277571404823,Sat Jun 26 17:56:44 BST 2010,5,ACTIVE,Petzschner 3 - 1,1248.94,30.0,
1277571405823,Sat Jun 26 17:56:45 BST 2010,5,ACTIVE,Petzschner 3 - 1,1248.94,30.0,
1277571406823,Sat Jun 26 17:56:46 BST 2010,5,ACTIVE,Petzschner 3 - 1,1248.94,30.0,
1277571407823,Sat Jun 26 17:56:47 BST 2010,5,ACTIVE,Petzschner 3 - 1,1248.94,30.0,
1277571408823,Sat Jun 26 17:56:48 BST 2010,5,ACTIVE,Petzschner 3 - 1,1248.94,30.0,
1277571409823,Sat Jun 26 17:56:49 BST 2010,5,ACTIVE,Petzschner 3 - 1,1248.94,30.0,
1277571410823,Sat Jun 26 17:56:50 BST 2010,5,ACTIVE,Petzschner 3 - 1,1248.94,30.0,
1277571411823,Sat Jun 26 17:56:51 BST 2010,5,ACTIVE,Petzschner 3 - 1,1248.94,30.0,
1277571412823,Sat Jun 26 17:56:52 BST 2010,5,ACTIVE,Petzschner 3 - 1,1248.94,30.0,
1277571413823,Sat Jun 26 17:56:53 BST 2010,5,ACTIVE,Petzschner 3 - 1,1248.94,30.0,
1277571414823,Sat Jun 26 17:56:54 BST 2010,5,ACTIVE,Petzschner 3 - 1,1248.94,30.0,
1277571415823,Sat Jun 26 17:56:55 BST 2010,5,ACTIVE,Petzschner 3 - 1,1248.94,30.0,
1277571416823,Sat Jun 26 17:56:56 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571417823,Sat Jun 26 17:56:57 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571418823,Sat Jun 26 17:56:58 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571419823,Sat Jun 26 17:56:59 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571420823,Sat Jun 26 17:57:00 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571421823,Sat Jun 26 17:57:01 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571422823,Sat Jun 26 17:57:02 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571423823,Sat Jun 26 17:57:03 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571424823,Sat Jun 26 17:57:04 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571425823,Sat Jun 26 17:57:05 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571426823,Sat Jun 26 17:57:06 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571427823,Sat Jun 26 17:57:07 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571428823,Sat Jun 26 17:57:08 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571429823,Sat Jun 26 17:57:09 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571430823,Sat Jun 26 17:57:10 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571431823,Sat Jun 26 17:57:11 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571432823,Sat Jun 26 17:57:12 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571433823,Sat Jun 26 17:57:13 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571434823,Sat Jun 26 17:57:14 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571435823,Sat Jun 26 17:57:15 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571436823,Sat Jun 26 17:57:16 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571437823,Sat Jun 26 17:57:17 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571438823,Sat Jun 26 17:57:18 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571439823,Sat Jun 26 17:57:19 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571440823,Sat Jun 26 17:57:20 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571441823,Sat Jun 26 17:57:21 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571442823,Sat Jun 26 17:57:22 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571443823,Sat Jun 26 17:57:23 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571444823,Sat Jun 26 17:57:24 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571445823,Sat Jun 26 17:57:25 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571446823,Sat Jun 26 17:57:26 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571447823,Sat Jun 26 17:57:27 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571448823,Sat Jun 26 17:57:28 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571449823,Sat Jun 26 17:57:29 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571450823,Sat Jun 26 17:57:30 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571451823,Sat Jun 26 17:57:31 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571452823,Sat Jun 26 17:57:32 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571453823,Sat Jun 26 17:57:33 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571454823,Sat Jun 26 17:57:34 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571455823,Sat Jun 26 17:57:35 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571456823,Sat Jun 26 17:57:36 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571457823,Sat Jun 26 17:57:37 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571458823,Sat Jun 26 17:57:38 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571459823,Sat Jun 26 17:57:39 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571460823,Sat Jun 26 17:57:40 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571461823,Sat Jun 26 17:57:41 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571462823,Sat Jun 26 17:57:42 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571463823,Sat Jun 26 17:57:43 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571464823,Sat Jun 26 17:57:44 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571465823,Sat Jun 26 17:57:45 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571466823,Sat Jun 26 17:57:46 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571467823,Sat Jun 26 17:57:47 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571468823,Sat Jun 26 17:57:48 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571469823,Sat Jun 26 17:57:49 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571470823,Sat Jun 26 17:57:50 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571471823,Sat Jun 26 17:57:51 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571472823,Sat Jun 26 17:57:52 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571473823,Sat Jun 26 17:57:53 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571474823,Sat Jun 26 17:57:54 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571475823,Sat Jun 26 17:57:55 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571476823,Sat Jun 26 17:57:56 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571477823,Sat Jun 26 17:57:57 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571478823,Sat Jun 26 17:57:58 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571479823,Sat Jun 26 17:57:59 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571480823,Sat Jun 26 17:58:00 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571481823,Sat Jun 26 17:58:01 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571482823,Sat Jun 26 17:58:02 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571483823,Sat Jun 26 17:58:03 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571484823,Sat Jun 26 17:58:04 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571485823,Sat Jun 26 17:58:05 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571486823,Sat Jun 26 17:58:06 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571487823,Sat Jun 26 17:58:07 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571488823,Sat Jun 26 17:58:08 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571489823,Sat Jun 26 17:58:09 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571490823,Sat Jun 26 17:58:10 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571491823,Sat Jun 26 17:58:11 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571492823,Sat Jun 26 17:58:12 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571493823,Sat Jun 26 17:58:13 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571494823,Sat Jun 26 17:58:14 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571495823,Sat Jun 26 17:58:15 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571496823,Sat Jun 26 17:58:16 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571497823,Sat Jun 26 17:58:17 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571498823,Sat Jun 26 17:58:18 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571499823,Sat Jun 26 17:58:19 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571500823,Sat Jun 26 17:58:20 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571501823,Sat Jun 26 17:58:21 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571502823,Sat Jun 26 17:58:22 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571503823,Sat Jun 26 17:58:23 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571504823,Sat Jun 26 17:58:24 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571505823,Sat Jun 26 17:58:25 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571506823,Sat Jun 26 17:58:26 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571507823,Sat Jun 26 17:58:27 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571508823,Sat Jun 26 17:58:28 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571509823,Sat Jun 26 17:58:29 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571510823,Sat Jun 26 17:58:30 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571511823,Sat Jun 26 17:58:31 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571512823,Sat Jun 26 17:58:32 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571513823,Sat Jun 26 17:58:33 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571514823,Sat Jun 26 17:58:34 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571515823,Sat Jun 26 17:58:35 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571516823,Sat Jun 26 17:58:36 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571517823,Sat Jun 26 17:58:37 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571518823,Sat Jun 26 17:58:38 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571519823,Sat Jun 26 17:58:39 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571520823,Sat Jun 26 17:58:40 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571521823,Sat Jun 26 17:58:41 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571522823,Sat Jun 26 17:58:42 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571523823,Sat Jun 26 17:58:43 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571524823,Sat Jun 26 17:58:44 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571525823,Sat Jun 26 17:58:45 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571526823,Sat Jun 26 17:58:46 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571527823,Sat Jun 26 17:58:47 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571528823,Sat Jun 26 17:58:48 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571529823,Sat Jun 26 17:58:49 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571530823,Sat Jun 26 17:58:50 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571531823,Sat Jun 26 17:58:51 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571532823,Sat Jun 26 17:58:52 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571533823,Sat Jun 26 17:58:53 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
1277571534823,Sat Jun 26 17:58:54 BST 2010,5,ACTIVE,Petzschner 3 - 1,1254.41,32.0,
