1279827574366,Thu Jul 22 20:39:34 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827575366,Thu Jul 22 20:39:35 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827576366,Thu Jul 22 20:39:36 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827577366,Thu Jul 22 20:39:37 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827578366,Thu Jul 22 20:39:38 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827579366,Thu Jul 22 20:39:39 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827580366,Thu Jul 22 20:39:40 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827581366,Thu Jul 22 20:39:41 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827582366,Thu Jul 22 20:39:42 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827583366,Thu Jul 22 20:39:43 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827584366,Thu Jul 22 20:39:44 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827585366,Thu Jul 22 20:39:45 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827586366,Thu Jul 22 20:39:46 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827587366,Thu Jul 22 20:39:47 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827588366,Thu Jul 22 20:39:48 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827589366,Thu Jul 22 20:39:49 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827590366,Thu Jul 22 20:39:50 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827591366,Thu Jul 22 20:39:51 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827592366,Thu Jul 22 20:39:52 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827593366,Thu Jul 22 20:39:53 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827594366,Thu Jul 22 20:39:54 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827595366,Thu Jul 22 20:39:55 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827596366,Thu Jul 22 20:39:56 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827597366,Thu Jul 22 20:39:57 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827598366,Thu Jul 22 20:39:58 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827599366,Thu Jul 22 20:39:59 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827600366,Thu Jul 22 20:40:00 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827601366,Thu Jul 22 20:40:01 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827602366,Thu Jul 22 20:40:02 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827603366,Thu Jul 22 20:40:03 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827604366,Thu Jul 22 20:40:04 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827605366,Thu Jul 22 20:40:05 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827606366,Thu Jul 22 20:40:06 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827607366,Thu Jul 22 20:40:07 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827608366,Thu Jul 22 20:40:08 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827609366,Thu Jul 22 20:40:09 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827610366,Thu Jul 22 20:40:10 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827611366,Thu Jul 22 20:40:11 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827612366,Thu Jul 22 20:40:12 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827613366,Thu Jul 22 20:40:13 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827614366,Thu Jul 22 20:40:14 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827615366,Thu Jul 22 20:40:15 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827616366,Thu Jul 22 20:40:16 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827617366,Thu Jul 22 20:40:17 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827618366,Thu Jul 22 20:40:18 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827619366,Thu Jul 22 20:40:19 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827620366,Thu Jul 22 20:40:20 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827621366,Thu Jul 22 20:40:21 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827622366,Thu Jul 22 20:40:22 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827623366,Thu Jul 22 20:40:23 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827624366,Thu Jul 22 20:40:24 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827625366,Thu Jul 22 20:40:25 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827626366,Thu Jul 22 20:40:26 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827627366,Thu Jul 22 20:40:27 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827628366,Thu Jul 22 20:40:28 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827629366,Thu Jul 22 20:40:29 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827630366,Thu Jul 22 20:40:30 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827631366,Thu Jul 22 20:40:31 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827632366,Thu Jul 22 20:40:32 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827633366,Thu Jul 22 20:40:33 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827634366,Thu Jul 22 20:40:34 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827635366,Thu Jul 22 20:40:35 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827636366,Thu Jul 22 20:40:36 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827637366,Thu Jul 22 20:40:37 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827638366,Thu Jul 22 20:40:38 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827639366,Thu Jul 22 20:40:39 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827640366,Thu Jul 22 20:40:40 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827641366,Thu Jul 22 20:40:41 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827642366,Thu Jul 22 20:40:42 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827643366,Thu Jul 22 20:40:43 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827644366,Thu Jul 22 20:40:44 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827645366,Thu Jul 22 20:40:45 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827646366,Thu Jul 22 20:40:46 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827647366,Thu Jul 22 20:40:47 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827648366,Thu Jul 22 20:40:48 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827649366,Thu Jul 22 20:40:49 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827650366,Thu Jul 22 20:40:50 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827651366,Thu Jul 22 20:40:51 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827652366,Thu Jul 22 20:40:52 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827653366,Thu Jul 22 20:40:53 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827654366,Thu Jul 22 20:40:54 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827655366,Thu Jul 22 20:40:55 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827656366,Thu Jul 22 20:40:56 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827657366,Thu Jul 22 20:40:57 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827658366,Thu Jul 22 20:40:58 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827659366,Thu Jul 22 20:40:59 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827660366,Thu Jul 22 20:41:00 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827661366,Thu Jul 22 20:41:01 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827662366,Thu Jul 22 20:41:02 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827663366,Thu Jul 22 20:41:03 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827664366,Thu Jul 22 20:41:04 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827665366,Thu Jul 22 20:41:05 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827666366,Thu Jul 22 20:41:06 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827667366,Thu Jul 22 20:41:07 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827668366,Thu Jul 22 20:41:08 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827669366,Thu Jul 22 20:41:09 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827670366,Thu Jul 22 20:41:10 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827671366,Thu Jul 22 20:41:11 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827672366,Thu Jul 22 20:41:12 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827673366,Thu Jul 22 20:41:13 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827674366,Thu Jul 22 20:41:14 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827675366,Thu Jul 22 20:41:15 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827676366,Thu Jul 22 20:41:16 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827677366,Thu Jul 22 20:41:17 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827678366,Thu Jul 22 20:41:18 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827679366,Thu Jul 22 20:41:19 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827680366,Thu Jul 22 20:41:20 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827681366,Thu Jul 22 20:41:21 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827682366,Thu Jul 22 20:41:22 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827683366,Thu Jul 22 20:41:23 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827684366,Thu Jul 22 20:41:24 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827685366,Thu Jul 22 20:41:25 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827686366,Thu Jul 22 20:41:26 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827687366,Thu Jul 22 20:41:27 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827688366,Thu Jul 22 20:41:28 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827689366,Thu Jul 22 20:41:29 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827690366,Thu Jul 22 20:41:30 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827691366,Thu Jul 22 20:41:31 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827692366,Thu Jul 22 20:41:32 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827693366,Thu Jul 22 20:41:33 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827694366,Thu Jul 22 20:41:34 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827695366,Thu Jul 22 20:41:35 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827696366,Thu Jul 22 20:41:36 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827697366,Thu Jul 22 20:41:37 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827698366,Thu Jul 22 20:41:38 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827699366,Thu Jul 22 20:41:39 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827700366,Thu Jul 22 20:41:40 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827701366,Thu Jul 22 20:41:41 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827702366,Thu Jul 22 20:41:42 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827703366,Thu Jul 22 20:41:43 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827704366,Thu Jul 22 20:41:44 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827705366,Thu Jul 22 20:41:45 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827706366,Thu Jul 22 20:41:46 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827707366,Thu Jul 22 20:41:47 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827708366,Thu Jul 22 20:41:48 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827709366,Thu Jul 22 20:41:49 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827710366,Thu Jul 22 20:41:50 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827711366,Thu Jul 22 20:41:51 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827712366,Thu Jul 22 20:41:52 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827713366,Thu Jul 22 20:41:53 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827714366,Thu Jul 22 20:41:54 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827715366,Thu Jul 22 20:41:55 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827716366,Thu Jul 22 20:41:56 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827717366,Thu Jul 22 20:41:57 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827718366,Thu Jul 22 20:41:58 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827719366,Thu Jul 22 20:41:59 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827720366,Thu Jul 22 20:42:00 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827721366,Thu Jul 22 20:42:01 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827722366,Thu Jul 22 20:42:02 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827723366,Thu Jul 22 20:42:03 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827724366,Thu Jul 22 20:42:04 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827725366,Thu Jul 22 20:42:05 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827726366,Thu Jul 22 20:42:06 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827727366,Thu Jul 22 20:42:07 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827728366,Thu Jul 22 20:42:08 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827729366,Thu Jul 22 20:42:09 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827730366,Thu Jul 22 20:42:10 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827731366,Thu Jul 22 20:42:11 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827732366,Thu Jul 22 20:42:12 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827733366,Thu Jul 22 20:42:13 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827734366,Thu Jul 22 20:42:14 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827735366,Thu Jul 22 20:42:15 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827736366,Thu Jul 22 20:42:16 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827737366,Thu Jul 22 20:42:17 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827738366,Thu Jul 22 20:42:18 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827739366,Thu Jul 22 20:42:19 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827740366,Thu Jul 22 20:42:20 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827741366,Thu Jul 22 20:42:21 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827742366,Thu Jul 22 20:42:22 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827743366,Thu Jul 22 20:42:23 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827744366,Thu Jul 22 20:42:24 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827745366,Thu Jul 22 20:42:25 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827746366,Thu Jul 22 20:42:26 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827747366,Thu Jul 22 20:42:27 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827748366,Thu Jul 22 20:42:28 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827749366,Thu Jul 22 20:42:29 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827750366,Thu Jul 22 20:42:30 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827751366,Thu Jul 22 20:42:31 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827752366,Thu Jul 22 20:42:32 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827753366,Thu Jul 22 20:42:33 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827754366,Thu Jul 22 20:42:34 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827755366,Thu Jul 22 20:42:35 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827756366,Thu Jul 22 20:42:36 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827757366,Thu Jul 22 20:42:37 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827758366,Thu Jul 22 20:42:38 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827759366,Thu Jul 22 20:42:39 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827760366,Thu Jul 22 20:42:40 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827761366,Thu Jul 22 20:42:41 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827762366,Thu Jul 22 20:42:42 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827763366,Thu Jul 22 20:42:43 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827764366,Thu Jul 22 20:42:44 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827765366,Thu Jul 22 20:42:45 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827766366,Thu Jul 22 20:42:46 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827767366,Thu Jul 22 20:42:47 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827768366,Thu Jul 22 20:42:48 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827769366,Thu Jul 22 20:42:49 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827770366,Thu Jul 22 20:42:50 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827771366,Thu Jul 22 20:42:51 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827772366,Thu Jul 22 20:42:52 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827773366,Thu Jul 22 20:42:53 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827774366,Thu Jul 22 20:42:54 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827775366,Thu Jul 22 20:42:55 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827776366,Thu Jul 22 20:42:56 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827777366,Thu Jul 22 20:42:57 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827778366,Thu Jul 22 20:42:58 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827779366,Thu Jul 22 20:42:59 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827780366,Thu Jul 22 20:43:00 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827781366,Thu Jul 22 20:43:01 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827782366,Thu Jul 22 20:43:02 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827783366,Thu Jul 22 20:43:03 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827784366,Thu Jul 22 20:43:04 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827785366,Thu Jul 22 20:43:05 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827786366,Thu Jul 22 20:43:06 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827787366,Thu Jul 22 20:43:07 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827788366,Thu Jul 22 20:43:08 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827789366,Thu Jul 22 20:43:09 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827790366,Thu Jul 22 20:43:10 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827791366,Thu Jul 22 20:43:11 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827792366,Thu Jul 22 20:43:12 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827793366,Thu Jul 22 20:43:13 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827794366,Thu Jul 22 20:43:14 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827795366,Thu Jul 22 20:43:15 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827796366,Thu Jul 22 20:43:16 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827797366,Thu Jul 22 20:43:17 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827798366,Thu Jul 22 20:43:18 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827799366,Thu Jul 22 20:43:19 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827800366,Thu Jul 22 20:43:20 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827801366,Thu Jul 22 20:43:21 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827802366,Thu Jul 22 20:43:22 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827803366,Thu Jul 22 20:43:23 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827804366,Thu Jul 22 20:43:24 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827805366,Thu Jul 22 20:43:25 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827806366,Thu Jul 22 20:43:26 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827807366,Thu Jul 22 20:43:27 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827808366,Thu Jul 22 20:43:28 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827809366,Thu Jul 22 20:43:29 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827810366,Thu Jul 22 20:43:30 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827811366,Thu Jul 22 20:43:31 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827812366,Thu Jul 22 20:43:32 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827813366,Thu Jul 22 20:43:33 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827814366,Thu Jul 22 20:43:34 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827815366,Thu Jul 22 20:43:35 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827816366,Thu Jul 22 20:43:36 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827817366,Thu Jul 22 20:43:37 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
1279827818366,Thu Jul 22 20:43:38 BST 2010,5,ACTIVE,Yakimova 2 - 0,57.0,960.0,
