1279826281220,Thu Jul 22 20:18:01 BST 2010,5,ACTIVE,Anastasiya Yakimova,16357.8,3.3,
1279826282220,Thu Jul 22 20:18:02 BST 2010,5,ACTIVE,Anastasiya Yakimova,16357.8,3.3,
1279826283220,Thu Jul 22 20:18:03 BST 2010,5,ACTIVE,Anastasiya Yakimova,16357.8,3.3,
1279826284220,Thu Jul 22 20:18:04 BST 2010,5,ACTIVE,Anastasiya Yakimova,16357.8,3.3,
1279826285220,Thu Jul 22 20:18:05 BST 2010,5,ACTIVE,Anastasiya Yakimova,16357.8,3.3,
1279826286220,Thu Jul 22 20:18:06 BST 2010,5,ACTIVE,Anastasiya Yakimova,16357.8,3.3,
1279826287220,Thu Jul 22 20:18:07 BST 2010,5,ACTIVE,Anastasiya Yakimova,16357.8,3.3,
1279826288220,Thu Jul 22 20:18:08 BST 2010,5,ACTIVE,Anastasiya Yakimova,16357.8,3.3,
1279826289220,Thu Jul 22 20:18:09 BST 2010,5,ACTIVE,Anastasiya Yakimova,16357.8,3.3,
1279826290220,Thu Jul 22 20:18:10 BST 2010,5,ACTIVE,Anastasiya Yakimova,16357.8,3.3,
1279826291220,Thu Jul 22 20:18:11 BST 2010,5,ACTIVE,Anastasiya Yakimova,16357.8,3.3,
1279826292220,Thu Jul 22 20:18:12 BST 2010,5,ACTIVE,Anastasiya Yakimova,16357.8,3.3,
1279826293220,Thu Jul 22 20:18:13 BST 2010,5,ACTIVE,Anastasiya Yakimova,16357.8,3.3,
1279826294220,Thu Jul 22 20:18:14 BST 2010,5,ACTIVE,Anastasiya Yakimova,16357.8,3.3,
1279826295220,Thu Jul 22 20:18:15 BST 2010,5,ACTIVE,Anastasiya Yakimova,16357.8,3.3,
1279826296220,Thu Jul 22 20:18:16 BST 2010,5,ACTIVE,Anastasiya Yakimova,16357.8,3.3,
1279826297220,Thu Jul 22 20:18:17 BST 2010,5,ACTIVE,Anastasiya Yakimova,16357.8,3.3,
1279826298220,Thu Jul 22 20:18:18 BST 2010,5,ACTIVE,Anastasiya Yakimova,16357.8,3.3,
1279826299220,Thu Jul 22 20:18:19 BST 2010,5,ACTIVE,Anastasiya Yakimova,16437.8,2.8,
1279826300220,Thu Jul 22 20:18:20 BST 2010,5,ACTIVE,Anastasiya Yakimova,16437.8,2.8,
1279826301220,Thu Jul 22 20:18:21 BST 2010,5,ACTIVE,Anastasiya Yakimova,16437.8,2.8,
1279826302220,Thu Jul 22 20:18:22 BST 2010,5,ACTIVE,Anastasiya Yakimova,16437.8,2.8,
1279826303220,Thu Jul 22 20:18:23 BST 2010,5,ACTIVE,Anastasiya Yakimova,16437.8,2.8,
1279826304220,Thu Jul 22 20:18:24 BST 2010,5,ACTIVE,Anastasiya Yakimova,16437.8,2.8,
1279826305220,Thu Jul 22 20:18:25 BST 2010,5,ACTIVE,Anastasiya Yakimova,16446.56,2.8,
1279826306220,Thu Jul 22 20:18:26 BST 2010,5,ACTIVE,Anastasiya Yakimova,16451.27,2.92,
1279826307220,Thu Jul 22 20:18:27 BST 2010,5,ACTIVE,Anastasiya Yakimova,17663.59,2.8,
1279826308220,Thu Jul 22 20:18:28 BST 2010,5,ACTIVE,Anastasiya Yakimova,17667.47,2.8,
1279826309220,Thu Jul 22 20:18:29 BST 2010,5,ACTIVE,Anastasiya Yakimova,17675.89,2.8,
1279826310220,Thu Jul 22 20:18:30 BST 2010,5,ACTIVE,Anastasiya Yakimova,17675.89,2.8,
1279826311220,Thu Jul 22 20:18:31 BST 2010,5,ACTIVE,Anastasiya Yakimova,17675.89,2.8,
1279826312220,Thu Jul 22 20:18:32 BST 2010,5,ACTIVE,Anastasiya Yakimova,17675.89,2.8,
1279826313220,Thu Jul 22 20:18:33 BST 2010,5,ACTIVE,Anastasiya Yakimova,17680.87,2.8,
1279826314220,Thu Jul 22 20:18:34 BST 2010,5,ACTIVE,Anastasiya Yakimova,17680.87,2.8,
1279826315220,Thu Jul 22 20:18:35 BST 2010,5,ACTIVE,Anastasiya Yakimova,17680.87,2.8,
1279826316220,Thu Jul 22 20:18:36 BST 2010,5,ACTIVE,Anastasiya Yakimova,17680.87,2.8,
1279826317220,Thu Jul 22 20:18:37 BST 2010,5,ACTIVE,Anastasiya Yakimova,17680.87,2.8,
1279826318220,Thu Jul 22 20:18:38 BST 2010,5,ACTIVE,Anastasiya Yakimova,17904.57,2.8,
1279826319220,Thu Jul 22 20:18:39 BST 2010,5,ACTIVE,Anastasiya Yakimova,17904.57,2.8,
1279826320220,Thu Jul 22 20:18:40 BST 2010,5,ACTIVE,Anastasiya Yakimova,19236.57,2.8,
1279826321220,Thu Jul 22 20:18:41 BST 2010,5,ACTIVE,Anastasiya Yakimova,19236.57,2.8,
1279826322220,Thu Jul 22 20:18:42 BST 2010,5,ACTIVE,Anastasiya Yakimova,19236.57,2.8,
1279826323220,Thu Jul 22 20:18:43 BST 2010,5,ACTIVE,Anastasiya Yakimova,19240.77,2.8,
1279826324220,Thu Jul 22 20:18:44 BST 2010,5,ACTIVE,Anastasiya Yakimova,19240.77,2.8,
1279826325220,Thu Jul 22 20:18:45 BST 2010,5,ACTIVE,Anastasiya Yakimova,19245.45,2.8,
1279826326220,Thu Jul 22 20:18:46 BST 2010,5,ACTIVE,Anastasiya Yakimova,19245.45,2.8,
1279826327220,Thu Jul 22 20:18:47 BST 2010,5,ACTIVE,Anastasiya Yakimova,19255.7,2.8,
1279826328220,Thu Jul 22 20:18:48 BST 2010,5,ACTIVE,Anastasiya Yakimova,19255.7,2.8,
1279826329220,Thu Jul 22 20:18:49 BST 2010,5,ACTIVE,Anastasiya Yakimova,19255.7,2.8,
1279826330220,Thu Jul 22 20:18:50 BST 2010,5,ACTIVE,Anastasiya Yakimova,19255.7,2.8,
1279826331220,Thu Jul 22 20:18:51 BST 2010,5,ACTIVE,Anastasiya Yakimova,19255.7,2.8,
1279826332220,Thu Jul 22 20:18:52 BST 2010,5,ACTIVE,Anastasiya Yakimova,19262.26,2.78,
1279826333220,Thu Jul 22 20:18:53 BST 2010,5,ACTIVE,Anastasiya Yakimova,19262.26,2.78,
1279826334220,Thu Jul 22 20:18:54 BST 2010,5,ACTIVE,Anastasiya Yakimova,19262.26,2.78,
1279826335220,Thu Jul 22 20:18:55 BST 2010,5,ACTIVE,Anastasiya Yakimova,19262.26,2.78,
1279826336220,Thu Jul 22 20:18:56 BST 2010,5,ACTIVE,Anastasiya Yakimova,19262.26,2.78,
1279826337220,Thu Jul 22 20:18:57 BST 2010,5,ACTIVE,Anastasiya Yakimova,19262.26,2.78,
1279826338220,Thu Jul 22 20:18:58 BST 2010,5,ACTIVE,Anastasiya Yakimova,19262.26,2.78,
1279826339220,Thu Jul 22 20:18:59 BST 2010,5,ACTIVE,Anastasiya Yakimova,19262.26,2.78,
1279826340220,Thu Jul 22 20:19:00 BST 2010,5,ACTIVE,Anastasiya Yakimova,19262.26,2.78,
1279826341220,Thu Jul 22 20:19:01 BST 2010,5,ACTIVE,Anastasiya Yakimova,19262.26,2.78,
1279826342220,Thu Jul 22 20:19:02 BST 2010,5,ACTIVE,Anastasiya Yakimova,19262.26,2.78,
1279826343220,Thu Jul 22 20:19:03 BST 2010,5,ACTIVE,Anastasiya Yakimova,19262.26,2.78,
1279826344220,Thu Jul 22 20:19:04 BST 2010,5,ACTIVE,Anastasiya Yakimova,19262.26,2.78,
1279826345220,Thu Jul 22 20:19:05 BST 2010,5,ACTIVE,Anastasiya Yakimova,19262.26,2.78,
1279826346220,Thu Jul 22 20:19:06 BST 2010,5,ACTIVE,Anastasiya Yakimova,19262.26,2.78,
1279826347220,Thu Jul 22 20:19:07 BST 2010,5,ACTIVE,Anastasiya Yakimova,19262.26,2.78,
1279826348220,Thu Jul 22 20:19:08 BST 2010,5,ACTIVE,Anastasiya Yakimova,19266.21,2.78,
1279826349220,Thu Jul 22 20:19:09 BST 2010,5,ACTIVE,Anastasiya Yakimova,19266.21,2.78,
1279826350220,Thu Jul 22 20:19:10 BST 2010,5,ACTIVE,Anastasiya Yakimova,19266.21,2.78,
1279826351220,Thu Jul 22 20:19:11 BST 2010,5,ACTIVE,Anastasiya Yakimova,19266.21,2.78,
1279826352220,Thu Jul 22 20:19:12 BST 2010,5,ACTIVE,Anastasiya Yakimova,19346.31,2.74,
1279826353220,Thu Jul 22 20:19:13 BST 2010,5,ACTIVE,Anastasiya Yakimova,19346.31,2.74,
1279826354220,Thu Jul 22 20:19:14 BST 2010,5,ACTIVE,Anastasiya Yakimova,19346.31,2.74,
1279826355220,Thu Jul 22 20:19:15 BST 2010,5,ACTIVE,Anastasiya Yakimova,19346.31,2.74,
1279826356220,Thu Jul 22 20:19:16 BST 2010,5,ACTIVE,Anastasiya Yakimova,19346.31,2.74,
1279826357220,Thu Jul 22 20:19:17 BST 2010,5,ACTIVE,Anastasiya Yakimova,19347.99,2.74,
1279826358220,Thu Jul 22 20:19:18 BST 2010,5,ACTIVE,Anastasiya Yakimova,19347.99,2.74,
1279826359220,Thu Jul 22 20:19:19 BST 2010,5,ACTIVE,Anastasiya Yakimova,19347.99,2.74,
1279826360220,Thu Jul 22 20:19:20 BST 2010,5,ACTIVE,Anastasiya Yakimova,19347.99,2.74,
1279826361220,Thu Jul 22 20:19:21 BST 2010,5,ACTIVE,Anastasiya Yakimova,19347.99,2.74,
1279826362220,Thu Jul 22 20:19:22 BST 2010,5,ACTIVE,Anastasiya Yakimova,19347.99,2.74,
1279826363220,Thu Jul 22 20:19:23 BST 2010,5,ACTIVE,Anastasiya Yakimova,19347.99,2.74,
1279826364220,Thu Jul 22 20:19:24 BST 2010,5,ACTIVE,Anastasiya Yakimova,19347.99,2.74,
1279826365220,Thu Jul 22 20:19:25 BST 2010,5,ACTIVE,Anastasiya Yakimova,19347.99,2.74,
1279826366220,Thu Jul 22 20:19:26 BST 2010,5,ACTIVE,Anastasiya Yakimova,19347.99,2.74,
1279826367220,Thu Jul 22 20:19:27 BST 2010,5,ACTIVE,Anastasiya Yakimova,20038.45,2.8,
1279826368220,Thu Jul 22 20:19:28 BST 2010,5,ACTIVE,Anastasiya Yakimova,20043.45,2.84,
1279826369220,Thu Jul 22 20:19:29 BST 2010,5,ACTIVE,Anastasiya Yakimova,20043.45,2.84,
1279826370220,Thu Jul 22 20:19:30 BST 2010,5,ACTIVE,Anastasiya Yakimova,20043.45,2.84,
1279826371220,Thu Jul 22 20:19:31 BST 2010,5,ACTIVE,Anastasiya Yakimova,20043.45,2.84,
1279826372220,Thu Jul 22 20:19:32 BST 2010,5,ACTIVE,Anastasiya Yakimova,20127.64,2.84,
1279826373220,Thu Jul 22 20:19:33 BST 2010,5,ACTIVE,Anastasiya Yakimova,20127.64,2.84,
1279826374220,Thu Jul 22 20:19:34 BST 2010,5,ACTIVE,Anastasiya Yakimova,20169.73,2.84,
1279826375220,Thu Jul 22 20:19:35 BST 2010,5,ACTIVE,Anastasiya Yakimova,20169.73,2.84,
1279826376220,Thu Jul 22 20:19:36 BST 2010,5,ACTIVE,Anastasiya Yakimova,20169.73,2.84,
1279826377220,Thu Jul 22 20:19:37 BST 2010,5,ACTIVE,Anastasiya Yakimova,20169.73,2.84,
1279826378220,Thu Jul 22 20:19:38 BST 2010,5,ACTIVE,Anastasiya Yakimova,20169.73,2.84,
1279826379220,Thu Jul 22 20:19:39 BST 2010,5,ACTIVE,Anastasiya Yakimova,20169.73,2.84,
1279826380220,Thu Jul 22 20:19:40 BST 2010,5,ACTIVE,Anastasiya Yakimova,20169.73,2.84,
1279826381220,Thu Jul 22 20:19:41 BST 2010,5,ACTIVE,Anastasiya Yakimova,20169.73,2.84,
1279826382220,Thu Jul 22 20:19:42 BST 2010,5,ACTIVE,Anastasiya Yakimova,20169.73,2.84,
1279826383220,Thu Jul 22 20:19:43 BST 2010,5,ACTIVE,Anastasiya Yakimova,20169.73,2.84,
1279826384220,Thu Jul 22 20:19:44 BST 2010,5,ACTIVE,Anastasiya Yakimova,20169.73,2.84,
1279826385220,Thu Jul 22 20:19:45 BST 2010,5,ACTIVE,Anastasiya Yakimova,20169.73,2.84,
1279826386220,Thu Jul 22 20:19:46 BST 2010,5,ACTIVE,Anastasiya Yakimova,20188.8,3.2,
1279826387220,Thu Jul 22 20:19:47 BST 2010,5,ACTIVE,Anastasiya Yakimova,20188.8,3.2,
1279826388220,Thu Jul 22 20:19:48 BST 2010,5,ACTIVE,Anastasiya Yakimova,20188.8,3.2,
1279826389220,Thu Jul 22 20:19:49 BST 2010,5,ACTIVE,Anastasiya Yakimova,20188.8,3.2,
1279826390220,Thu Jul 22 20:19:50 BST 2010,5,ACTIVE,Anastasiya Yakimova,20188.8,3.2,
1279826391220,Thu Jul 22 20:19:51 BST 2010,5,ACTIVE,Anastasiya Yakimova,20188.8,3.2,
1279826392220,Thu Jul 22 20:19:52 BST 2010,5,ACTIVE,Anastasiya Yakimova,20188.8,3.2,
1279826393220,Thu Jul 22 20:19:53 BST 2010,5,ACTIVE,Anastasiya Yakimova,20188.8,3.2,
1279826394220,Thu Jul 22 20:19:54 BST 2010,5,ACTIVE,Anastasiya Yakimova,20188.8,3.2,
1279826395220,Thu Jul 22 20:19:55 BST 2010,5,ACTIVE,Anastasiya Yakimova,20188.8,3.2,
1279826396220,Thu Jul 22 20:19:56 BST 2010,5,ACTIVE,Anastasiya Yakimova,20188.8,3.2,
1279826397220,Thu Jul 22 20:19:57 BST 2010,5,ACTIVE,Anastasiya Yakimova,20193.01,2.88,
1279826398220,Thu Jul 22 20:19:58 BST 2010,5,ACTIVE,Anastasiya Yakimova,20193.01,2.88,
1279826399220,Thu Jul 22 20:19:59 BST 2010,5,ACTIVE,Anastasiya Yakimova,20243.01,2.98,
1279826400220,Thu Jul 22 20:20:00 BST 2010,5,ACTIVE,Anastasiya Yakimova,20243.01,2.98,
1279826401220,Thu Jul 22 20:20:01 BST 2010,5,ACTIVE,Anastasiya Yakimova,20243.01,2.98,
1279826402220,Thu Jul 22 20:20:02 BST 2010,5,ACTIVE,Anastasiya Yakimova,20243.01,2.98,
1279826403220,Thu Jul 22 20:20:03 BST 2010,5,ACTIVE,Anastasiya Yakimova,20243.01,2.98,
1279826404220,Thu Jul 22 20:20:04 BST 2010,5,ACTIVE,Anastasiya Yakimova,20243.01,2.98,
1279826405220,Thu Jul 22 20:20:05 BST 2010,5,ACTIVE,Anastasiya Yakimova,20243.01,2.98,
1279826406220,Thu Jul 22 20:20:06 BST 2010,5,ACTIVE,Anastasiya Yakimova,20243.01,2.98,
1279826407220,Thu Jul 22 20:20:07 BST 2010,5,ACTIVE,Anastasiya Yakimova,20243.01,2.98,
1279826408220,Thu Jul 22 20:20:08 BST 2010,5,ACTIVE,Anastasiya Yakimova,20243.01,2.98,
1279826409220,Thu Jul 22 20:20:09 BST 2010,5,ACTIVE,Anastasiya Yakimova,20243.01,2.98,
1279826410220,Thu Jul 22 20:20:10 BST 2010,5,ACTIVE,Anastasiya Yakimova,20243.01,2.98,
1279826411220,Thu Jul 22 20:20:11 BST 2010,5,ACTIVE,Anastasiya Yakimova,20243.01,2.98,
1279826412220,Thu Jul 22 20:20:12 BST 2010,5,ACTIVE,Anastasiya Yakimova,20243.01,2.98,
1279826413220,Thu Jul 22 20:20:13 BST 2010,5,ACTIVE,Anastasiya Yakimova,20243.01,2.98,
1279826414220,Thu Jul 22 20:20:14 BST 2010,5,ACTIVE,Anastasiya Yakimova,20243.66,2.68,
1279826415220,Thu Jul 22 20:20:15 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826416220,Thu Jul 22 20:20:16 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826417220,Thu Jul 22 20:20:17 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826418220,Thu Jul 22 20:20:18 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826419220,Thu Jul 22 20:20:19 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826420220,Thu Jul 22 20:20:20 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826421220,Thu Jul 22 20:20:21 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826422220,Thu Jul 22 20:20:22 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826423220,Thu Jul 22 20:20:23 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826424220,Thu Jul 22 20:20:24 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826425220,Thu Jul 22 20:20:25 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826426220,Thu Jul 22 20:20:26 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826427220,Thu Jul 22 20:20:27 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826428220,Thu Jul 22 20:20:28 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826429220,Thu Jul 22 20:20:29 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826430220,Thu Jul 22 20:20:30 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826431220,Thu Jul 22 20:20:31 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826432220,Thu Jul 22 20:20:32 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826433220,Thu Jul 22 20:20:33 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826434220,Thu Jul 22 20:20:34 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826435220,Thu Jul 22 20:20:35 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826436220,Thu Jul 22 20:20:36 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826437220,Thu Jul 22 20:20:37 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826438220,Thu Jul 22 20:20:38 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826439220,Thu Jul 22 20:20:39 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826440220,Thu Jul 22 20:20:40 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826441220,Thu Jul 22 20:20:41 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826442220,Thu Jul 22 20:20:42 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826443220,Thu Jul 22 20:20:43 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826444220,Thu Jul 22 20:20:44 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826445220,Thu Jul 22 20:20:45 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826446220,Thu Jul 22 20:20:46 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826447220,Thu Jul 22 20:20:47 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826448220,Thu Jul 22 20:20:48 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826449220,Thu Jul 22 20:20:49 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826450220,Thu Jul 22 20:20:50 BST 2010,5,ACTIVE,Anastasiya Yakimova,20253.76,2.6,
1279826451220,Thu Jul 22 20:20:51 BST 2010,5,ACTIVE,Anastasiya Yakimova,20258.76,3.25,
1279826452220,Thu Jul 22 20:20:52 BST 2010,5,ACTIVE,Anastasiya Yakimova,20284.02,3.1,
1279826453220,Thu Jul 22 20:20:53 BST 2010,5,ACTIVE,Anastasiya Yakimova,20284.02,3.1,
1279826454220,Thu Jul 22 20:20:54 BST 2010,5,ACTIVE,Anastasiya Yakimova,20284.02,3.1,
1279826455220,Thu Jul 22 20:20:55 BST 2010,5,ACTIVE,Anastasiya Yakimova,20284.02,3.1,
1279826456220,Thu Jul 22 20:20:56 BST 2010,5,ACTIVE,Anastasiya Yakimova,20284.02,3.1,
1279826457220,Thu Jul 22 20:20:57 BST 2010,5,ACTIVE,Anastasiya Yakimova,20284.82,3.1,
1279826458220,Thu Jul 22 20:20:58 BST 2010,5,ACTIVE,Anastasiya Yakimova,20324.74,3.1,
1279826459220,Thu Jul 22 20:20:59 BST 2010,5,ACTIVE,Anastasiya Yakimova,20324.74,3.1,
1279826460220,Thu Jul 22 20:21:00 BST 2010,5,ACTIVE,Anastasiya Yakimova,20583.22,2.84,
1279826461220,Thu Jul 22 20:21:01 BST 2010,5,ACTIVE,Anastasiya Yakimova,20584.02,3.1,
1279826462220,Thu Jul 22 20:21:02 BST 2010,5,ACTIVE,Anastasiya Yakimova,20685.71,3.15,
1279826463220,Thu Jul 22 20:21:03 BST 2010,5,ACTIVE,Anastasiya Yakimova,20685.71,3.15,
1279826464220,Thu Jul 22 20:21:04 BST 2010,5,ACTIVE,Anastasiya Yakimova,20685.71,3.15,
1279826465220,Thu Jul 22 20:21:05 BST 2010,5,ACTIVE,Anastasiya Yakimova,20685.71,3.15,
1279826466220,Thu Jul 22 20:21:06 BST 2010,5,ACTIVE,Anastasiya Yakimova,20685.71,3.15,
1279826467220,Thu Jul 22 20:21:07 BST 2010,5,ACTIVE,Anastasiya Yakimova,20685.71,3.15,
1279826468220,Thu Jul 22 20:21:08 BST 2010,5,ACTIVE,Anastasiya Yakimova,20686.71,3.0,
1279826469220,Thu Jul 22 20:21:09 BST 2010,5,ACTIVE,Anastasiya Yakimova,21011.81,3.15,
1279826470220,Thu Jul 22 20:21:10 BST 2010,5,ACTIVE,Anastasiya Yakimova,21131.81,3.25,
1279826471220,Thu Jul 22 20:21:11 BST 2010,5,ACTIVE,Anastasiya Yakimova,21131.81,3.25,
1279826472220,Thu Jul 22 20:21:12 BST 2010,5,ACTIVE,Anastasiya Yakimova,21131.81,3.25,
1279826473220,Thu Jul 22 20:21:13 BST 2010,5,ACTIVE,Anastasiya Yakimova,21131.81,3.25,
1279826474220,Thu Jul 22 20:21:14 BST 2010,5,ACTIVE,Anastasiya Yakimova,21131.81,3.25,
1279826475220,Thu Jul 22 20:21:15 BST 2010,5,ACTIVE,Anastasiya Yakimova,21131.81,3.25,
1279826476220,Thu Jul 22 20:21:16 BST 2010,5,ACTIVE,Anastasiya Yakimova,21131.81,3.25,
1279826477220,Thu Jul 22 20:21:17 BST 2010,5,ACTIVE,Anastasiya Yakimova,21131.81,3.25,
1279826478220,Thu Jul 22 20:21:18 BST 2010,5,ACTIVE,Anastasiya Yakimova,21131.81,3.25,
1279826479220,Thu Jul 22 20:21:19 BST 2010,5,ACTIVE,Anastasiya Yakimova,21131.81,3.25,
1279826480220,Thu Jul 22 20:21:20 BST 2010,5,ACTIVE,Anastasiya Yakimova,21131.81,3.25,
1279826481220,Thu Jul 22 20:21:21 BST 2010,5,ACTIVE,Anastasiya Yakimova,21131.81,3.25,
1279826482220,Thu Jul 22 20:21:22 BST 2010,5,ACTIVE,Anastasiya Yakimova,21131.81,3.25,
1279826483220,Thu Jul 22 20:21:23 BST 2010,5,ACTIVE,Anastasiya Yakimova,21131.81,3.25,
1279826484220,Thu Jul 22 20:21:24 BST 2010,5,ACTIVE,Anastasiya Yakimova,21147.81,3.35,
1279826485220,Thu Jul 22 20:21:25 BST 2010,5,ACTIVE,Anastasiya Yakimova,21147.81,3.35,
1279826486220,Thu Jul 22 20:21:26 BST 2010,5,ACTIVE,Anastasiya Yakimova,21147.81,3.35,
1279826487220,Thu Jul 22 20:21:27 BST 2010,5,ACTIVE,Anastasiya Yakimova,21147.81,3.35,
1279826488220,Thu Jul 22 20:21:28 BST 2010,5,ACTIVE,Anastasiya Yakimova,21147.81,3.35,
1279826489220,Thu Jul 22 20:21:29 BST 2010,5,ACTIVE,Anastasiya Yakimova,21147.81,3.35,
1279826490220,Thu Jul 22 20:21:30 BST 2010,5,ACTIVE,Anastasiya Yakimova,21147.81,3.35,
1279826491220,Thu Jul 22 20:21:31 BST 2010,5,ACTIVE,Anastasiya Yakimova,21213.23,3.35,
1279826492220,Thu Jul 22 20:21:32 BST 2010,5,ACTIVE,Anastasiya Yakimova,21213.23,3.35,
1279826493220,Thu Jul 22 20:21:33 BST 2010,5,ACTIVE,Anastasiya Yakimova,21213.23,3.35,
1279826494220,Thu Jul 22 20:21:34 BST 2010,5,ACTIVE,Anastasiya Yakimova,21213.23,3.35,
1279826495220,Thu Jul 22 20:21:35 BST 2010,5,ACTIVE,Anastasiya Yakimova,21213.23,3.35,
1279826496220,Thu Jul 22 20:21:36 BST 2010,5,ACTIVE,Anastasiya Yakimova,21213.23,3.35,
1279826497220,Thu Jul 22 20:21:37 BST 2010,5,ACTIVE,Anastasiya Yakimova,21213.23,3.35,
1279826498220,Thu Jul 22 20:21:38 BST 2010,5,ACTIVE,Anastasiya Yakimova,21213.23,3.35,
1279826499220,Thu Jul 22 20:21:39 BST 2010,5,ACTIVE,Anastasiya Yakimova,21213.23,3.35,
1279826500220,Thu Jul 22 20:21:40 BST 2010,5,ACTIVE,Anastasiya Yakimova,21213.23,3.35,
1279826501220,Thu Jul 22 20:21:41 BST 2010,5,ACTIVE,Anastasiya Yakimova,21213.23,3.35,
1279826502220,Thu Jul 22 20:21:42 BST 2010,5,ACTIVE,Anastasiya Yakimova,21213.23,3.35,
1279826503220,Thu Jul 22 20:21:43 BST 2010,5,ACTIVE,Anastasiya Yakimova,21213.23,3.35,
1279826504220,Thu Jul 22 20:21:44 BST 2010,5,ACTIVE,Anastasiya Yakimova,21213.23,3.35,
1279826505220,Thu Jul 22 20:21:45 BST 2010,5,ACTIVE,Anastasiya Yakimova,21274.28,4.0,
1279826506220,Thu Jul 22 20:21:46 BST 2010,5,ACTIVE,Anastasiya Yakimova,21274.28,4.0,
1279826507220,Thu Jul 22 20:21:47 BST 2010,5,ACTIVE,Anastasiya Yakimova,21275.96,4.5,
1279826508220,Thu Jul 22 20:21:48 BST 2010,5,ACTIVE,Anastasiya Yakimova,21275.96,4.5,
1279826509220,Thu Jul 22 20:21:49 BST 2010,5,ACTIVE,Anastasiya Yakimova,21275.96,4.5,
1279826510220,Thu Jul 22 20:21:50 BST 2010,5,ACTIVE,Anastasiya Yakimova,21275.96,4.5,
1279826511220,Thu Jul 22 20:21:51 BST 2010,5,ACTIVE,Anastasiya Yakimova,21275.96,4.5,
1279826512220,Thu Jul 22 20:21:52 BST 2010,5,ACTIVE,Anastasiya Yakimova,21275.96,4.5,
1279826513220,Thu Jul 22 20:21:53 BST 2010,5,ACTIVE,Anastasiya Yakimova,21275.96,4.5,
1279826514220,Thu Jul 22 20:21:54 BST 2010,5,ACTIVE,Anastasiya Yakimova,21275.96,4.5,
1279826515220,Thu Jul 22 20:21:55 BST 2010,5,ACTIVE,Anastasiya Yakimova,21275.96,4.5,
1279826516220,Thu Jul 22 20:21:56 BST 2010,5,ACTIVE,Anastasiya Yakimova,21275.96,4.5,
1279826517220,Thu Jul 22 20:21:57 BST 2010,5,ACTIVE,Anastasiya Yakimova,21275.96,4.5,
1279826518220,Thu Jul 22 20:21:58 BST 2010,5,ACTIVE,Anastasiya Yakimova,21275.96,4.5,
1279826519220,Thu Jul 22 20:21:59 BST 2010,5,ACTIVE,Anastasiya Yakimova,21275.96,4.5,
1279826520220,Thu Jul 22 20:22:00 BST 2010,5,ACTIVE,Anastasiya Yakimova,21275.96,4.5,
1279826521220,Thu Jul 22 20:22:01 BST 2010,5,ACTIVE,Anastasiya Yakimova,21275.96,4.5,
