1309368829201,Wed Jun 29 18:33:49 BST 2011,5,ACTIVE,Feliciano Lopez,263610.84,80.0,
1309368830201,Wed Jun 29 18:33:50 BST 2011,5,ACTIVE,Feliciano Lopez,263610.84,80.0,
1309368831201,Wed Jun 29 18:33:51 BST 2011,5,ACTIVE,Feliciano Lopez,263614.84,80.0,
1309368832201,Wed Jun 29 18:33:52 BST 2011,5,ACTIVE,Feliciano Lopez,263614.84,80.0,
1309368833201,Wed Jun 29 18:33:53 BST 2011,5,ACTIVE,Feliciano Lopez,263614.84,80.0,
1309368834201,Wed Jun 29 18:33:54 BST 2011,5,ACTIVE,Feliciano Lopez,263618.88,80.0,
1309368835201,Wed Jun 29 18:33:55 BST 2011,5,ACTIVE,Feliciano Lopez,263618.88,80.0,
1309368836201,Wed Jun 29 18:33:56 BST 2011,5,ACTIVE,Feliciano Lopez,263655.72,75.0,
1309368837201,Wed Jun 29 18:33:57 BST 2011,5,ACTIVE,Feliciano Lopez,263655.72,75.0,
1309368838201,Wed Jun 29 18:33:58 BST 2011,5,ACTIVE,Feliciano Lopez,263655.72,75.0,
1309368839201,Wed Jun 29 18:33:59 BST 2011,5,ACTIVE,Feliciano Lopez,263655.72,75.0,
1309368840201,Wed Jun 29 18:34:00 BST 2011,5,ACTIVE,Feliciano Lopez,263665.72,75.0,
1309368841201,Wed Jun 29 18:34:01 BST 2011,5,ACTIVE,Feliciano Lopez,263665.72,75.0,
1309368842201,Wed Jun 29 18:34:02 BST 2011,5,ACTIVE,Feliciano Lopez,263665.72,75.0,
1309368843201,Wed Jun 29 18:34:03 BST 2011,5,ACTIVE,Feliciano Lopez,263665.72,75.0,
1309368844201,Wed Jun 29 18:34:04 BST 2011,5,ACTIVE,Feliciano Lopez,263665.72,75.0,
1309368845201,Wed Jun 29 18:34:05 BST 2011,5,ACTIVE,Feliciano Lopez,263665.72,75.0,
1309368846201,Wed Jun 29 18:34:06 BST 2011,5,ACTIVE,Feliciano Lopez,263727.16,75.0,
1309368847201,Wed Jun 29 18:34:07 BST 2011,5,ACTIVE,Feliciano Lopez,263727.16,75.0,
1309368848201,Wed Jun 29 18:34:08 BST 2011,5,ACTIVE,Feliciano Lopez,263727.16,75.0,
1309368849201,Wed Jun 29 18:34:09 BST 2011,5,ACTIVE,Feliciano Lopez,263763.2,80.0,
1309368850201,Wed Jun 29 18:34:10 BST 2011,5,ACTIVE,Feliciano Lopez,263763.2,80.0,
1309368851201,Wed Jun 29 18:34:11 BST 2011,5,ACTIVE,Feliciano Lopez,263767.2,75.0,
1309368852201,Wed Jun 29 18:34:12 BST 2011,5,ACTIVE,Feliciano Lopez,263767.2,75.0,
1309368853201,Wed Jun 29 18:34:13 BST 2011,5,ACTIVE,Feliciano Lopez,263767.2,75.0,
1309368854201,Wed Jun 29 18:34:14 BST 2011,5,ACTIVE,Feliciano Lopez,263767.2,75.0,
1309368855201,Wed Jun 29 18:34:15 BST 2011,5,ACTIVE,Feliciano Lopez,263767.2,75.0,
1309368856201,Wed Jun 29 18:34:16 BST 2011,5,ACTIVE,Feliciano Lopez,263767.2,75.0,
1309368857201,Wed Jun 29 18:34:17 BST 2011,5,ACTIVE,Feliciano Lopez,263789.2,80.0,
1309368858201,Wed Jun 29 18:34:18 BST 2011,5,ACTIVE,Feliciano Lopez,263797.84,80.0,
1309368859201,Wed Jun 29 18:34:19 BST 2011,5,ACTIVE,Feliciano Lopez,263834.56,80.0,
1309368860201,Wed Jun 29 18:34:20 BST 2011,5,ACTIVE,Feliciano Lopez,263834.56,80.0,
1309368861201,Wed Jun 29 18:34:21 BST 2011,5,ACTIVE,Feliciano Lopez,263834.56,80.0,
1309368862201,Wed Jun 29 18:34:22 BST 2011,5,ACTIVE,Feliciano Lopez,263834.56,80.0,
1309368863201,Wed Jun 29 18:34:23 BST 2011,5,ACTIVE,Feliciano Lopez,263859.12,80.0,
1309368864201,Wed Jun 29 18:34:24 BST 2011,5,ACTIVE,Feliciano Lopez,263859.12,80.0,
1309368865201,Wed Jun 29 18:34:25 BST 2011,5,ACTIVE,Feliciano Lopez,263859.12,80.0,
1309368866201,Wed Jun 29 18:34:26 BST 2011,5,ACTIVE,Feliciano Lopez,263859.12,80.0,
1309368867201,Wed Jun 29 18:34:27 BST 2011,5,ACTIVE,Feliciano Lopez,263859.12,80.0,
1309368868201,Wed Jun 29 18:34:28 BST 2011,5,ACTIVE,Feliciano Lopez,263859.12,80.0,
1309368869201,Wed Jun 29 18:34:29 BST 2011,5,ACTIVE,Feliciano Lopez,263909.12,85.0,
1309368870201,Wed Jun 29 18:34:30 BST 2011,5,ACTIVE,Feliciano Lopez,263909.12,85.0,
1309368871201,Wed Jun 29 18:34:31 BST 2011,5,ACTIVE,Feliciano Lopez,263909.12,85.0,
1309368872201,Wed Jun 29 18:34:32 BST 2011,5,ACTIVE,Feliciano Lopez,263909.12,85.0,
1309368873201,Wed Jun 29 18:34:33 BST 2011,5,ACTIVE,Feliciano Lopez,263913.12,85.0,
1309368874201,Wed Jun 29 18:34:34 BST 2011,5,ACTIVE,Feliciano Lopez,263913.12,85.0,
1309368875201,Wed Jun 29 18:34:35 BST 2011,5,ACTIVE,Feliciano Lopez,264045.97,80.0,
1309368876201,Wed Jun 29 18:34:36 BST 2011,5,ACTIVE,Feliciano Lopez,264045.97,80.0,
1309368877201,Wed Jun 29 18:34:37 BST 2011,5,ACTIVE,Feliciano Lopez,264045.97,80.0,
1309368878201,Wed Jun 29 18:34:38 BST 2011,5,ACTIVE,Feliciano Lopez,264085.97,80.0,
1309368879201,Wed Jun 29 18:34:39 BST 2011,5,ACTIVE,Feliciano Lopez,264085.97,80.0,
1309368880201,Wed Jun 29 18:34:40 BST 2011,5,ACTIVE,Feliciano Lopez,264085.97,80.0,
1309368881201,Wed Jun 29 18:34:41 BST 2011,5,ACTIVE,Feliciano Lopez,264085.97,80.0,
1309368882201,Wed Jun 29 18:34:42 BST 2011,5,ACTIVE,Feliciano Lopez,264085.97,80.0,
1309368883201,Wed Jun 29 18:34:43 BST 2011,5,ACTIVE,Feliciano Lopez,264094.97,80.0,
1309368884201,Wed Jun 29 18:34:44 BST 2011,5,ACTIVE,Feliciano Lopez,264155.1,80.0,
1309368885201,Wed Jun 29 18:34:45 BST 2011,5,ACTIVE,Feliciano Lopez,264155.1,80.0,
1309368886201,Wed Jun 29 18:34:46 BST 2011,5,ACTIVE,Feliciano Lopez,264155.1,80.0,
1309368887201,Wed Jun 29 18:34:47 BST 2011,5,ACTIVE,Feliciano Lopez,264155.1,80.0,
1309368888201,Wed Jun 29 18:34:48 BST 2011,5,ACTIVE,Feliciano Lopez,264155.1,80.0,
1309368889201,Wed Jun 29 18:34:49 BST 2011,5,ACTIVE,Feliciano Lopez,264155.1,80.0,
1309368890201,Wed Jun 29 18:34:50 BST 2011,5,ACTIVE,Feliciano Lopez,264155.1,80.0,
1309368891201,Wed Jun 29 18:34:51 BST 2011,5,ACTIVE,Feliciano Lopez,264155.1,80.0,
1309368892201,Wed Jun 29 18:34:52 BST 2011,5,ACTIVE,Feliciano Lopez,264155.1,80.0,
1309368893201,Wed Jun 29 18:34:53 BST 2011,5,ACTIVE,Feliciano Lopez,264211.25,75.0,
1309368894201,Wed Jun 29 18:34:54 BST 2011,5,ACTIVE,Feliciano Lopez,264211.25,75.0,
1309368895201,Wed Jun 29 18:34:55 BST 2011,5,ACTIVE,Feliciano Lopez,264211.25,75.0,
1309368896201,Wed Jun 29 18:34:56 BST 2011,5,ACTIVE,Feliciano Lopez,264211.25,75.0,
1309368897201,Wed Jun 29 18:34:57 BST 2011,5,ACTIVE,Feliciano Lopez,264211.25,75.0,
1309368898201,Wed Jun 29 18:34:58 BST 2011,5,ACTIVE,Feliciano Lopez,264211.25,75.0,
1309368899201,Wed Jun 29 18:34:59 BST 2011,5,ACTIVE,Feliciano Lopez,264211.25,75.0,
1309368900201,Wed Jun 29 18:35:00 BST 2011,5,ACTIVE,Feliciano Lopez,264211.25,75.0,
1309368901201,Wed Jun 29 18:35:01 BST 2011,5,ACTIVE,Feliciano Lopez,264211.25,75.0,
1309368902201,Wed Jun 29 18:35:02 BST 2011,5,ACTIVE,Feliciano Lopez,264215.25,75.0,
1309368903201,Wed Jun 29 18:35:03 BST 2011,5,ACTIVE,Feliciano Lopez,264215.84,75.0,
1309368904201,Wed Jun 29 18:35:04 BST 2011,5,ACTIVE,Feliciano Lopez,264215.84,75.0,
1309368905201,Wed Jun 29 18:35:05 BST 2011,5,ACTIVE,Feliciano Lopez,264215.84,75.0,
1309368906201,Wed Jun 29 18:35:06 BST 2011,5,ACTIVE,Feliciano Lopez,264215.84,75.0,
1309368907201,Wed Jun 29 18:35:07 BST 2011,5,ACTIVE,Feliciano Lopez,264219.84,70.0,
1309368908201,Wed Jun 29 18:35:08 BST 2011,5,ACTIVE,Feliciano Lopez,264223.84,70.0,
1309368909201,Wed Jun 29 18:35:09 BST 2011,5,ACTIVE,Feliciano Lopez,264223.84,70.0,
1309368910201,Wed Jun 29 18:35:10 BST 2011,5,ACTIVE,Feliciano Lopez,264236.47,75.0,
1309368911201,Wed Jun 29 18:35:11 BST 2011,5,ACTIVE,Feliciano Lopez,264236.47,75.0,
1309368912201,Wed Jun 29 18:35:12 BST 2011,5,ACTIVE,Feliciano Lopez,264272.5,70.0,
1309368913201,Wed Jun 29 18:35:13 BST 2011,5,ACTIVE,Feliciano Lopez,264284.97,70.0,
1309368914201,Wed Jun 29 18:35:14 BST 2011,5,ACTIVE,Feliciano Lopez,264284.97,70.0,
1309368915201,Wed Jun 29 18:35:15 BST 2011,5,ACTIVE,Feliciano Lopez,264284.97,70.0,
1309368916201,Wed Jun 29 18:35:16 BST 2011,5,ACTIVE,Feliciano Lopez,264284.97,70.0,
1309368917201,Wed Jun 29 18:35:17 BST 2011,5,ACTIVE,Feliciano Lopez,264284.97,70.0,
1309368918201,Wed Jun 29 18:35:18 BST 2011,5,ACTIVE,Feliciano Lopez,264287.44,70.0,
1309368919201,Wed Jun 29 18:35:19 BST 2011,5,ACTIVE,Feliciano Lopez,264287.47,70.0,
1309368920201,Wed Jun 29 18:35:20 BST 2011,5,ACTIVE,Feliciano Lopez,264287.47,70.0,
1309368921201,Wed Jun 29 18:35:21 BST 2011,5,ACTIVE,Feliciano Lopez,264287.47,70.0,
1309368922201,Wed Jun 29 18:35:22 BST 2011,5,ACTIVE,Feliciano Lopez,264287.47,70.0,
1309368923201,Wed Jun 29 18:35:23 BST 2011,5,ACTIVE,Feliciano Lopez,264299.06,60.0,
1309368924201,Wed Jun 29 18:35:24 BST 2011,5,ACTIVE,Feliciano Lopez,264299.06,60.0,
1309368925201,Wed Jun 29 18:35:25 BST 2011,5,ACTIVE,Feliciano Lopez,264299.06,60.0,
1309368926201,Wed Jun 29 18:35:26 BST 2011,5,ACTIVE,Feliciano Lopez,264299.06,60.0,
1309368927201,Wed Jun 29 18:35:27 BST 2011,5,ACTIVE,Feliciano Lopez,264319.06,55.0,
1309368928201,Wed Jun 29 18:35:28 BST 2011,5,ACTIVE,Feliciano Lopez,264319.06,55.0,
1309368929201,Wed Jun 29 18:35:29 BST 2011,5,ACTIVE,Feliciano Lopez,264319.06,55.0,
1309368930201,Wed Jun 29 18:35:30 BST 2011,5,ACTIVE,Feliciano Lopez,264319.06,55.0,
1309368931201,Wed Jun 29 18:35:31 BST 2011,5,ACTIVE,Feliciano Lopez,264323.12,60.0,
1309368932201,Wed Jun 29 18:35:32 BST 2011,5,ACTIVE,Feliciano Lopez,264327.47,60.0,
1309368933201,Wed Jun 29 18:35:33 BST 2011,5,ACTIVE,Feliciano Lopez,264327.47,60.0,
1309368934201,Wed Jun 29 18:35:34 BST 2011,5,ACTIVE,Feliciano Lopez,264327.47,60.0,
1309368935201,Wed Jun 29 18:35:35 BST 2011,5,ACTIVE,Feliciano Lopez,264327.47,60.0,
1309368936201,Wed Jun 29 18:35:36 BST 2011,5,ACTIVE,Feliciano Lopez,264327.47,60.0,
1309368937201,Wed Jun 29 18:35:37 BST 2011,5,ACTIVE,Feliciano Lopez,264327.47,60.0,
1309368938201,Wed Jun 29 18:35:38 BST 2011,5,ACTIVE,Feliciano Lopez,264327.47,60.0,
1309368939201,Wed Jun 29 18:35:39 BST 2011,5,ACTIVE,Feliciano Lopez,264327.47,60.0,
1309368940201,Wed Jun 29 18:35:40 BST 2011,5,ACTIVE,Feliciano Lopez,264327.47,60.0,
1309368941201,Wed Jun 29 18:35:41 BST 2011,5,ACTIVE,Feliciano Lopez,264445.88,75.0,
1309368942201,Wed Jun 29 18:35:42 BST 2011,5,ACTIVE,Feliciano Lopez,264489.88,75.0,
1309368943201,Wed Jun 29 18:35:43 BST 2011,5,ACTIVE,Feliciano Lopez,264489.88,75.0,
1309368944201,Wed Jun 29 18:35:44 BST 2011,5,ACTIVE,Feliciano Lopez,264489.88,75.0,
1309368945201,Wed Jun 29 18:35:45 BST 2011,5,ACTIVE,Feliciano Lopez,264489.88,75.0,
1309368946201,Wed Jun 29 18:35:46 BST 2011,5,ACTIVE,Feliciano Lopez,264489.88,75.0,
1309368947201,Wed Jun 29 18:35:47 BST 2011,5,ACTIVE,Feliciano Lopez,264489.88,75.0,
1309368948201,Wed Jun 29 18:35:48 BST 2011,5,ACTIVE,Feliciano Lopez,264493.88,75.0,
1309368949201,Wed Jun 29 18:35:49 BST 2011,5,ACTIVE,Feliciano Lopez,264497.5,75.0,
1309368950201,Wed Jun 29 18:35:50 BST 2011,5,ACTIVE,Feliciano Lopez,264502.88,75.0,
1309368951201,Wed Jun 29 18:35:51 BST 2011,5,ACTIVE,Feliciano Lopez,264502.88,75.0,
1309368952201,Wed Jun 29 18:35:52 BST 2011,5,ACTIVE,Feliciano Lopez,264502.88,75.0,
1309368953201,Wed Jun 29 18:35:53 BST 2011,5,ACTIVE,Feliciano Lopez,264502.88,75.0,
1309368954201,Wed Jun 29 18:35:54 BST 2011,5,ACTIVE,Feliciano Lopez,264502.88,75.0,
1309368955201,Wed Jun 29 18:35:55 BST 2011,5,ACTIVE,Feliciano Lopez,264502.88,75.0,
1309368956201,Wed Jun 29 18:35:56 BST 2011,5,ACTIVE,Feliciano Lopez,264506.88,75.0,
1309368957201,Wed Jun 29 18:35:57 BST 2011,5,ACTIVE,Feliciano Lopez,264512.88,75.0,
1309368958201,Wed Jun 29 18:35:58 BST 2011,5,ACTIVE,Feliciano Lopez,264517.7,75.0,
1309368959201,Wed Jun 29 18:35:59 BST 2011,5,ACTIVE,Feliciano Lopez,264537.7,75.0,
1309368960201,Wed Jun 29 18:36:00 BST 2011,5,ACTIVE,Feliciano Lopez,264541.7,75.0,
1309368961201,Wed Jun 29 18:36:01 BST 2011,5,ACTIVE,Feliciano Lopez,264541.7,75.0,
1309368962201,Wed Jun 29 18:36:02 BST 2011,5,ACTIVE,Feliciano Lopez,264545.28,75.0,
1309368963201,Wed Jun 29 18:36:03 BST 2011,5,ACTIVE,Feliciano Lopez,264545.28,75.0,
1309368964201,Wed Jun 29 18:36:04 BST 2011,5,ACTIVE,Feliciano Lopez,264545.28,75.0,
1309368965201,Wed Jun 29 18:36:05 BST 2011,5,ACTIVE,Feliciano Lopez,264545.28,75.0,
1309368966201,Wed Jun 29 18:36:06 BST 2011,5,ACTIVE,Feliciano Lopez,264545.28,75.0,
1309368967201,Wed Jun 29 18:36:07 BST 2011,5,ACTIVE,Feliciano Lopez,264548.88,75.0,
1309368968201,Wed Jun 29 18:36:08 BST 2011,5,ACTIVE,Feliciano Lopez,264548.88,75.0,
1309368969201,Wed Jun 29 18:36:09 BST 2011,5,ACTIVE,Feliciano Lopez,264560.88,75.0,
1309368970201,Wed Jun 29 18:36:10 BST 2011,5,ACTIVE,Feliciano Lopez,264569.47,75.0,
1309368971201,Wed Jun 29 18:36:11 BST 2011,5,ACTIVE,Feliciano Lopez,264573.47,60.0,
1309368972201,Wed Jun 29 18:36:12 BST 2011,5,ACTIVE,Feliciano Lopez,264573.47,60.0,
1309368973201,Wed Jun 29 18:36:13 BST 2011,5,ACTIVE,Feliciano Lopez,264573.47,60.0,
1309368974201,Wed Jun 29 18:36:14 BST 2011,5,ACTIVE,Feliciano Lopez,264573.47,60.0,
1309368975201,Wed Jun 29 18:36:15 BST 2011,5,ACTIVE,Feliciano Lopez,264573.47,60.0,
1309368976201,Wed Jun 29 18:36:16 BST 2011,5,ACTIVE,Feliciano Lopez,264573.47,60.0,
1309368977201,Wed Jun 29 18:36:17 BST 2011,5,ACTIVE,Feliciano Lopez,264573.47,60.0,
1309368978201,Wed Jun 29 18:36:18 BST 2011,5,ACTIVE,Feliciano Lopez,264573.47,60.0,
1309368979201,Wed Jun 29 18:36:19 BST 2011,5,ACTIVE,Feliciano Lopez,264573.47,60.0,
1309368980201,Wed Jun 29 18:36:20 BST 2011,5,ACTIVE,Feliciano Lopez,264573.47,60.0,
1309368981201,Wed Jun 29 18:36:21 BST 2011,5,ACTIVE,Feliciano Lopez,264573.47,60.0,
1309368982201,Wed Jun 29 18:36:22 BST 2011,5,ACTIVE,Feliciano Lopez,264573.47,60.0,
1309368983201,Wed Jun 29 18:36:23 BST 2011,5,ACTIVE,Feliciano Lopez,264573.47,60.0,
1309368984201,Wed Jun 29 18:36:24 BST 2011,5,ACTIVE,Feliciano Lopez,264573.47,60.0,
1309368985201,Wed Jun 29 18:36:25 BST 2011,5,ACTIVE,Feliciano Lopez,264573.47,60.0,
1309368986201,Wed Jun 29 18:36:26 BST 2011,5,ACTIVE,Feliciano Lopez,264573.47,60.0,
1309368987201,Wed Jun 29 18:36:27 BST 2011,5,ACTIVE,Feliciano Lopez,264573.47,60.0,
1309368988201,Wed Jun 29 18:36:28 BST 2011,5,ACTIVE,Feliciano Lopez,264573.47,60.0,
1309368989201,Wed Jun 29 18:36:29 BST 2011,5,ACTIVE,Feliciano Lopez,264573.47,60.0,
1309368990201,Wed Jun 29 18:36:30 BST 2011,5,ACTIVE,Feliciano Lopez,264573.47,60.0,
1309368991201,Wed Jun 29 18:36:31 BST 2011,5,ACTIVE,Feliciano Lopez,264573.47,60.0,
1309368992201,Wed Jun 29 18:36:32 BST 2011,5,ACTIVE,Feliciano Lopez,264573.5,70.0,
1309368993201,Wed Jun 29 18:36:33 BST 2011,5,ACTIVE,Feliciano Lopez,264573.5,70.0,
1309368994201,Wed Jun 29 18:36:34 BST 2011,5,ACTIVE,Feliciano Lopez,264573.5,70.0,
1309368995201,Wed Jun 29 18:36:35 BST 2011,5,ACTIVE,Feliciano Lopez,264573.5,70.0,
1309368996201,Wed Jun 29 18:36:36 BST 2011,5,ACTIVE,Feliciano Lopez,264577.47,70.0,
1309368997201,Wed Jun 29 18:36:37 BST 2011,5,ACTIVE,Feliciano Lopez,264581.5,65.0,
1309368998201,Wed Jun 29 18:36:38 BST 2011,5,ACTIVE,Feliciano Lopez,264581.5,65.0,
1309368999201,Wed Jun 29 18:36:39 BST 2011,5,ACTIVE,Feliciano Lopez,264581.5,65.0,
1309369000201,Wed Jun 29 18:36:40 BST 2011,5,ACTIVE,Feliciano Lopez,264581.5,65.0,
1309369001201,Wed Jun 29 18:36:41 BST 2011,5,ACTIVE,Feliciano Lopez,264581.5,65.0,
1309369002201,Wed Jun 29 18:36:42 BST 2011,5,ACTIVE,Feliciano Lopez,264585.5,70.0,
1309369003201,Wed Jun 29 18:36:43 BST 2011,5,ACTIVE,Feliciano Lopez,264589.5,65.0,
1309369004201,Wed Jun 29 18:36:44 BST 2011,5,ACTIVE,Feliciano Lopez,264589.5,65.0,
1309369005201,Wed Jun 29 18:36:45 BST 2011,5,ACTIVE,Feliciano Lopez,264589.5,65.0,
1309369006201,Wed Jun 29 18:36:46 BST 2011,5,ACTIVE,Feliciano Lopez,264589.5,65.0,
1309369007201,Wed Jun 29 18:36:47 BST 2011,5,ACTIVE,Feliciano Lopez,264595.5,70.0,
1309369008201,Wed Jun 29 18:36:48 BST 2011,5,ACTIVE,Feliciano Lopez,264595.5,70.0,
1309369009201,Wed Jun 29 18:36:49 BST 2011,5,ACTIVE,Feliciano Lopez,264595.5,70.0,
1309369010201,Wed Jun 29 18:36:50 BST 2011,5,ACTIVE,Feliciano Lopez,264595.5,70.0,
1309369011201,Wed Jun 29 18:36:51 BST 2011,5,ACTIVE,Feliciano Lopez,264599.5,65.0,
1309369012201,Wed Jun 29 18:36:52 BST 2011,5,ACTIVE,Feliciano Lopez,264646.97,65.0,
1309369013201,Wed Jun 29 18:36:53 BST 2011,5,ACTIVE,Feliciano Lopez,264646.97,65.0,
1309369014201,Wed Jun 29 18:36:54 BST 2011,5,ACTIVE,Feliciano Lopez,264646.97,65.0,
1309369015201,Wed Jun 29 18:36:55 BST 2011,5,ACTIVE,Feliciano Lopez,264646.97,65.0,
1309369016201,Wed Jun 29 18:36:56 BST 2011,5,ACTIVE,Feliciano Lopez,264646.97,65.0,
1309369017201,Wed Jun 29 18:36:57 BST 2011,5,ACTIVE,Feliciano Lopez,264646.97,65.0,
1309369018201,Wed Jun 29 18:36:58 BST 2011,5,ACTIVE,Feliciano Lopez,264655.06,65.0,
1309369019201,Wed Jun 29 18:36:59 BST 2011,5,ACTIVE,Feliciano Lopez,264655.06,65.0,
1309369020201,Wed Jun 29 18:37:00 BST 2011,5,ACTIVE,Feliciano Lopez,264655.06,65.0,
1309369021201,Wed Jun 29 18:37:01 BST 2011,5,ACTIVE,Feliciano Lopez,264655.06,65.0,
1309369022201,Wed Jun 29 18:37:02 BST 2011,5,ACTIVE,Feliciano Lopez,264655.06,65.0,
1309369023201,Wed Jun 29 18:37:03 BST 2011,5,ACTIVE,Feliciano Lopez,264655.06,65.0,
1309369024201,Wed Jun 29 18:37:04 BST 2011,5,ACTIVE,Feliciano Lopez,264655.06,65.0,
1309369025201,Wed Jun 29 18:37:05 BST 2011,5,ACTIVE,Feliciano Lopez,264665.06,70.0,
1309369026201,Wed Jun 29 18:37:06 BST 2011,5,ACTIVE,Feliciano Lopez,264706.5,60.0,
1309369027201,Wed Jun 29 18:37:07 BST 2011,5,ACTIVE,Feliciano Lopez,264710.44,70.0,
1309369028201,Wed Jun 29 18:37:08 BST 2011,5,ACTIVE,Feliciano Lopez,264710.44,70.0,
1309369029201,Wed Jun 29 18:37:09 BST 2011,5,ACTIVE,Feliciano Lopez,264710.44,70.0,
1309369030201,Wed Jun 29 18:37:10 BST 2011,5,ACTIVE,Feliciano Lopez,264710.44,70.0,
1309369031201,Wed Jun 29 18:37:11 BST 2011,5,ACTIVE,Feliciano Lopez,264710.44,70.0,
1309369032201,Wed Jun 29 18:37:12 BST 2011,5,ACTIVE,Feliciano Lopez,264710.44,70.0,
1309369033201,Wed Jun 29 18:37:13 BST 2011,5,ACTIVE,Feliciano Lopez,264710.44,70.0,
1309369034201,Wed Jun 29 18:37:14 BST 2011,5,ACTIVE,Feliciano Lopez,264710.44,70.0,
1309369035201,Wed Jun 29 18:37:15 BST 2011,5,ACTIVE,Feliciano Lopez,264714.44,70.0,
1309369036201,Wed Jun 29 18:37:16 BST 2011,5,ACTIVE,Feliciano Lopez,264714.44,70.0,
1309369037201,Wed Jun 29 18:37:17 BST 2011,5,ACTIVE,Feliciano Lopez,264714.44,70.0,
1309369038201,Wed Jun 29 18:37:18 BST 2011,5,ACTIVE,Feliciano Lopez,264718.03,70.0,
1309369039201,Wed Jun 29 18:37:19 BST 2011,5,ACTIVE,Feliciano Lopez,264730.5,70.0,
1309369040201,Wed Jun 29 18:37:20 BST 2011,5,ACTIVE,Feliciano Lopez,264730.5,70.0,
1309369041201,Wed Jun 29 18:37:21 BST 2011,5,ACTIVE,Feliciano Lopez,264730.5,70.0,
1309369042201,Wed Jun 29 18:37:22 BST 2011,5,ACTIVE,Feliciano Lopez,264730.5,70.0,
1309369043201,Wed Jun 29 18:37:23 BST 2011,5,ACTIVE,Feliciano Lopez,264730.5,70.0,
1309369044201,Wed Jun 29 18:37:24 BST 2011,5,ACTIVE,Feliciano Lopez,264730.5,70.0,
1309369045201,Wed Jun 29 18:37:25 BST 2011,5,ACTIVE,Feliciano Lopez,264730.5,70.0,
1309369046201,Wed Jun 29 18:37:26 BST 2011,5,ACTIVE,Feliciano Lopez,264730.5,70.0,
1309369047201,Wed Jun 29 18:37:27 BST 2011,5,ACTIVE,Feliciano Lopez,264730.5,70.0,
1309369048201,Wed Jun 29 18:37:28 BST 2011,5,ACTIVE,Feliciano Lopez,264910.62,60.0,
1309369049201,Wed Jun 29 18:37:29 BST 2011,5,ACTIVE,Feliciano Lopez,264910.62,60.0,
1309369050201,Wed Jun 29 18:37:30 BST 2011,5,ACTIVE,Feliciano Lopez,264910.62,60.0,
1309369051201,Wed Jun 29 18:37:31 BST 2011,5,ACTIVE,Feliciano Lopez,264910.62,60.0,
1309369052201,Wed Jun 29 18:37:32 BST 2011,5,ACTIVE,Feliciano Lopez,264910.62,60.0,
1309369053201,Wed Jun 29 18:37:33 BST 2011,5,ACTIVE,Feliciano Lopez,264910.62,60.0,
1309369054201,Wed Jun 29 18:37:34 BST 2011,5,ACTIVE,Feliciano Lopez,264910.62,60.0,
1309369055201,Wed Jun 29 18:37:35 BST 2011,5,ACTIVE,Feliciano Lopez,264910.62,60.0,
1309369056201,Wed Jun 29 18:37:36 BST 2011,5,ACTIVE,Feliciano Lopez,264910.62,60.0,
1309369057201,Wed Jun 29 18:37:37 BST 2011,5,ACTIVE,Feliciano Lopez,264910.62,60.0,
1309369058201,Wed Jun 29 18:37:38 BST 2011,5,ACTIVE,Feliciano Lopez,264910.62,60.0,
1309369059201,Wed Jun 29 18:37:39 BST 2011,5,ACTIVE,Feliciano Lopez,265022.47,55.0,
1309369060201,Wed Jun 29 18:37:40 BST 2011,5,ACTIVE,Feliciano Lopez,265022.47,55.0,
1309369061201,Wed Jun 29 18:37:41 BST 2011,5,ACTIVE,Feliciano Lopez,265022.47,55.0,
1309369062201,Wed Jun 29 18:37:42 BST 2011,5,ACTIVE,Feliciano Lopez,265022.47,55.0,
1309369063201,Wed Jun 29 18:37:43 BST 2011,5,ACTIVE,Feliciano Lopez,265022.47,55.0,
1309369064201,Wed Jun 29 18:37:44 BST 2011,5,ACTIVE,Feliciano Lopez,265026.47,55.0,
1309369065201,Wed Jun 29 18:37:45 BST 2011,5,ACTIVE,Feliciano Lopez,265078.3,55.0,
1309369066201,Wed Jun 29 18:37:46 BST 2011,5,ACTIVE,Feliciano Lopez,265078.3,55.0,
1309369067201,Wed Jun 29 18:37:47 BST 2011,5,ACTIVE,Feliciano Lopez,265078.3,55.0,
1309369068201,Wed Jun 29 18:37:48 BST 2011,5,ACTIVE,Feliciano Lopez,265078.3,55.0,
1309369069201,Wed Jun 29 18:37:49 BST 2011,5,ACTIVE,Feliciano Lopez,265078.3,55.0,
1309369070201,Wed Jun 29 18:37:50 BST 2011,5,ACTIVE,Feliciano Lopez,265078.3,55.0,
1309369071201,Wed Jun 29 18:37:51 BST 2011,5,ACTIVE,Feliciano Lopez,265078.3,55.0,
1309369072201,Wed Jun 29 18:37:52 BST 2011,5,ACTIVE,Feliciano Lopez,265078.3,55.0,
1309369073201,Wed Jun 29 18:37:53 BST 2011,5,ACTIVE,Feliciano Lopez,265078.3,55.0,
1309369074201,Wed Jun 29 18:37:54 BST 2011,5,ACTIVE,Feliciano Lopez,265150.22,50.0,
1309369075201,Wed Jun 29 18:37:55 BST 2011,5,ACTIVE,Feliciano Lopez,265150.22,50.0,
1309369076201,Wed Jun 29 18:37:56 BST 2011,5,ACTIVE,Feliciano Lopez,265150.22,50.0,
1309369077201,Wed Jun 29 18:37:57 BST 2011,5,ACTIVE,Feliciano Lopez,265150.22,50.0,
1309369078201,Wed Jun 29 18:37:58 BST 2011,5,ACTIVE,Feliciano Lopez,265152.8,50.0,
