1252263895952,Sun Sep 06 20:04:55 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263896952,Sun Sep 06 20:04:56 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263897952,Sun Sep 06 20:04:57 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263898952,Sun Sep 06 20:04:58 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263899952,Sun Sep 06 20:04:59 BST 2009,5,ACTIVE,Nadal 3 - 2,1476.39,6.0,
1252263900952,Sun Sep 06 20:05:00 BST 2009,5,ACTIVE,Nadal 3 - 2,1511.27,15.0,
1252263901952,Sun Sep 06 20:05:01 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263902952,Sun Sep 06 20:05:02 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263903952,Sun Sep 06 20:05:03 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263904952,Sun Sep 06 20:05:04 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263905952,Sun Sep 06 20:05:05 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263906952,Sun Sep 06 20:05:06 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263907952,Sun Sep 06 20:05:07 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263908952,Sun Sep 06 20:05:08 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263909952,Sun Sep 06 20:05:09 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263910952,Sun Sep 06 20:05:10 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263911952,Sun Sep 06 20:05:11 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263912952,Sun Sep 06 20:05:12 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263913952,Sun Sep 06 20:05:13 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263914952,Sun Sep 06 20:05:14 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263915952,Sun Sep 06 20:05:15 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263916952,Sun Sep 06 20:05:16 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263917952,Sun Sep 06 20:05:17 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263918952,Sun Sep 06 20:05:18 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263919952,Sun Sep 06 20:05:19 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263920952,Sun Sep 06 20:05:20 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263921952,Sun Sep 06 20:05:21 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263922952,Sun Sep 06 20:05:22 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263923952,Sun Sep 06 20:05:23 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263924952,Sun Sep 06 20:05:24 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263925952,Sun Sep 06 20:05:25 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263926952,Sun Sep 06 20:05:26 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263927952,Sun Sep 06 20:05:27 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263928952,Sun Sep 06 20:05:28 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263929952,Sun Sep 06 20:05:29 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263930952,Sun Sep 06 20:05:30 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263931952,Sun Sep 06 20:05:31 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263932952,Sun Sep 06 20:05:32 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263933952,Sun Sep 06 20:05:33 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263934952,Sun Sep 06 20:05:34 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263935952,Sun Sep 06 20:05:35 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263936952,Sun Sep 06 20:05:36 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263937952,Sun Sep 06 20:05:37 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263938952,Sun Sep 06 20:05:38 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263939952,Sun Sep 06 20:05:39 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263940952,Sun Sep 06 20:05:40 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263941952,Sun Sep 06 20:05:41 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263942952,Sun Sep 06 20:05:42 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263943952,Sun Sep 06 20:05:43 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263944952,Sun Sep 06 20:05:44 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263945952,Sun Sep 06 20:05:45 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263946952,Sun Sep 06 20:05:46 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263947952,Sun Sep 06 20:05:47 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263948952,Sun Sep 06 20:05:48 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263949952,Sun Sep 06 20:05:49 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263950952,Sun Sep 06 20:05:50 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263951952,Sun Sep 06 20:05:51 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263952952,Sun Sep 06 20:05:52 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263953952,Sun Sep 06 20:05:53 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263954952,Sun Sep 06 20:05:54 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263955952,Sun Sep 06 20:05:55 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263956952,Sun Sep 06 20:05:56 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263957952,Sun Sep 06 20:05:57 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263958952,Sun Sep 06 20:05:58 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263959952,Sun Sep 06 20:05:59 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263960952,Sun Sep 06 20:06:00 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263961952,Sun Sep 06 20:06:01 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263962952,Sun Sep 06 20:06:02 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263963952,Sun Sep 06 20:06:03 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263964952,Sun Sep 06 20:06:04 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263965952,Sun Sep 06 20:06:05 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263966952,Sun Sep 06 20:06:06 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263967952,Sun Sep 06 20:06:07 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263968952,Sun Sep 06 20:06:08 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263969952,Sun Sep 06 20:06:09 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263970952,Sun Sep 06 20:06:10 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263971952,Sun Sep 06 20:06:11 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263972952,Sun Sep 06 20:06:12 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263973952,Sun Sep 06 20:06:13 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263974952,Sun Sep 06 20:06:14 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263975952,Sun Sep 06 20:06:15 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263976952,Sun Sep 06 20:06:16 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263977952,Sun Sep 06 20:06:17 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263978952,Sun Sep 06 20:06:18 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263979952,Sun Sep 06 20:06:19 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263980952,Sun Sep 06 20:06:20 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263981952,Sun Sep 06 20:06:21 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263982952,Sun Sep 06 20:06:22 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263983952,Sun Sep 06 20:06:23 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263984952,Sun Sep 06 20:06:24 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263985952,Sun Sep 06 20:06:25 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263986952,Sun Sep 06 20:06:26 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263987952,Sun Sep 06 20:06:27 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263988952,Sun Sep 06 20:06:28 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263989952,Sun Sep 06 20:06:29 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263990952,Sun Sep 06 20:06:30 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263991952,Sun Sep 06 20:06:31 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263992952,Sun Sep 06 20:06:32 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263993952,Sun Sep 06 20:06:33 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263994952,Sun Sep 06 20:06:34 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263995952,Sun Sep 06 20:06:35 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263996952,Sun Sep 06 20:06:36 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263997952,Sun Sep 06 20:06:37 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263998952,Sun Sep 06 20:06:38 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252263999952,Sun Sep 06 20:06:39 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264000952,Sun Sep 06 20:06:40 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264001952,Sun Sep 06 20:06:41 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264002952,Sun Sep 06 20:06:42 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264003952,Sun Sep 06 20:06:43 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264004952,Sun Sep 06 20:06:44 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264005952,Sun Sep 06 20:06:45 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264006952,Sun Sep 06 20:06:46 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264007952,Sun Sep 06 20:06:47 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264008952,Sun Sep 06 20:06:48 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264009952,Sun Sep 06 20:06:49 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264010952,Sun Sep 06 20:06:50 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264011952,Sun Sep 06 20:06:51 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264012952,Sun Sep 06 20:06:52 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264013952,Sun Sep 06 20:06:53 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264014952,Sun Sep 06 20:06:54 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264015952,Sun Sep 06 20:06:55 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264016952,Sun Sep 06 20:06:56 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264017952,Sun Sep 06 20:06:57 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264018952,Sun Sep 06 20:06:58 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264019952,Sun Sep 06 20:06:59 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264020952,Sun Sep 06 20:07:00 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264021952,Sun Sep 06 20:07:01 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264022952,Sun Sep 06 20:07:02 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264023952,Sun Sep 06 20:07:03 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264024952,Sun Sep 06 20:07:04 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264025952,Sun Sep 06 20:07:05 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264026952,Sun Sep 06 20:07:06 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264027952,Sun Sep 06 20:07:07 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264028952,Sun Sep 06 20:07:08 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264029952,Sun Sep 06 20:07:09 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264030952,Sun Sep 06 20:07:10 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264031952,Sun Sep 06 20:07:11 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264032952,Sun Sep 06 20:07:12 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264033952,Sun Sep 06 20:07:13 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264034952,Sun Sep 06 20:07:14 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264035952,Sun Sep 06 20:07:15 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264036952,Sun Sep 06 20:07:16 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264037952,Sun Sep 06 20:07:17 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264038952,Sun Sep 06 20:07:18 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264039952,Sun Sep 06 20:07:19 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264040952,Sun Sep 06 20:07:20 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264041952,Sun Sep 06 20:07:21 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264042952,Sun Sep 06 20:07:22 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264043952,Sun Sep 06 20:07:23 BST 2009,5,ACTIVE,Nadal 3 - 2,1518.25,15.0,
1252264044952,Sun Sep 06 20:07:24 BST 2009,5,ACTIVE,Nadal 3 - 2,1538.25,6.0,
1252264045952,Sun Sep 06 20:07:25 BST 2009,5,ACTIVE,Nadal 3 - 2,1538.25,6.0,
1252264046952,Sun Sep 06 20:07:26 BST 2009,5,ACTIVE,Nadal 3 - 2,1538.25,6.0,
1252264047952,Sun Sep 06 20:07:27 BST 2009,5,ACTIVE,Nadal 3 - 2,1538.25,6.0,
1252264048952,Sun Sep 06 20:07:28 BST 2009,5,ACTIVE,Nadal 3 - 2,1538.25,6.0,
1252264049952,Sun Sep 06 20:07:29 BST 2009,5,ACTIVE,Nadal 3 - 2,1538.25,6.0,
1252264050952,Sun Sep 06 20:07:30 BST 2009,5,ACTIVE,Nadal 3 - 2,1538.25,6.0,
1252264051952,Sun Sep 06 20:07:31 BST 2009,5,ACTIVE,Nadal 3 - 2,1538.25,6.0,
1252264052952,Sun Sep 06 20:07:32 BST 2009,5,ACTIVE,Nadal 3 - 2,1538.25,6.0,
1252264053952,Sun Sep 06 20:07:33 BST 2009,5,ACTIVE,Nadal 3 - 2,1538.25,6.0,
1252264054952,Sun Sep 06 20:07:34 BST 2009,5,ACTIVE,Nadal 3 - 2,1538.25,6.0,
1252264055952,Sun Sep 06 20:07:35 BST 2009,5,ACTIVE,Nadal 3 - 2,1538.25,6.0,
1252264056952,Sun Sep 06 20:07:36 BST 2009,5,ACTIVE,Nadal 3 - 2,1538.25,6.0,
1252264057952,Sun Sep 06 20:07:37 BST 2009,5,ACTIVE,Nadal 3 - 2,1538.25,6.0,
1252264058952,Sun Sep 06 20:07:38 BST 2009,5,ACTIVE,Nadal 3 - 2,1538.25,6.0,
1252264059952,Sun Sep 06 20:07:39 BST 2009,5,ACTIVE,Nadal 3 - 2,1538.25,6.0,
1252264060952,Sun Sep 06 20:07:40 BST 2009,5,ACTIVE,Nadal 3 - 2,1538.25,6.0,
1252264061952,Sun Sep 06 20:07:41 BST 2009,5,ACTIVE,Nadal 3 - 2,1538.25,6.0,
1252264062952,Sun Sep 06 20:07:42 BST 2009,5,ACTIVE,Nadal 3 - 2,1538.25,6.0,
1252264063952,Sun Sep 06 20:07:43 BST 2009,5,ACTIVE,Nadal 3 - 2,1538.25,6.0,
1252264064952,Sun Sep 06 20:07:44 BST 2009,5,ACTIVE,Nadal 3 - 2,1538.25,6.0,
1252264065952,Sun Sep 06 20:07:45 BST 2009,5,ACTIVE,Nadal 3 - 2,1538.25,6.0,
1252264066952,Sun Sep 06 20:07:46 BST 2009,5,ACTIVE,Nadal 3 - 2,1538.25,6.0,
1252264067952,Sun Sep 06 20:07:47 BST 2009,5,ACTIVE,Nadal 3 - 2,1538.25,6.0,
1252264068952,Sun Sep 06 20:07:48 BST 2009,5,ACTIVE,Nadal 3 - 2,1538.25,6.0,
1252264069952,Sun Sep 06 20:07:49 BST 2009,5,ACTIVE,Nadal 3 - 2,1538.25,6.0,
1252264070952,Sun Sep 06 20:07:50 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264071952,Sun Sep 06 20:07:51 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264072952,Sun Sep 06 20:07:52 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264073952,Sun Sep 06 20:07:53 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264074952,Sun Sep 06 20:07:54 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264075952,Sun Sep 06 20:07:55 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264076952,Sun Sep 06 20:07:56 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264077952,Sun Sep 06 20:07:57 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264078952,Sun Sep 06 20:07:58 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264079952,Sun Sep 06 20:07:59 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264080952,Sun Sep 06 20:08:00 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264081952,Sun Sep 06 20:08:01 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264082952,Sun Sep 06 20:08:02 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264083952,Sun Sep 06 20:08:03 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264084952,Sun Sep 06 20:08:04 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264085952,Sun Sep 06 20:08:05 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264086952,Sun Sep 06 20:08:06 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264087952,Sun Sep 06 20:08:07 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264088952,Sun Sep 06 20:08:08 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264089952,Sun Sep 06 20:08:09 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264090952,Sun Sep 06 20:08:10 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264091952,Sun Sep 06 20:08:11 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264092952,Sun Sep 06 20:08:12 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264093952,Sun Sep 06 20:08:13 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264094952,Sun Sep 06 20:08:14 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264095952,Sun Sep 06 20:08:15 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264096952,Sun Sep 06 20:08:16 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264097952,Sun Sep 06 20:08:17 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264098952,Sun Sep 06 20:08:18 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264099952,Sun Sep 06 20:08:19 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264100952,Sun Sep 06 20:08:20 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264101952,Sun Sep 06 20:08:21 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264102952,Sun Sep 06 20:08:22 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264103952,Sun Sep 06 20:08:23 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264104952,Sun Sep 06 20:08:24 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264105952,Sun Sep 06 20:08:25 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264106952,Sun Sep 06 20:08:26 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264107952,Sun Sep 06 20:08:27 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264108952,Sun Sep 06 20:08:28 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264109952,Sun Sep 06 20:08:29 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264110952,Sun Sep 06 20:08:30 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264111952,Sun Sep 06 20:08:31 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264112952,Sun Sep 06 20:08:32 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264113952,Sun Sep 06 20:08:33 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264114952,Sun Sep 06 20:08:34 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264115952,Sun Sep 06 20:08:35 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264116952,Sun Sep 06 20:08:36 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264117952,Sun Sep 06 20:08:37 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264118952,Sun Sep 06 20:08:38 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264119952,Sun Sep 06 20:08:39 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264120952,Sun Sep 06 20:08:40 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264121952,Sun Sep 06 20:08:41 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264122952,Sun Sep 06 20:08:42 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264123952,Sun Sep 06 20:08:43 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264124952,Sun Sep 06 20:08:44 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264125952,Sun Sep 06 20:08:45 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264126952,Sun Sep 06 20:08:46 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264127952,Sun Sep 06 20:08:47 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264128952,Sun Sep 06 20:08:48 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264129952,Sun Sep 06 20:08:49 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264130952,Sun Sep 06 20:08:50 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264131952,Sun Sep 06 20:08:51 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264132952,Sun Sep 06 20:08:52 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264133952,Sun Sep 06 20:08:53 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264134952,Sun Sep 06 20:08:54 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264135952,Sun Sep 06 20:08:55 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264136952,Sun Sep 06 20:08:56 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264137952,Sun Sep 06 20:08:57 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264138952,Sun Sep 06 20:08:58 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
1252264139952,Sun Sep 06 20:08:59 BST 2009,5,ACTIVE,Nadal 3 - 2,1550.45,15.0,
