1252263446023,Sun Sep 06 19:57:26 BST 2009,5,ACTIVE,Rafael Nadal,6464066.0,1.08,
1252263447023,Sun Sep 06 19:57:27 BST 2009,5,ACTIVE,Rafael Nadal,6464066.0,1.08,
1252263448023,Sun Sep 06 19:57:28 BST 2009,5,ACTIVE,Rafael Nadal,6464066.0,1.08,
1252263449023,Sun Sep 06 19:57:29 BST 2009,5,ACTIVE,Rafael Nadal,6468722.0,1.07,
1252263450023,Sun Sep 06 19:57:30 BST 2009,5,ACTIVE,Rafael Nadal,6468975.0,1.07,
1252263451023,Sun Sep 06 19:57:31 BST 2009,5,ACTIVE,Rafael Nadal,6469175.0,1.08,
1252263452023,Sun Sep 06 19:57:32 BST 2009,5,ACTIVE,Rafael Nadal,6470300.0,1.08,
1252263453023,Sun Sep 06 19:57:33 BST 2009,5,ACTIVE,Rafael Nadal,6470400.0,1.07,
1252263454023,Sun Sep 06 19:57:34 BST 2009,5,ACTIVE,Rafael Nadal,6473552.0,1.08,
1252263455023,Sun Sep 06 19:57:35 BST 2009,5,ACTIVE,Rafael Nadal,6473552.0,1.08,
1252263456023,Sun Sep 06 19:57:36 BST 2009,5,ACTIVE,Rafael Nadal,6475584.0,1.08,
1252263457023,Sun Sep 06 19:57:37 BST 2009,5,ACTIVE,Rafael Nadal,6478145.5,1.08,
1252263458023,Sun Sep 06 19:57:38 BST 2009,5,ACTIVE,Rafael Nadal,6478405.0,1.08,
1252263459023,Sun Sep 06 19:57:39 BST 2009,5,ACTIVE,Rafael Nadal,6478405.0,1.08,
1252263460023,Sun Sep 06 19:57:40 BST 2009,5,ACTIVE,Rafael Nadal,6478405.0,1.08,
1252263461023,Sun Sep 06 19:57:41 BST 2009,5,ACTIVE,Rafael Nadal,6478405.0,1.08,
1252263462023,Sun Sep 06 19:57:42 BST 2009,5,ACTIVE,Rafael Nadal,6478485.0,1.08,
1252263463023,Sun Sep 06 19:57:43 BST 2009,5,ACTIVE,Rafael Nadal,6478695.0,1.08,
1252263464023,Sun Sep 06 19:57:44 BST 2009,5,ACTIVE,Rafael Nadal,6478695.0,1.08,
1252263465023,Sun Sep 06 19:57:45 BST 2009,5,ACTIVE,Rafael Nadal,6478695.0,1.08,
1252263466023,Sun Sep 06 19:57:46 BST 2009,5,ACTIVE,Rafael Nadal,6478695.0,1.08,
1252263467023,Sun Sep 06 19:57:47 BST 2009,5,ACTIVE,Rafael Nadal,6478699.0,1.08,
1252263468023,Sun Sep 06 19:57:48 BST 2009,5,ACTIVE,Rafael Nadal,6480034.5,1.08,
1252263469023,Sun Sep 06 19:57:49 BST 2009,5,ACTIVE,Rafael Nadal,6480034.5,1.08,
1252263470023,Sun Sep 06 19:57:50 BST 2009,5,ACTIVE,Rafael Nadal,6480034.5,1.08,
1252263471023,Sun Sep 06 19:57:51 BST 2009,5,ACTIVE,Rafael Nadal,6481496.5,1.07,
1252263472023,Sun Sep 06 19:57:52 BST 2009,5,ACTIVE,Rafael Nadal,6481559.0,1.08,
1252263473023,Sun Sep 06 19:57:53 BST 2009,5,ACTIVE,Rafael Nadal,6481829.0,1.08,
1252263474023,Sun Sep 06 19:57:54 BST 2009,5,ACTIVE,Rafael Nadal,6484149.5,1.08,
1252263475023,Sun Sep 06 19:57:55 BST 2009,5,ACTIVE,Rafael Nadal,6484175.5,1.07,
1252263476023,Sun Sep 06 19:57:56 BST 2009,5,ACTIVE,Rafael Nadal,6484740.5,1.08,
1252263477023,Sun Sep 06 19:57:57 BST 2009,5,ACTIVE,Rafael Nadal,6484740.5,1.08,
1252263478023,Sun Sep 06 19:57:58 BST 2009,5,ACTIVE,Rafael Nadal,6484914.5,1.07,
1252263479023,Sun Sep 06 19:57:59 BST 2009,5,ACTIVE,Rafael Nadal,6486014.5,1.08,
1252263480023,Sun Sep 06 19:58:00 BST 2009,5,ACTIVE,Rafael Nadal,6486014.5,1.08,
1252263481023,Sun Sep 06 19:58:01 BST 2009,5,ACTIVE,Rafael Nadal,6486227.0,1.07,
1252263482023,Sun Sep 06 19:58:02 BST 2009,5,ACTIVE,Rafael Nadal,6486352.0,1.08,
1252263483023,Sun Sep 06 19:58:03 BST 2009,5,ACTIVE,Rafael Nadal,6486352.0,1.08,
1252263484023,Sun Sep 06 19:58:04 BST 2009,5,ACTIVE,Rafael Nadal,6486352.0,1.08,
1252263485023,Sun Sep 06 19:58:05 BST 2009,5,ACTIVE,Rafael Nadal,6486352.0,1.08,
1252263486023,Sun Sep 06 19:58:06 BST 2009,5,ACTIVE,Rafael Nadal,6486352.0,1.08,
1252263487023,Sun Sep 06 19:58:07 BST 2009,5,ACTIVE,Rafael Nadal,6486831.5,1.08,
1252263488023,Sun Sep 06 19:58:08 BST 2009,5,ACTIVE,Rafael Nadal,6486831.5,1.08,
1252263489023,Sun Sep 06 19:58:09 BST 2009,5,ACTIVE,Rafael Nadal,6486831.5,1.08,
1252263490023,Sun Sep 06 19:58:10 BST 2009,5,ACTIVE,Rafael Nadal,6487338.5,1.08,
1252263491023,Sun Sep 06 19:58:11 BST 2009,5,ACTIVE,Rafael Nadal,6487338.5,1.08,
1252263492023,Sun Sep 06 19:58:12 BST 2009,5,ACTIVE,Rafael Nadal,6490850.5,1.07,
1252263493023,Sun Sep 06 19:58:13 BST 2009,5,ACTIVE,Rafael Nadal,6490850.5,1.07,
1252263494023,Sun Sep 06 19:58:14 BST 2009,5,ACTIVE,Rafael Nadal,6491893.0,1.07,
1252263495023,Sun Sep 06 19:58:15 BST 2009,5,ACTIVE,Rafael Nadal,6492416.5,1.07,
1252263496023,Sun Sep 06 19:58:16 BST 2009,5,ACTIVE,Rafael Nadal,6493901.5,1.07,
1252263497023,Sun Sep 06 19:58:17 BST 2009,5,ACTIVE,Rafael Nadal,6494041.5,1.07,
1252263498023,Sun Sep 06 19:58:18 BST 2009,5,ACTIVE,Rafael Nadal,6494176.5,1.07,
1252263499023,Sun Sep 06 19:58:19 BST 2009,5,ACTIVE,Rafael Nadal,6494320.0,1.08,
1252263500023,Sun Sep 06 19:58:20 BST 2009,5,ACTIVE,Rafael Nadal,6494320.0,1.08,
1252263501023,Sun Sep 06 19:58:21 BST 2009,5,ACTIVE,Rafael Nadal,6494320.0,1.08,
1252263502023,Sun Sep 06 19:58:22 BST 2009,5,ACTIVE,Rafael Nadal,6497695.0,1.08,
1252263503023,Sun Sep 06 19:58:23 BST 2009,5,ACTIVE,Rafael Nadal,6497746.5,1.08,
1252263504023,Sun Sep 06 19:58:24 BST 2009,5,ACTIVE,Rafael Nadal,6497920.5,1.08,
1252263505023,Sun Sep 06 19:58:25 BST 2009,5,ACTIVE,Rafael Nadal,6497920.5,1.08,
1252263506023,Sun Sep 06 19:58:26 BST 2009,5,ACTIVE,Rafael Nadal,6498420.5,1.08,
1252263507023,Sun Sep 06 19:58:27 BST 2009,5,ACTIVE,Rafael Nadal,6498445.5,1.08,
1252263508023,Sun Sep 06 19:58:28 BST 2009,5,ACTIVE,Rafael Nadal,6498445.5,1.08,
1252263509023,Sun Sep 06 19:58:29 BST 2009,5,ACTIVE,Rafael Nadal,6498445.5,1.08,
1252263510023,Sun Sep 06 19:58:30 BST 2009,5,ACTIVE,Rafael Nadal,6498465.5,1.07,
1252263511023,Sun Sep 06 19:58:31 BST 2009,5,ACTIVE,Rafael Nadal,6498553.0,1.08,
1252263512023,Sun Sep 06 19:58:32 BST 2009,5,ACTIVE,Rafael Nadal,6498553.0,1.08,
1252263513023,Sun Sep 06 19:58:33 BST 2009,5,ACTIVE,Rafael Nadal,6498603.0,1.07,
1252263514023,Sun Sep 06 19:58:34 BST 2009,5,ACTIVE,Rafael Nadal,6504613.0,1.08,
1252263515023,Sun Sep 06 19:58:35 BST 2009,5,ACTIVE,Rafael Nadal,6504613.0,1.08,
1252263516023,Sun Sep 06 19:58:36 BST 2009,5,ACTIVE,Rafael Nadal,6504613.0,1.08,
1252263517023,Sun Sep 06 19:58:37 BST 2009,5,ACTIVE,Rafael Nadal,6504613.0,1.08,
1252263518023,Sun Sep 06 19:58:38 BST 2009,5,ACTIVE,Rafael Nadal,6504721.5,1.08,
1252263519023,Sun Sep 06 19:58:39 BST 2009,5,ACTIVE,Rafael Nadal,6504739.0,1.08,
1252263520023,Sun Sep 06 19:58:40 BST 2009,5,ACTIVE,Rafael Nadal,6504739.0,1.08,
1252263521023,Sun Sep 06 19:58:41 BST 2009,5,ACTIVE,Rafael Nadal,6504749.0,1.08,
1252263522023,Sun Sep 06 19:58:42 BST 2009,5,ACTIVE,Rafael Nadal,6504756.0,1.08,
1252263523023,Sun Sep 06 19:58:43 BST 2009,5,ACTIVE,Rafael Nadal,6506886.5,1.08,
1252263524023,Sun Sep 06 19:58:44 BST 2009,5,ACTIVE,Rafael Nadal,6506886.5,1.08,
1252263525023,Sun Sep 06 19:58:45 BST 2009,5,ACTIVE,Rafael Nadal,6506886.5,1.08,
1252263526023,Sun Sep 06 19:58:46 BST 2009,5,ACTIVE,Rafael Nadal,6506886.5,1.08,
1252263527023,Sun Sep 06 19:58:47 BST 2009,5,ACTIVE,Rafael Nadal,6507086.5,1.08,
1252263528023,Sun Sep 06 19:58:48 BST 2009,5,ACTIVE,Rafael Nadal,6507655.5,1.08,
1252263529023,Sun Sep 06 19:58:49 BST 2009,5,ACTIVE,Rafael Nadal,6507655.5,1.08,
1252263530023,Sun Sep 06 19:58:50 BST 2009,5,ACTIVE,Rafael Nadal,6507692.0,1.09,
1252263531023,Sun Sep 06 19:58:51 BST 2009,5,ACTIVE,Rafael Nadal,6507692.0,1.09,
1252263532023,Sun Sep 06 19:58:52 BST 2009,5,ACTIVE,Rafael Nadal,6510153.5,1.08,
1252263533023,Sun Sep 06 19:58:53 BST 2009,5,ACTIVE,Rafael Nadal,6510315.5,1.09,
1252263534023,Sun Sep 06 19:58:54 BST 2009,5,ACTIVE,Rafael Nadal,6510333.0,1.08,
1252263535023,Sun Sep 06 19:58:55 BST 2009,5,ACTIVE,Rafael Nadal,6510333.0,1.08,
1252263536023,Sun Sep 06 19:58:56 BST 2009,5,ACTIVE,Rafael Nadal,6510333.0,1.08,
1252263537023,Sun Sep 06 19:58:57 BST 2009,5,ACTIVE,Rafael Nadal,6512689.0,1.09,
1252263538023,Sun Sep 06 19:58:58 BST 2009,5,ACTIVE,Rafael Nadal,6512780.5,1.08,
1252263539023,Sun Sep 06 19:58:59 BST 2009,5,ACTIVE,Rafael Nadal,6513347.0,1.09,
1252263540023,Sun Sep 06 19:59:00 BST 2009,5,ACTIVE,Rafael Nadal,6513347.0,1.09,
1252263541023,Sun Sep 06 19:59:01 BST 2009,5,ACTIVE,Rafael Nadal,6513447.0,1.08,
1252263542023,Sun Sep 06 19:59:02 BST 2009,5,ACTIVE,Rafael Nadal,6513447.0,1.08,
1252263543023,Sun Sep 06 19:59:03 BST 2009,5,ACTIVE,Rafael Nadal,6513534.0,1.09,
1252263544023,Sun Sep 06 19:59:04 BST 2009,5,ACTIVE,Rafael Nadal,6513767.0,1.09,
1252263545023,Sun Sep 06 19:59:05 BST 2009,5,ACTIVE,Rafael Nadal,6513767.0,1.09,
1252263546023,Sun Sep 06 19:59:06 BST 2009,5,ACTIVE,Rafael Nadal,6513767.0,1.09,
1252263547023,Sun Sep 06 19:59:07 BST 2009,5,ACTIVE,Rafael Nadal,6513767.0,1.09,
1252263548023,Sun Sep 06 19:59:08 BST 2009,5,ACTIVE,Rafael Nadal,6513767.0,1.09,
1252263549023,Sun Sep 06 19:59:09 BST 2009,5,ACTIVE,Rafael Nadal,6513767.0,1.09,
1252263550023,Sun Sep 06 19:59:10 BST 2009,5,ACTIVE,Rafael Nadal,6513767.0,1.09,
1252263551023,Sun Sep 06 19:59:11 BST 2009,5,ACTIVE,Rafael Nadal,6515291.0,1.09,
1252263552023,Sun Sep 06 19:59:12 BST 2009,5,ACTIVE,Rafael Nadal,6515300.5,1.09,
1252263553023,Sun Sep 06 19:59:13 BST 2009,5,ACTIVE,Rafael Nadal,6515300.5,1.09,
1252263554023,Sun Sep 06 19:59:14 BST 2009,5,ACTIVE,Rafael Nadal,6516188.5,1.09,
1252263555023,Sun Sep 06 19:59:15 BST 2009,5,ACTIVE,Rafael Nadal,6516240.5,1.09,
1252263556023,Sun Sep 06 19:59:16 BST 2009,5,ACTIVE,Rafael Nadal,6516240.5,1.09,
1252263557023,Sun Sep 06 19:59:17 BST 2009,5,ACTIVE,Rafael Nadal,6519060.5,1.09,
1252263558023,Sun Sep 06 19:59:18 BST 2009,5,ACTIVE,Rafael Nadal,6519060.5,1.09,
1252263559023,Sun Sep 06 19:59:19 BST 2009,5,ACTIVE,Rafael Nadal,6521219.5,1.08,
1252263560023,Sun Sep 06 19:59:20 BST 2009,5,ACTIVE,Rafael Nadal,6521245.5,1.09,
1252263561023,Sun Sep 06 19:59:21 BST 2009,5,ACTIVE,Rafael Nadal,6521245.5,1.09,
1252263562023,Sun Sep 06 19:59:22 BST 2009,5,ACTIVE,Rafael Nadal,6521245.5,1.09,
1252263563023,Sun Sep 06 19:59:23 BST 2009,5,ACTIVE,Rafael Nadal,6521717.0,1.09,
1252263564023,Sun Sep 06 19:59:24 BST 2009,5,ACTIVE,Rafael Nadal,6521725.5,1.08,
1252263565023,Sun Sep 06 19:59:25 BST 2009,5,ACTIVE,Rafael Nadal,6521725.5,1.08,
1252263566023,Sun Sep 06 19:59:26 BST 2009,5,ACTIVE,Rafael Nadal,6521725.5,1.08,
1252263567023,Sun Sep 06 19:59:27 BST 2009,5,ACTIVE,Rafael Nadal,6521725.5,1.08,
1252263568023,Sun Sep 06 19:59:28 BST 2009,5,ACTIVE,Rafael Nadal,6521725.5,1.08,
1252263569023,Sun Sep 06 19:59:29 BST 2009,5,ACTIVE,Rafael Nadal,6521725.5,1.08,
1252263570023,Sun Sep 06 19:59:30 BST 2009,5,ACTIVE,Rafael Nadal,6524747.5,1.09,
1252263571023,Sun Sep 06 19:59:31 BST 2009,5,ACTIVE,Rafael Nadal,6524870.0,1.09,
1252263572023,Sun Sep 06 19:59:32 BST 2009,5,ACTIVE,Rafael Nadal,6524870.0,1.09,
1252263573023,Sun Sep 06 19:59:33 BST 2009,5,ACTIVE,Rafael Nadal,6527870.0,1.1,
1252263574023,Sun Sep 06 19:59:34 BST 2009,5,ACTIVE,Rafael Nadal,6527870.0,1.1,
1252263575023,Sun Sep 06 19:59:35 BST 2009,5,ACTIVE,Rafael Nadal,6527870.0,1.1,
1252263576023,Sun Sep 06 19:59:36 BST 2009,5,ACTIVE,Rafael Nadal,6528142.5,1.09,
1252263577023,Sun Sep 06 19:59:37 BST 2009,5,ACTIVE,Rafael Nadal,6528466.5,1.08,
1252263578023,Sun Sep 06 19:59:38 BST 2009,5,ACTIVE,Rafael Nadal,6528466.5,1.08,
1252263579023,Sun Sep 06 19:59:39 BST 2009,5,ACTIVE,Rafael Nadal,6528640.5,1.09,
1252263580023,Sun Sep 06 19:59:40 BST 2009,5,ACTIVE,Rafael Nadal,6528640.5,1.09,
1252263581023,Sun Sep 06 19:59:41 BST 2009,5,ACTIVE,Rafael Nadal,6528640.5,1.09,
1252263582023,Sun Sep 06 19:59:42 BST 2009,5,ACTIVE,Rafael Nadal,6528640.5,1.09,
1252263583023,Sun Sep 06 19:59:43 BST 2009,5,ACTIVE,Rafael Nadal,6529549.0,1.09,
1252263584023,Sun Sep 06 19:59:44 BST 2009,5,ACTIVE,Rafael Nadal,6530933.0,1.1,
1252263585023,Sun Sep 06 19:59:45 BST 2009,5,ACTIVE,Rafael Nadal,6533313.0,1.09,
1252263586023,Sun Sep 06 19:59:46 BST 2009,5,ACTIVE,Rafael Nadal,6533313.0,1.09,
1252263587023,Sun Sep 06 19:59:47 BST 2009,5,ACTIVE,Rafael Nadal,6534018.5,1.1,
1252263588023,Sun Sep 06 19:59:48 BST 2009,5,ACTIVE,Rafael Nadal,6534018.5,1.1,
1252263589023,Sun Sep 06 19:59:49 BST 2009,5,ACTIVE,Rafael Nadal,6534018.5,1.1,
1252263590023,Sun Sep 06 19:59:50 BST 2009,5,ACTIVE,Rafael Nadal,6537729.0,1.09,
1252263591023,Sun Sep 06 19:59:51 BST 2009,5,ACTIVE,Rafael Nadal,6537729.0,1.09,
1252263592023,Sun Sep 06 19:59:52 BST 2009,5,ACTIVE,Rafael Nadal,6537734.5,1.09,
1252263593023,Sun Sep 06 19:59:53 BST 2009,5,ACTIVE,Rafael Nadal,6537785.5,1.09,
1252263594023,Sun Sep 06 19:59:54 BST 2009,5,ACTIVE,Rafael Nadal,6537785.5,1.09,
1252263595023,Sun Sep 06 19:59:55 BST 2009,5,ACTIVE,Rafael Nadal,6537821.5,1.1,
1252263596023,Sun Sep 06 19:59:56 BST 2009,5,ACTIVE,Rafael Nadal,6537917.5,1.09,
1252263597023,Sun Sep 06 19:59:57 BST 2009,5,ACTIVE,Rafael Nadal,6538419.5,1.09,
1252263598023,Sun Sep 06 19:59:58 BST 2009,5,ACTIVE,Rafael Nadal,6538719.5,1.09,
1252263599023,Sun Sep 06 19:59:59 BST 2009,5,ACTIVE,Rafael Nadal,6539941.5,1.09,
1252263600023,Sun Sep 06 20:00:00 BST 2009,5,ACTIVE,Rafael Nadal,6540290.5,1.1,
1252263601023,Sun Sep 06 20:00:01 BST 2009,5,ACTIVE,Rafael Nadal,6540316.5,1.09,
1252263602023,Sun Sep 06 20:00:02 BST 2009,5,ACTIVE,Rafael Nadal,6542553.5,1.1,
1252263603023,Sun Sep 06 20:00:03 BST 2009,5,ACTIVE,Rafael Nadal,6542553.5,1.1,
1252263604023,Sun Sep 06 20:00:04 BST 2009,5,ACTIVE,Rafael Nadal,6542553.5,1.1,
1252263605023,Sun Sep 06 20:00:05 BST 2009,5,ACTIVE,Rafael Nadal,6543230.0,1.09,
1252263606023,Sun Sep 06 20:00:06 BST 2009,5,ACTIVE,Rafael Nadal,6543230.0,1.09,
1252263607023,Sun Sep 06 20:00:07 BST 2009,5,ACTIVE,Rafael Nadal,6551434.5,1.09,
1252263608023,Sun Sep 06 20:00:08 BST 2009,5,ACTIVE,Rafael Nadal,6561684.5,1.09,
1252263609023,Sun Sep 06 20:00:09 BST 2009,5,ACTIVE,Rafael Nadal,6562011.0,1.09,
1252263610023,Sun Sep 06 20:00:10 BST 2009,5,ACTIVE,Rafael Nadal,6562046.0,1.09,
1252263611023,Sun Sep 06 20:00:11 BST 2009,5,ACTIVE,Rafael Nadal,6565533.0,1.1,
1252263612023,Sun Sep 06 20:00:12 BST 2009,5,ACTIVE,Rafael Nadal,6565533.0,1.1,
1252263613023,Sun Sep 06 20:00:13 BST 2009,5,ACTIVE,Rafael Nadal,6565533.0,1.1,
1252263614023,Sun Sep 06 20:00:14 BST 2009,5,ACTIVE,Rafael Nadal,6565585.5,1.09,
1252263615023,Sun Sep 06 20:00:15 BST 2009,5,ACTIVE,Rafael Nadal,6565585.5,1.09,
1252263616023,Sun Sep 06 20:00:16 BST 2009,5,ACTIVE,Rafael Nadal,6565585.5,1.09,
1252263617023,Sun Sep 06 20:00:17 BST 2009,5,ACTIVE,Rafael Nadal,6565585.5,1.09,
1252263618023,Sun Sep 06 20:00:18 BST 2009,5,ACTIVE,Rafael Nadal,6565603.0,1.09,
1252263619023,Sun Sep 06 20:00:19 BST 2009,5,ACTIVE,Rafael Nadal,6565683.5,1.08,
1252263620023,Sun Sep 06 20:00:20 BST 2009,5,ACTIVE,Rafael Nadal,6565687.5,1.08,
1252263621023,Sun Sep 06 20:00:21 BST 2009,5,ACTIVE,Rafael Nadal,6565984.5,1.1,
1252263622023,Sun Sep 06 20:00:22 BST 2009,5,ACTIVE,Rafael Nadal,6566158.5,1.1,
1252263623023,Sun Sep 06 20:00:23 BST 2009,5,ACTIVE,Rafael Nadal,6566158.5,1.1,
1252263624023,Sun Sep 06 20:00:24 BST 2009,5,ACTIVE,Rafael Nadal,6566158.5,1.1,
1252263625023,Sun Sep 06 20:00:25 BST 2009,5,ACTIVE,Rafael Nadal,6566215.5,1.09,
1252263626023,Sun Sep 06 20:00:26 BST 2009,5,ACTIVE,Rafael Nadal,6566215.5,1.09,
1252263627023,Sun Sep 06 20:00:27 BST 2009,5,ACTIVE,Rafael Nadal,6566215.5,1.09,
1252263628023,Sun Sep 06 20:00:28 BST 2009,5,ACTIVE,Rafael Nadal,6566215.5,1.09,
1252263629023,Sun Sep 06 20:00:29 BST 2009,5,ACTIVE,Rafael Nadal,6568602.0,1.09,
1252263630023,Sun Sep 06 20:00:30 BST 2009,5,ACTIVE,Rafael Nadal,6569730.5,1.09,
1252263631023,Sun Sep 06 20:00:31 BST 2009,5,ACTIVE,Rafael Nadal,6569730.5,1.09,
1252263632023,Sun Sep 06 20:00:32 BST 2009,5,ACTIVE,Rafael Nadal,6569905.0,1.09,
1252263633023,Sun Sep 06 20:00:33 BST 2009,5,ACTIVE,Rafael Nadal,6569905.0,1.09,
1252263634023,Sun Sep 06 20:00:34 BST 2009,5,ACTIVE,Rafael Nadal,6569939.5,1.08,
1252263635023,Sun Sep 06 20:00:35 BST 2009,5,ACTIVE,Rafael Nadal,6570177.0,1.08,
1252263636023,Sun Sep 06 20:00:36 BST 2009,5,ACTIVE,Rafael Nadal,6570177.0,1.08,
1252263637023,Sun Sep 06 20:00:37 BST 2009,5,ACTIVE,Rafael Nadal,6570377.0,1.09,
1252263638023,Sun Sep 06 20:00:38 BST 2009,5,ACTIVE,Rafael Nadal,6570377.0,1.09,
1252263639023,Sun Sep 06 20:00:39 BST 2009,5,ACTIVE,Rafael Nadal,6570377.0,1.09,
1252263640023,Sun Sep 06 20:00:40 BST 2009,5,ACTIVE,Rafael Nadal,6570397.0,1.09,
1252263641023,Sun Sep 06 20:00:41 BST 2009,5,ACTIVE,Rafael Nadal,6570397.0,1.09,
1252263642023,Sun Sep 06 20:00:42 BST 2009,5,ACTIVE,Rafael Nadal,6570462.0,1.09,
1252263643023,Sun Sep 06 20:00:43 BST 2009,5,ACTIVE,Rafael Nadal,6570462.0,1.09,
1252263644023,Sun Sep 06 20:00:44 BST 2009,5,ACTIVE,Rafael Nadal,6570462.0,1.09,
1252263645023,Sun Sep 06 20:00:45 BST 2009,5,ACTIVE,Rafael Nadal,6570462.0,1.09,
1252263646023,Sun Sep 06 20:00:46 BST 2009,5,ACTIVE,Rafael Nadal,6570462.0,1.09,
1252263647023,Sun Sep 06 20:00:47 BST 2009,5,ACTIVE,Rafael Nadal,6570462.0,1.09,
1252263648023,Sun Sep 06 20:00:48 BST 2009,5,ACTIVE,Rafael Nadal,6570502.0,1.08,
1252263649023,Sun Sep 06 20:00:49 BST 2009,5,ACTIVE,Rafael Nadal,6570614.5,1.08,
1252263650023,Sun Sep 06 20:00:50 BST 2009,5,ACTIVE,Rafael Nadal,6570620.5,1.08,
1252263651023,Sun Sep 06 20:00:51 BST 2009,5,ACTIVE,Rafael Nadal,6570620.5,1.08,
1252263652023,Sun Sep 06 20:00:52 BST 2009,5,ACTIVE,Rafael Nadal,6570620.5,1.08,
1252263653023,Sun Sep 06 20:00:53 BST 2009,5,ACTIVE,Rafael Nadal,6570620.5,1.08,
1252263654023,Sun Sep 06 20:00:54 BST 2009,5,ACTIVE,Rafael Nadal,6576882.0,1.08,
1252263655023,Sun Sep 06 20:00:55 BST 2009,5,ACTIVE,Rafael Nadal,6576882.0,1.08,
1252263656023,Sun Sep 06 20:00:56 BST 2009,5,ACTIVE,Rafael Nadal,6577027.0,1.09,
1252263657023,Sun Sep 06 20:00:57 BST 2009,5,ACTIVE,Rafael Nadal,6577027.0,1.09,
1252263658023,Sun Sep 06 20:00:58 BST 2009,5,ACTIVE,Rafael Nadal,6577027.0,1.09,
1252263659023,Sun Sep 06 20:00:59 BST 2009,5,ACTIVE,Rafael Nadal,6577121.5,1.08,
1252263660023,Sun Sep 06 20:01:00 BST 2009,5,ACTIVE,Rafael Nadal,6577321.5,1.08,
1252263661023,Sun Sep 06 20:01:01 BST 2009,5,ACTIVE,Rafael Nadal,6577321.5,1.08,
1252263662023,Sun Sep 06 20:01:02 BST 2009,5,ACTIVE,Rafael Nadal,6577321.5,1.08,
1252263663023,Sun Sep 06 20:01:03 BST 2009,5,ACTIVE,Rafael Nadal,6577369.5,1.09,
1252263664023,Sun Sep 06 20:01:04 BST 2009,5,ACTIVE,Rafael Nadal,6577369.5,1.09,
1252263665023,Sun Sep 06 20:01:05 BST 2009,5,ACTIVE,Rafael Nadal,6577369.5,1.09,
1252263666023,Sun Sep 06 20:01:06 BST 2009,5,ACTIVE,Rafael Nadal,6577369.5,1.09,
1252263667023,Sun Sep 06 20:01:07 BST 2009,5,ACTIVE,Rafael Nadal,6577815.5,1.09,
1252263668023,Sun Sep 06 20:01:08 BST 2009,5,ACTIVE,Rafael Nadal,6578655.0,1.08,
1252263669023,Sun Sep 06 20:01:09 BST 2009,5,ACTIVE,Rafael Nadal,6578690.5,1.08,
1252263670023,Sun Sep 06 20:01:10 BST 2009,5,ACTIVE,Rafael Nadal,6578690.5,1.08,
1252263671023,Sun Sep 06 20:01:11 BST 2009,5,ACTIVE,Rafael Nadal,6578690.5,1.08,
1252263672023,Sun Sep 06 20:01:12 BST 2009,5,ACTIVE,Rafael Nadal,6579003.0,1.08,
1252263673023,Sun Sep 06 20:01:13 BST 2009,5,ACTIVE,Rafael Nadal,6579003.0,1.08,
1252263674023,Sun Sep 06 20:01:14 BST 2009,5,ACTIVE,Rafael Nadal,6579003.0,1.08,
1252263675023,Sun Sep 06 20:01:15 BST 2009,5,ACTIVE,Rafael Nadal,6579225.0,1.07,
1252263676023,Sun Sep 06 20:01:16 BST 2009,5,ACTIVE,Rafael Nadal,6583225.0,1.08,
1252263677023,Sun Sep 06 20:01:17 BST 2009,5,ACTIVE,Rafael Nadal,6583225.0,1.08,
1252263678023,Sun Sep 06 20:01:18 BST 2009,5,ACTIVE,Rafael Nadal,6583770.0,1.08,
1252263679023,Sun Sep 06 20:01:19 BST 2009,5,ACTIVE,Rafael Nadal,6583770.0,1.08,
1252263680023,Sun Sep 06 20:01:20 BST 2009,5,ACTIVE,Rafael Nadal,6583770.0,1.08,
1252263681023,Sun Sep 06 20:01:21 BST 2009,5,ACTIVE,Rafael Nadal,6585103.5,1.08,
1252263682023,Sun Sep 06 20:01:22 BST 2009,5,ACTIVE,Rafael Nadal,6585238.5,1.08,
1252263683023,Sun Sep 06 20:01:23 BST 2009,5,ACTIVE,Rafael Nadal,6585500.0,1.08,
1252263684023,Sun Sep 06 20:01:24 BST 2009,5,ACTIVE,Rafael Nadal,6585697.5,1.08,
1252263685023,Sun Sep 06 20:01:25 BST 2009,5,ACTIVE,Rafael Nadal,6585697.5,1.08,
1252263686023,Sun Sep 06 20:01:26 BST 2009,5,ACTIVE,Rafael Nadal,6585697.5,1.08,
1252263687023,Sun Sep 06 20:01:27 BST 2009,5,ACTIVE,Rafael Nadal,6586407.0,1.07,
1252263688023,Sun Sep 06 20:01:28 BST 2009,5,ACTIVE,Rafael Nadal,6586407.0,1.07,
1252263689023,Sun Sep 06 20:01:29 BST 2009,5,ACTIVE,Rafael Nadal,6586432.0,1.08,
1252263690023,Sun Sep 06 20:01:30 BST 2009,5,ACTIVE,Rafael Nadal,6586446.0,1.07,
1252263691023,Sun Sep 06 20:01:31 BST 2009,5,ACTIVE,Rafael Nadal,6587182.0,1.08,
1252263692023,Sun Sep 06 20:01:32 BST 2009,5,ACTIVE,Rafael Nadal,6587182.0,1.08,
1252263693023,Sun Sep 06 20:01:33 BST 2009,5,ACTIVE,Rafael Nadal,6587182.0,1.08,
1252263694023,Sun Sep 06 20:01:34 BST 2009,5,ACTIVE,Rafael Nadal,6587182.0,1.08,
1252263695023,Sun Sep 06 20:01:35 BST 2009,5,ACTIVE,Rafael Nadal,6588053.5,1.07,
