1252260178023,Sun Sep 06 19:02:58 BST 2009,5,ACTIVE,Nicolas Almagro,41717.8,15.5,
1252260179023,Sun Sep 06 19:02:59 BST 2009,5,ACTIVE,Nicolas Almagro,41717.8,15.5,
1252260180023,Sun Sep 06 19:03:00 BST 2009,5,ACTIVE,Nicolas Almagro,41735.24,15.5,
1252260181023,Sun Sep 06 19:03:01 BST 2009,5,ACTIVE,Nicolas Almagro,41735.24,15.5,
1252260182023,Sun Sep 06 19:03:02 BST 2009,5,ACTIVE,Nicolas Almagro,41735.24,15.5,
1252260183023,Sun Sep 06 19:03:03 BST 2009,5,ACTIVE,Nicolas Almagro,41735.24,15.5,
1252260184023,Sun Sep 06 19:03:04 BST 2009,5,ACTIVE,Nicolas Almagro,41740.01,15.5,
1252260185023,Sun Sep 06 19:03:05 BST 2009,5,ACTIVE,Nicolas Almagro,41740.01,15.5,
1252260186023,Sun Sep 06 19:03:06 BST 2009,5,ACTIVE,Nicolas Almagro,41740.01,15.5,
1252260187023,Sun Sep 06 19:03:07 BST 2009,5,ACTIVE,Nicolas Almagro,41880.12,15.0,
1252260188023,Sun Sep 06 19:03:08 BST 2009,5,ACTIVE,Nicolas Almagro,41880.12,15.0,
1252260189023,Sun Sep 06 19:03:09 BST 2009,5,ACTIVE,Nicolas Almagro,41880.12,15.0,
1252260190023,Sun Sep 06 19:03:10 BST 2009,5,ACTIVE,Nicolas Almagro,41880.12,15.0,
1252260191023,Sun Sep 06 19:03:11 BST 2009,5,ACTIVE,Nicolas Almagro,41880.12,15.0,
1252260192023,Sun Sep 06 19:03:12 BST 2009,5,ACTIVE,Nicolas Almagro,41880.12,15.0,
1252260193023,Sun Sep 06 19:03:13 BST 2009,5,ACTIVE,Nicolas Almagro,41880.12,15.0,
1252260194023,Sun Sep 06 19:03:14 BST 2009,5,ACTIVE,Nicolas Almagro,41880.12,15.0,
1252260195023,Sun Sep 06 19:03:15 BST 2009,5,ACTIVE,Nicolas Almagro,41880.12,15.0,
1252260196023,Sun Sep 06 19:03:16 BST 2009,5,ACTIVE,Nicolas Almagro,41880.12,15.0,
1252260197023,Sun Sep 06 19:03:17 BST 2009,5,ACTIVE,Nicolas Almagro,41880.12,15.0,
1252260198023,Sun Sep 06 19:03:18 BST 2009,5,ACTIVE,Nicolas Almagro,41880.12,15.0,
1252260199023,Sun Sep 06 19:03:19 BST 2009,5,ACTIVE,Nicolas Almagro,41880.12,15.0,
1252260200023,Sun Sep 06 19:03:20 BST 2009,5,ACTIVE,Nicolas Almagro,41880.12,15.0,
1252260201023,Sun Sep 06 19:03:21 BST 2009,5,ACTIVE,Nicolas Almagro,41880.12,15.0,
1252260202023,Sun Sep 06 19:03:22 BST 2009,5,ACTIVE,Nicolas Almagro,41880.12,15.0,
1252260203023,Sun Sep 06 19:03:23 BST 2009,5,ACTIVE,Nicolas Almagro,41884.12,15.0,
1252260204023,Sun Sep 06 19:03:24 BST 2009,5,ACTIVE,Nicolas Almagro,41884.12,15.0,
1252260205023,Sun Sep 06 19:03:25 BST 2009,5,ACTIVE,Nicolas Almagro,42000.04,15.0,
1252260206023,Sun Sep 06 19:03:26 BST 2009,5,ACTIVE,Nicolas Almagro,42000.04,15.0,
1252260207023,Sun Sep 06 19:03:27 BST 2009,5,ACTIVE,Nicolas Almagro,42000.04,15.0,
1252260208023,Sun Sep 06 19:03:28 BST 2009,5,ACTIVE,Nicolas Almagro,42000.04,15.0,
1252260209023,Sun Sep 06 19:03:29 BST 2009,5,ACTIVE,Nicolas Almagro,42000.04,15.0,
1252260210023,Sun Sep 06 19:03:30 BST 2009,5,ACTIVE,Nicolas Almagro,42000.04,15.0,
1252260211023,Sun Sep 06 19:03:31 BST 2009,5,ACTIVE,Nicolas Almagro,42000.04,15.0,
1252260212023,Sun Sep 06 19:03:32 BST 2009,5,ACTIVE,Nicolas Almagro,42000.04,15.0,
1252260213023,Sun Sep 06 19:03:33 BST 2009,5,ACTIVE,Nicolas Almagro,42000.04,15.0,
1252260214023,Sun Sep 06 19:03:34 BST 2009,5,ACTIVE,Nicolas Almagro,42000.04,15.0,
1252260215023,Sun Sep 06 19:03:35 BST 2009,5,ACTIVE,Nicolas Almagro,42000.04,15.0,
1252260216023,Sun Sep 06 19:03:36 BST 2009,5,ACTIVE,Nicolas Almagro,42000.04,15.0,
1252260217023,Sun Sep 06 19:03:37 BST 2009,5,ACTIVE,Nicolas Almagro,42004.04,16.0,
1252260218023,Sun Sep 06 19:03:38 BST 2009,5,ACTIVE,Nicolas Almagro,42057.58,16.0,
1252260219023,Sun Sep 06 19:03:39 BST 2009,5,ACTIVE,Nicolas Almagro,42057.58,16.0,
1252260220023,Sun Sep 06 19:03:40 BST 2009,5,ACTIVE,Nicolas Almagro,42159.94,15.0,
1252260221023,Sun Sep 06 19:03:41 BST 2009,5,ACTIVE,Nicolas Almagro,42159.94,15.0,
1252260222023,Sun Sep 06 19:03:42 BST 2009,5,ACTIVE,Nicolas Almagro,42159.94,15.0,
1252260223023,Sun Sep 06 19:03:43 BST 2009,5,ACTIVE,Nicolas Almagro,42159.94,15.0,
1252260224023,Sun Sep 06 19:03:44 BST 2009,5,ACTIVE,Nicolas Almagro,42159.94,15.0,
1252260225023,Sun Sep 06 19:03:45 BST 2009,5,ACTIVE,Nicolas Almagro,42159.94,15.0,
1252260226023,Sun Sep 06 19:03:46 BST 2009,5,ACTIVE,Nicolas Almagro,42159.94,15.0,
1252260227023,Sun Sep 06 19:03:47 BST 2009,5,ACTIVE,Nicolas Almagro,42159.94,15.0,
1252260228023,Sun Sep 06 19:03:48 BST 2009,5,ACTIVE,Nicolas Almagro,42159.94,15.0,
1252260229023,Sun Sep 06 19:03:49 BST 2009,5,ACTIVE,Nicolas Almagro,42159.94,15.0,
1252260230023,Sun Sep 06 19:03:50 BST 2009,5,ACTIVE,Nicolas Almagro,42159.94,15.0,
1252260231023,Sun Sep 06 19:03:51 BST 2009,5,ACTIVE,Nicolas Almagro,42159.94,15.0,
1252260232023,Sun Sep 06 19:03:52 BST 2009,5,ACTIVE,Nicolas Almagro,42159.94,15.0,
1252260233023,Sun Sep 06 19:03:53 BST 2009,5,ACTIVE,Nicolas Almagro,42159.94,15.0,
1252260234023,Sun Sep 06 19:03:54 BST 2009,5,ACTIVE,Nicolas Almagro,42159.94,15.0,
1252260235023,Sun Sep 06 19:03:55 BST 2009,5,ACTIVE,Nicolas Almagro,42159.94,15.0,
1252260236023,Sun Sep 06 19:03:56 BST 2009,5,ACTIVE,Nicolas Almagro,42159.94,15.0,
1252260237023,Sun Sep 06 19:03:57 BST 2009,5,ACTIVE,Nicolas Almagro,42159.94,15.0,
1252260238023,Sun Sep 06 19:03:58 BST 2009,5,ACTIVE,Nicolas Almagro,42159.94,15.0,
1252260239023,Sun Sep 06 19:03:59 BST 2009,5,ACTIVE,Nicolas Almagro,42159.94,15.0,
1252260240023,Sun Sep 06 19:04:00 BST 2009,5,ACTIVE,Nicolas Almagro,42159.94,15.0,
1252260241023,Sun Sep 06 19:04:01 BST 2009,5,ACTIVE,Nicolas Almagro,42183.36,12.0,
1252260242023,Sun Sep 06 19:04:02 BST 2009,5,ACTIVE,Nicolas Almagro,42183.36,12.0,
1252260243023,Sun Sep 06 19:04:03 BST 2009,5,ACTIVE,Nicolas Almagro,42183.36,12.0,
1252260244023,Sun Sep 06 19:04:04 BST 2009,5,ACTIVE,Nicolas Almagro,42183.36,12.0,
1252260245023,Sun Sep 06 19:04:05 BST 2009,5,ACTIVE,Nicolas Almagro,42183.36,12.0,
1252260246023,Sun Sep 06 19:04:06 BST 2009,5,ACTIVE,Nicolas Almagro,42183.36,12.0,
1252260247023,Sun Sep 06 19:04:07 BST 2009,5,ACTIVE,Nicolas Almagro,42183.36,12.0,
1252260248023,Sun Sep 06 19:04:08 BST 2009,5,ACTIVE,Nicolas Almagro,42185.9,13.5,
1252260249023,Sun Sep 06 19:04:09 BST 2009,5,ACTIVE,Nicolas Almagro,42185.9,13.5,
1252260250023,Sun Sep 06 19:04:10 BST 2009,5,ACTIVE,Nicolas Almagro,42185.9,13.5,
1252260251023,Sun Sep 06 19:04:11 BST 2009,5,ACTIVE,Nicolas Almagro,42185.9,13.5,
1252260252023,Sun Sep 06 19:04:12 BST 2009,5,ACTIVE,Nicolas Almagro,42185.9,13.5,
1252260253023,Sun Sep 06 19:04:13 BST 2009,5,ACTIVE,Nicolas Almagro,42185.9,13.5,
1252260254023,Sun Sep 06 19:04:14 BST 2009,5,ACTIVE,Nicolas Almagro,42185.9,13.5,
1252260255023,Sun Sep 06 19:04:15 BST 2009,5,ACTIVE,Nicolas Almagro,42185.9,13.5,
1252260256023,Sun Sep 06 19:04:16 BST 2009,5,ACTIVE,Nicolas Almagro,42185.9,13.5,
1252260257023,Sun Sep 06 19:04:17 BST 2009,5,ACTIVE,Nicolas Almagro,42185.9,13.5,
1252260258023,Sun Sep 06 19:04:18 BST 2009,5,ACTIVE,Nicolas Almagro,42185.9,13.5,
1252260259023,Sun Sep 06 19:04:19 BST 2009,5,ACTIVE,Nicolas Almagro,42185.9,13.5,
1252260260023,Sun Sep 06 19:04:20 BST 2009,5,ACTIVE,Nicolas Almagro,42185.9,13.5,
1252260261023,Sun Sep 06 19:04:21 BST 2009,5,ACTIVE,Nicolas Almagro,42185.9,13.5,
1252260262023,Sun Sep 06 19:04:22 BST 2009,5,ACTIVE,Nicolas Almagro,42185.9,13.5,
1252260263023,Sun Sep 06 19:04:23 BST 2009,5,ACTIVE,Nicolas Almagro,42185.9,13.5,
1252260264023,Sun Sep 06 19:04:24 BST 2009,5,ACTIVE,Nicolas Almagro,42185.9,13.5,
1252260265023,Sun Sep 06 19:04:25 BST 2009,5,ACTIVE,Nicolas Almagro,42185.9,13.5,
1252260266023,Sun Sep 06 19:04:26 BST 2009,5,ACTIVE,Nicolas Almagro,42185.9,13.5,
1252260267023,Sun Sep 06 19:04:27 BST 2009,5,ACTIVE,Nicolas Almagro,42185.9,13.5,
1252260268023,Sun Sep 06 19:04:28 BST 2009,5,ACTIVE,Nicolas Almagro,42185.9,13.5,
1252260269023,Sun Sep 06 19:04:29 BST 2009,5,ACTIVE,Nicolas Almagro,42193.75,13.5,
1252260270023,Sun Sep 06 19:04:30 BST 2009,5,ACTIVE,Nicolas Almagro,42193.75,13.5,
1252260271023,Sun Sep 06 19:04:31 BST 2009,5,ACTIVE,Nicolas Almagro,42193.75,13.5,
1252260272023,Sun Sep 06 19:04:32 BST 2009,5,ACTIVE,Nicolas Almagro,42193.75,13.5,
1252260273023,Sun Sep 06 19:04:33 BST 2009,5,ACTIVE,Nicolas Almagro,42197.75,13.5,
1252260274023,Sun Sep 06 19:04:34 BST 2009,5,ACTIVE,Nicolas Almagro,42197.75,13.5,
1252260275023,Sun Sep 06 19:04:35 BST 2009,5,ACTIVE,Nicolas Almagro,42197.75,13.5,
1252260276023,Sun Sep 06 19:04:36 BST 2009,5,ACTIVE,Nicolas Almagro,42197.75,13.5,
1252260277023,Sun Sep 06 19:04:37 BST 2009,5,ACTIVE,Nicolas Almagro,42197.75,13.5,
1252260278023,Sun Sep 06 19:04:38 BST 2009,5,ACTIVE,Nicolas Almagro,42197.75,13.5,
1252260279023,Sun Sep 06 19:04:39 BST 2009,5,ACTIVE,Nicolas Almagro,42197.75,13.5,
1252260280023,Sun Sep 06 19:04:40 BST 2009,5,ACTIVE,Nicolas Almagro,42204.01,13.5,
1252260281023,Sun Sep 06 19:04:41 BST 2009,5,ACTIVE,Nicolas Almagro,42204.01,13.5,
1252260282023,Sun Sep 06 19:04:42 BST 2009,5,ACTIVE,Nicolas Almagro,42204.01,13.5,
1252260283023,Sun Sep 06 19:04:43 BST 2009,5,ACTIVE,Nicolas Almagro,42204.01,13.5,
1252260284023,Sun Sep 06 19:04:44 BST 2009,5,ACTIVE,Nicolas Almagro,42204.01,13.5,
1252260285023,Sun Sep 06 19:04:45 BST 2009,5,ACTIVE,Nicolas Almagro,42204.01,13.5,
1252260286023,Sun Sep 06 19:04:46 BST 2009,5,ACTIVE,Nicolas Almagro,42204.01,13.5,
1252260287023,Sun Sep 06 19:04:47 BST 2009,5,ACTIVE,Nicolas Almagro,42204.01,13.5,
1252260288023,Sun Sep 06 19:04:48 BST 2009,5,ACTIVE,Nicolas Almagro,42204.01,13.5,
1252260289023,Sun Sep 06 19:04:49 BST 2009,5,ACTIVE,Nicolas Almagro,42204.01,13.5,
1252260290023,Sun Sep 06 19:04:50 BST 2009,5,ACTIVE,Nicolas Almagro,42204.01,13.5,
1252260291023,Sun Sep 06 19:04:51 BST 2009,5,ACTIVE,Nicolas Almagro,42204.01,13.5,
1252260292023,Sun Sep 06 19:04:52 BST 2009,5,ACTIVE,Nicolas Almagro,42210.99,13.5,
1252260293023,Sun Sep 06 19:04:53 BST 2009,5,ACTIVE,Nicolas Almagro,42210.99,13.5,
1252260294023,Sun Sep 06 19:04:54 BST 2009,5,ACTIVE,Nicolas Almagro,42210.99,13.5,
1252260295023,Sun Sep 06 19:04:55 BST 2009,5,ACTIVE,Nicolas Almagro,42210.99,13.5,
1252260296023,Sun Sep 06 19:04:56 BST 2009,5,ACTIVE,Nicolas Almagro,42210.99,13.5,
1252260297023,Sun Sep 06 19:04:57 BST 2009,5,ACTIVE,Nicolas Almagro,42210.99,13.5,
1252260298023,Sun Sep 06 19:04:58 BST 2009,5,ACTIVE,Nicolas Almagro,42210.99,13.5,
1252260299023,Sun Sep 06 19:04:59 BST 2009,5,ACTIVE,Nicolas Almagro,42210.99,13.5,
1252260300023,Sun Sep 06 19:05:00 BST 2009,5,ACTIVE,Nicolas Almagro,42210.99,13.5,
1252260301023,Sun Sep 06 19:05:01 BST 2009,5,ACTIVE,Nicolas Almagro,42210.99,13.5,
1252260302023,Sun Sep 06 19:05:02 BST 2009,5,ACTIVE,Nicolas Almagro,42210.99,13.5,
1252260303023,Sun Sep 06 19:05:03 BST 2009,5,ACTIVE,Nicolas Almagro,42210.99,13.5,
1252260304023,Sun Sep 06 19:05:04 BST 2009,5,ACTIVE,Nicolas Almagro,42210.99,13.5,
1252260305023,Sun Sep 06 19:05:05 BST 2009,5,ACTIVE,Nicolas Almagro,42298.17,15.0,
1252260306023,Sun Sep 06 19:05:06 BST 2009,5,ACTIVE,Nicolas Almagro,42298.17,15.0,
1252260307023,Sun Sep 06 19:05:07 BST 2009,5,ACTIVE,Nicolas Almagro,42298.17,15.0,
1252260308023,Sun Sep 06 19:05:08 BST 2009,5,ACTIVE,Nicolas Almagro,42298.17,15.0,
1252260309023,Sun Sep 06 19:05:09 BST 2009,5,ACTIVE,Nicolas Almagro,42298.17,15.0,
1252260310023,Sun Sep 06 19:05:10 BST 2009,5,ACTIVE,Nicolas Almagro,42298.17,15.0,
1252260311023,Sun Sep 06 19:05:11 BST 2009,5,ACTIVE,Nicolas Almagro,42298.17,15.0,
1252260312023,Sun Sep 06 19:05:12 BST 2009,5,ACTIVE,Nicolas Almagro,42298.17,15.0,
1252260313023,Sun Sep 06 19:05:13 BST 2009,5,ACTIVE,Nicolas Almagro,42298.17,15.0,
1252260314023,Sun Sep 06 19:05:14 BST 2009,5,ACTIVE,Nicolas Almagro,42298.17,15.0,
1252260315023,Sun Sep 06 19:05:15 BST 2009,5,ACTIVE,Nicolas Almagro,42298.17,15.0,
1252260316023,Sun Sep 06 19:05:16 BST 2009,5,ACTIVE,Nicolas Almagro,42298.17,15.0,
1252260317023,Sun Sep 06 19:05:17 BST 2009,5,ACTIVE,Nicolas Almagro,42373.14,15.0,
1252260318023,Sun Sep 06 19:05:18 BST 2009,5,ACTIVE,Nicolas Almagro,42373.14,15.0,
1252260319023,Sun Sep 06 19:05:19 BST 2009,5,ACTIVE,Nicolas Almagro,42373.14,15.0,
1252260320023,Sun Sep 06 19:05:20 BST 2009,5,ACTIVE,Nicolas Almagro,42373.14,15.0,
1252260321023,Sun Sep 06 19:05:21 BST 2009,5,ACTIVE,Nicolas Almagro,42373.14,15.0,
1252260322023,Sun Sep 06 19:05:22 BST 2009,5,ACTIVE,Nicolas Almagro,42377.14,16.0,
1252260323023,Sun Sep 06 19:05:23 BST 2009,5,ACTIVE,Nicolas Almagro,42377.14,16.0,
1252260324023,Sun Sep 06 19:05:24 BST 2009,5,ACTIVE,Nicolas Almagro,42377.14,16.0,
1252260325023,Sun Sep 06 19:05:25 BST 2009,5,ACTIVE,Nicolas Almagro,42377.14,16.0,
1252260326023,Sun Sep 06 19:05:26 BST 2009,5,ACTIVE,Nicolas Almagro,42377.14,16.0,
1252260327023,Sun Sep 06 19:05:27 BST 2009,5,ACTIVE,Nicolas Almagro,42377.14,16.0,
1252260328023,Sun Sep 06 19:05:28 BST 2009,5,ACTIVE,Nicolas Almagro,42377.14,16.0,
1252260329023,Sun Sep 06 19:05:29 BST 2009,5,ACTIVE,Nicolas Almagro,42377.14,16.0,
1252260330023,Sun Sep 06 19:05:30 BST 2009,5,ACTIVE,Nicolas Almagro,42377.14,16.0,
1252260331023,Sun Sep 06 19:05:31 BST 2009,5,ACTIVE,Nicolas Almagro,42377.14,16.0,
1252260332023,Sun Sep 06 19:05:32 BST 2009,5,ACTIVE,Nicolas Almagro,42377.14,16.0,
1252260333023,Sun Sep 06 19:05:33 BST 2009,5,ACTIVE,Nicolas Almagro,42377.14,16.0,
1252260334023,Sun Sep 06 19:05:34 BST 2009,5,ACTIVE,Nicolas Almagro,42377.14,16.0,
1252260335023,Sun Sep 06 19:05:35 BST 2009,5,ACTIVE,Nicolas Almagro,42387.14,16.0,
1252260336023,Sun Sep 06 19:05:36 BST 2009,5,ACTIVE,Nicolas Almagro,42387.14,16.0,
1252260337023,Sun Sep 06 19:05:37 BST 2009,5,ACTIVE,Nicolas Almagro,42387.14,16.0,
1252260338023,Sun Sep 06 19:05:38 BST 2009,5,ACTIVE,Nicolas Almagro,42387.14,16.0,
1252260339023,Sun Sep 06 19:05:39 BST 2009,5,ACTIVE,Nicolas Almagro,42387.14,16.0,
1252260340023,Sun Sep 06 19:05:40 BST 2009,5,ACTIVE,Nicolas Almagro,42387.14,16.0,
1252260341023,Sun Sep 06 19:05:41 BST 2009,5,ACTIVE,Nicolas Almagro,42387.14,16.0,
1252260342023,Sun Sep 06 19:05:42 BST 2009,5,ACTIVE,Nicolas Almagro,42387.14,16.0,
1252260343023,Sun Sep 06 19:05:43 BST 2009,5,ACTIVE,Nicolas Almagro,42387.14,16.0,
1252260344023,Sun Sep 06 19:05:44 BST 2009,5,ACTIVE,Nicolas Almagro,42387.14,16.0,
1252260345023,Sun Sep 06 19:05:45 BST 2009,5,ACTIVE,Nicolas Almagro,42387.14,16.0,
1252260346023,Sun Sep 06 19:05:46 BST 2009,5,ACTIVE,Nicolas Almagro,42387.14,16.0,
1252260347023,Sun Sep 06 19:05:47 BST 2009,5,ACTIVE,Nicolas Almagro,42387.14,16.0,
1252260348023,Sun Sep 06 19:05:48 BST 2009,5,ACTIVE,Nicolas Almagro,42390.44,16.0,
1252260349023,Sun Sep 06 19:05:49 BST 2009,5,ACTIVE,Nicolas Almagro,42390.44,16.0,
1252260350023,Sun Sep 06 19:05:50 BST 2009,5,ACTIVE,Nicolas Almagro,42390.44,16.0,
1252260351023,Sun Sep 06 19:05:51 BST 2009,5,ACTIVE,Nicolas Almagro,42390.44,16.0,
1252260352023,Sun Sep 06 19:05:52 BST 2009,5,ACTIVE,Nicolas Almagro,42390.44,16.0,
1252260353023,Sun Sep 06 19:05:53 BST 2009,5,ACTIVE,Nicolas Almagro,42394.44,17.5,
1252260354023,Sun Sep 06 19:05:54 BST 2009,5,ACTIVE,Nicolas Almagro,42394.44,17.5,
1252260355023,Sun Sep 06 19:05:55 BST 2009,5,ACTIVE,Nicolas Almagro,42394.44,17.5,
1252260356023,Sun Sep 06 19:05:56 BST 2009,5,ACTIVE,Nicolas Almagro,42394.44,17.5,
1252260357023,Sun Sep 06 19:05:57 BST 2009,5,ACTIVE,Nicolas Almagro,42394.44,17.5,
1252260358023,Sun Sep 06 19:05:58 BST 2009,5,ACTIVE,Nicolas Almagro,42394.44,17.5,
1252260359023,Sun Sep 06 19:05:59 BST 2009,5,ACTIVE,Nicolas Almagro,42394.44,17.5,
1252260360023,Sun Sep 06 19:06:00 BST 2009,5,ACTIVE,Nicolas Almagro,42394.44,17.5,
1252260361023,Sun Sep 06 19:06:01 BST 2009,5,ACTIVE,Nicolas Almagro,42394.44,17.5,
1252260362023,Sun Sep 06 19:06:02 BST 2009,5,ACTIVE,Nicolas Almagro,42394.44,17.5,
1252260363023,Sun Sep 06 19:06:03 BST 2009,5,ACTIVE,Nicolas Almagro,42394.44,17.5,
1252260364023,Sun Sep 06 19:06:04 BST 2009,5,ACTIVE,Nicolas Almagro,42394.44,17.5,
1252260365023,Sun Sep 06 19:06:05 BST 2009,5,ACTIVE,Nicolas Almagro,42404.0,17.5,
1252260366023,Sun Sep 06 19:06:06 BST 2009,5,ACTIVE,Nicolas Almagro,42409.24,17.5,
1252260367023,Sun Sep 06 19:06:07 BST 2009,5,ACTIVE,Nicolas Almagro,42409.24,17.5,
1252260368023,Sun Sep 06 19:06:08 BST 2009,5,ACTIVE,Nicolas Almagro,42409.24,17.5,
1252260369023,Sun Sep 06 19:06:09 BST 2009,5,ACTIVE,Nicolas Almagro,42409.24,17.5,
1252260370023,Sun Sep 06 19:06:10 BST 2009,5,ACTIVE,Nicolas Almagro,42409.24,17.5,
1252260371023,Sun Sep 06 19:06:11 BST 2009,5,ACTIVE,Nicolas Almagro,42409.24,17.5,
1252260372023,Sun Sep 06 19:06:12 BST 2009,5,ACTIVE,Nicolas Almagro,42409.24,17.5,
1252260373023,Sun Sep 06 19:06:13 BST 2009,5,ACTIVE,Nicolas Almagro,42409.24,17.5,
1252260374023,Sun Sep 06 19:06:14 BST 2009,5,ACTIVE,Nicolas Almagro,42409.24,17.5,
1252260375023,Sun Sep 06 19:06:15 BST 2009,5,ACTIVE,Nicolas Almagro,42409.24,17.5,
1252260376023,Sun Sep 06 19:06:16 BST 2009,5,ACTIVE,Nicolas Almagro,42412.72,17.5,
1252260377023,Sun Sep 06 19:06:17 BST 2009,5,ACTIVE,Nicolas Almagro,42416.72,17.5,
1252260378023,Sun Sep 06 19:06:18 BST 2009,5,ACTIVE,Nicolas Almagro,42416.72,17.5,
1252260379023,Sun Sep 06 19:06:19 BST 2009,5,ACTIVE,Nicolas Almagro,42416.72,17.5,
1252260380023,Sun Sep 06 19:06:20 BST 2009,5,ACTIVE,Nicolas Almagro,42416.72,17.5,
1252260381023,Sun Sep 06 19:06:21 BST 2009,5,ACTIVE,Nicolas Almagro,42416.72,17.5,
1252260382023,Sun Sep 06 19:06:22 BST 2009,5,ACTIVE,Nicolas Almagro,42416.72,17.5,
1252260383023,Sun Sep 06 19:06:23 BST 2009,5,ACTIVE,Nicolas Almagro,42416.72,17.5,
1252260384023,Sun Sep 06 19:06:24 BST 2009,5,ACTIVE,Nicolas Almagro,42422.72,17.5,
1252260385023,Sun Sep 06 19:06:25 BST 2009,5,ACTIVE,Nicolas Almagro,42422.72,17.5,
1252260386023,Sun Sep 06 19:06:26 BST 2009,5,ACTIVE,Nicolas Almagro,42422.72,17.5,
1252260387023,Sun Sep 06 19:06:27 BST 2009,5,ACTIVE,Nicolas Almagro,42422.72,17.5,
1252260388023,Sun Sep 06 19:06:28 BST 2009,5,ACTIVE,Nicolas Almagro,42422.72,17.5,
1252260389023,Sun Sep 06 19:06:29 BST 2009,5,ACTIVE,Nicolas Almagro,42447.7,18.5,
1252260390023,Sun Sep 06 19:06:30 BST 2009,5,ACTIVE,Nicolas Almagro,42454.68,20.0,
1252260391023,Sun Sep 06 19:06:31 BST 2009,5,ACTIVE,Nicolas Almagro,42454.68,20.0,
1252260392023,Sun Sep 06 19:06:32 BST 2009,5,ACTIVE,Nicolas Almagro,42501.12,17.5,
1252260393023,Sun Sep 06 19:06:33 BST 2009,5,ACTIVE,Nicolas Almagro,42501.12,17.5,
1252260394023,Sun Sep 06 19:06:34 BST 2009,5,ACTIVE,Nicolas Almagro,42501.12,17.5,
1252260395023,Sun Sep 06 19:06:35 BST 2009,5,ACTIVE,Nicolas Almagro,42501.12,17.5,
1252260396023,Sun Sep 06 19:06:36 BST 2009,5,ACTIVE,Nicolas Almagro,42501.12,17.5,
1252260397023,Sun Sep 06 19:06:37 BST 2009,5,ACTIVE,Nicolas Almagro,42501.12,17.5,
1252260398023,Sun Sep 06 19:06:38 BST 2009,5,ACTIVE,Nicolas Almagro,42501.12,17.5,
1252260399023,Sun Sep 06 19:06:39 BST 2009,5,ACTIVE,Nicolas Almagro,42501.12,17.5,
1252260400023,Sun Sep 06 19:06:40 BST 2009,5,ACTIVE,Nicolas Almagro,42501.12,17.5,
1252260401023,Sun Sep 06 19:06:41 BST 2009,5,ACTIVE,Nicolas Almagro,42501.12,17.5,
1252260402023,Sun Sep 06 19:06:42 BST 2009,5,ACTIVE,Nicolas Almagro,42501.12,17.5,
1252260403023,Sun Sep 06 19:06:43 BST 2009,5,ACTIVE,Nicolas Almagro,42501.12,17.5,
1252260404023,Sun Sep 06 19:06:44 BST 2009,5,ACTIVE,Nicolas Almagro,42539.48,18.5,
1252260405023,Sun Sep 06 19:06:45 BST 2009,5,ACTIVE,Nicolas Almagro,42539.48,18.5,
1252260406023,Sun Sep 06 19:06:46 BST 2009,5,ACTIVE,Nicolas Almagro,42539.48,18.5,
1252260407023,Sun Sep 06 19:06:47 BST 2009,5,ACTIVE,Nicolas Almagro,42539.48,18.5,
1252260408023,Sun Sep 06 19:06:48 BST 2009,5,ACTIVE,Nicolas Almagro,42539.48,18.5,
1252260409023,Sun Sep 06 19:06:49 BST 2009,5,ACTIVE,Nicolas Almagro,42539.48,18.5,
1252260410023,Sun Sep 06 19:06:50 BST 2009,5,ACTIVE,Nicolas Almagro,42579.35,21.0,
1252260411023,Sun Sep 06 19:06:51 BST 2009,5,ACTIVE,Nicolas Almagro,42579.35,21.0,
1252260412023,Sun Sep 06 19:06:52 BST 2009,5,ACTIVE,Nicolas Almagro,42601.14,21.0,
1252260413023,Sun Sep 06 19:06:53 BST 2009,5,ACTIVE,Nicolas Almagro,42601.14,21.0,
1252260414023,Sun Sep 06 19:06:54 BST 2009,5,ACTIVE,Nicolas Almagro,42601.14,21.0,
1252260415023,Sun Sep 06 19:06:55 BST 2009,5,ACTIVE,Nicolas Almagro,42601.14,21.0,
1252260416023,Sun Sep 06 19:06:56 BST 2009,5,ACTIVE,Nicolas Almagro,42601.14,21.0,
1252260417023,Sun Sep 06 19:06:57 BST 2009,5,ACTIVE,Nicolas Almagro,42601.14,21.0,
1252260418023,Sun Sep 06 19:06:58 BST 2009,5,ACTIVE,Nicolas Almagro,42601.14,21.0,
1252260419023,Sun Sep 06 19:06:59 BST 2009,5,ACTIVE,Nicolas Almagro,42601.14,21.0,
1252260420023,Sun Sep 06 19:07:00 BST 2009,5,ACTIVE,Nicolas Almagro,42601.14,21.0,
1252260421023,Sun Sep 06 19:07:01 BST 2009,5,ACTIVE,Nicolas Almagro,42601.14,21.0,
1252260422023,Sun Sep 06 19:07:02 BST 2009,5,ACTIVE,Nicolas Almagro,42601.14,21.0,
1252260423023,Sun Sep 06 19:07:03 BST 2009,5,ACTIVE,Nicolas Almagro,42601.14,21.0,
1252260424023,Sun Sep 06 19:07:04 BST 2009,5,ACTIVE,Nicolas Almagro,42601.14,21.0,
1252260425023,Sun Sep 06 19:07:05 BST 2009,5,ACTIVE,Nicolas Almagro,42601.14,21.0,
1252260426023,Sun Sep 06 19:07:06 BST 2009,5,ACTIVE,Nicolas Almagro,42601.14,21.0,
1252260427023,Sun Sep 06 19:07:07 BST 2009,5,ACTIVE,Nicolas Almagro,42783.68,25.0,
