1326799998385,Tue Jan 17 11:33:18 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326799999385,Tue Jan 17 11:33:19 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800000385,Tue Jan 17 11:33:20 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800001385,Tue Jan 17 11:33:21 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800002385,Tue Jan 17 11:33:22 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800003385,Tue Jan 17 11:33:23 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800004385,Tue Jan 17 11:33:24 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800005385,Tue Jan 17 11:33:25 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800006385,Tue Jan 17 11:33:26 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800007385,Tue Jan 17 11:33:27 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800008385,Tue Jan 17 11:33:28 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800009385,Tue Jan 17 11:33:29 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800010385,Tue Jan 17 11:33:30 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800011385,Tue Jan 17 11:33:31 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800012385,Tue Jan 17 11:33:32 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800013385,Tue Jan 17 11:33:33 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800014385,Tue Jan 17 11:33:34 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800015385,Tue Jan 17 11:33:35 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800016385,Tue Jan 17 11:33:36 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800017385,Tue Jan 17 11:33:37 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800018385,Tue Jan 17 11:33:38 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800019385,Tue Jan 17 11:33:39 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800020385,Tue Jan 17 11:33:40 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800021385,Tue Jan 17 11:33:41 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800022385,Tue Jan 17 11:33:42 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800023385,Tue Jan 17 11:33:43 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800024385,Tue Jan 17 11:33:44 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800025385,Tue Jan 17 11:33:45 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800026385,Tue Jan 17 11:33:46 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800027385,Tue Jan 17 11:33:47 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800028385,Tue Jan 17 11:33:48 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800029385,Tue Jan 17 11:33:49 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800030385,Tue Jan 17 11:33:50 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800031385,Tue Jan 17 11:33:51 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800032385,Tue Jan 17 11:33:52 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800033385,Tue Jan 17 11:33:53 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800034385,Tue Jan 17 11:33:54 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800035385,Tue Jan 17 11:33:55 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800036385,Tue Jan 17 11:33:56 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800037385,Tue Jan 17 11:33:57 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800038385,Tue Jan 17 11:33:58 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800039385,Tue Jan 17 11:33:59 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800040385,Tue Jan 17 11:34:00 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800041385,Tue Jan 17 11:34:01 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800042385,Tue Jan 17 11:34:02 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800043385,Tue Jan 17 11:34:03 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800044385,Tue Jan 17 11:34:04 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800045385,Tue Jan 17 11:34:05 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800046385,Tue Jan 17 11:34:06 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800047385,Tue Jan 17 11:34:07 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800048385,Tue Jan 17 11:34:08 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800049385,Tue Jan 17 11:34:09 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800050385,Tue Jan 17 11:34:10 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800051385,Tue Jan 17 11:34:11 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800052385,Tue Jan 17 11:34:12 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800053385,Tue Jan 17 11:34:13 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800054385,Tue Jan 17 11:34:14 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800055385,Tue Jan 17 11:34:15 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800056385,Tue Jan 17 11:34:16 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800057385,Tue Jan 17 11:34:17 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800058385,Tue Jan 17 11:34:18 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800059385,Tue Jan 17 11:34:19 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800060385,Tue Jan 17 11:34:20 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800061385,Tue Jan 17 11:34:21 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800062385,Tue Jan 17 11:34:22 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800063385,Tue Jan 17 11:34:23 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800064385,Tue Jan 17 11:34:24 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800065385,Tue Jan 17 11:34:25 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800066385,Tue Jan 17 11:34:26 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800067385,Tue Jan 17 11:34:27 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800068385,Tue Jan 17 11:34:28 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800069385,Tue Jan 17 11:34:29 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800070385,Tue Jan 17 11:34:30 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800071385,Tue Jan 17 11:34:31 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800072385,Tue Jan 17 11:34:32 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800073385,Tue Jan 17 11:34:33 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800074385,Tue Jan 17 11:34:34 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800075385,Tue Jan 17 11:34:35 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800076385,Tue Jan 17 11:34:36 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800077385,Tue Jan 17 11:34:37 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800078385,Tue Jan 17 11:34:38 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800079385,Tue Jan 17 11:34:39 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800080385,Tue Jan 17 11:34:40 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800081385,Tue Jan 17 11:34:41 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800082385,Tue Jan 17 11:34:42 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800083385,Tue Jan 17 11:34:43 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800084385,Tue Jan 17 11:34:44 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800085385,Tue Jan 17 11:34:45 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800086385,Tue Jan 17 11:34:46 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800087385,Tue Jan 17 11:34:47 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800088385,Tue Jan 17 11:34:48 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800089385,Tue Jan 17 11:34:49 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800090385,Tue Jan 17 11:34:50 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800091385,Tue Jan 17 11:34:51 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800092385,Tue Jan 17 11:34:52 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800093385,Tue Jan 17 11:34:53 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800094385,Tue Jan 17 11:34:54 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800095385,Tue Jan 17 11:34:55 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800096385,Tue Jan 17 11:34:56 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800097385,Tue Jan 17 11:34:57 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800098385,Tue Jan 17 11:34:58 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800099385,Tue Jan 17 11:34:59 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800100385,Tue Jan 17 11:35:00 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800101385,Tue Jan 17 11:35:01 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800102385,Tue Jan 17 11:35:02 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800103385,Tue Jan 17 11:35:03 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800104385,Tue Jan 17 11:35:04 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800105385,Tue Jan 17 11:35:05 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800106385,Tue Jan 17 11:35:06 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800107385,Tue Jan 17 11:35:07 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800108385,Tue Jan 17 11:35:08 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800109385,Tue Jan 17 11:35:09 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800110385,Tue Jan 17 11:35:10 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800111385,Tue Jan 17 11:35:11 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800112385,Tue Jan 17 11:35:12 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800113385,Tue Jan 17 11:35:13 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800114385,Tue Jan 17 11:35:14 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800115385,Tue Jan 17 11:35:15 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800116385,Tue Jan 17 11:35:16 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800117385,Tue Jan 17 11:35:17 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800118385,Tue Jan 17 11:35:18 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800119385,Tue Jan 17 11:35:19 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800120385,Tue Jan 17 11:35:20 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800121385,Tue Jan 17 11:35:21 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800122385,Tue Jan 17 11:35:22 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800123385,Tue Jan 17 11:35:23 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800124385,Tue Jan 17 11:35:24 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800125385,Tue Jan 17 11:35:25 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800126385,Tue Jan 17 11:35:26 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800127385,Tue Jan 17 11:35:27 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800128385,Tue Jan 17 11:35:28 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800129385,Tue Jan 17 11:35:29 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800130385,Tue Jan 17 11:35:30 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800131385,Tue Jan 17 11:35:31 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800132385,Tue Jan 17 11:35:32 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800133385,Tue Jan 17 11:35:33 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800134385,Tue Jan 17 11:35:34 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800135385,Tue Jan 17 11:35:35 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800136385,Tue Jan 17 11:35:36 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800137385,Tue Jan 17 11:35:37 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800138385,Tue Jan 17 11:35:38 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800139385,Tue Jan 17 11:35:39 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800140385,Tue Jan 17 11:35:40 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800141385,Tue Jan 17 11:35:41 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800142385,Tue Jan 17 11:35:42 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800143385,Tue Jan 17 11:35:43 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800144385,Tue Jan 17 11:35:44 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800145385,Tue Jan 17 11:35:45 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800146385,Tue Jan 17 11:35:46 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800147385,Tue Jan 17 11:35:47 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800148385,Tue Jan 17 11:35:48 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800149385,Tue Jan 17 11:35:49 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800150385,Tue Jan 17 11:35:50 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800151385,Tue Jan 17 11:35:51 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800152385,Tue Jan 17 11:35:52 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800153385,Tue Jan 17 11:35:53 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800154385,Tue Jan 17 11:35:54 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800155385,Tue Jan 17 11:35:55 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800156385,Tue Jan 17 11:35:56 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800157385,Tue Jan 17 11:35:57 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800158385,Tue Jan 17 11:35:58 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800159385,Tue Jan 17 11:35:59 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800160385,Tue Jan 17 11:36:00 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800161385,Tue Jan 17 11:36:01 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800162385,Tue Jan 17 11:36:02 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800163385,Tue Jan 17 11:36:03 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800164385,Tue Jan 17 11:36:04 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800165385,Tue Jan 17 11:36:05 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800166385,Tue Jan 17 11:36:06 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800167385,Tue Jan 17 11:36:07 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800168385,Tue Jan 17 11:36:08 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800169385,Tue Jan 17 11:36:09 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800170385,Tue Jan 17 11:36:10 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800171385,Tue Jan 17 11:36:11 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800172385,Tue Jan 17 11:36:12 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800173385,Tue Jan 17 11:36:13 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800174385,Tue Jan 17 11:36:14 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800175385,Tue Jan 17 11:36:15 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800176385,Tue Jan 17 11:36:16 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800177385,Tue Jan 17 11:36:17 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800178385,Tue Jan 17 11:36:18 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800179385,Tue Jan 17 11:36:19 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800180385,Tue Jan 17 11:36:20 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800181385,Tue Jan 17 11:36:21 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800182385,Tue Jan 17 11:36:22 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800183385,Tue Jan 17 11:36:23 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800184385,Tue Jan 17 11:36:24 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800185385,Tue Jan 17 11:36:25 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800186385,Tue Jan 17 11:36:26 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800187385,Tue Jan 17 11:36:27 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800188385,Tue Jan 17 11:36:28 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800189385,Tue Jan 17 11:36:29 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800190385,Tue Jan 17 11:36:30 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800191385,Tue Jan 17 11:36:31 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800192385,Tue Jan 17 11:36:32 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800193385,Tue Jan 17 11:36:33 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800194385,Tue Jan 17 11:36:34 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800195385,Tue Jan 17 11:36:35 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800196385,Tue Jan 17 11:36:36 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800197385,Tue Jan 17 11:36:37 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800198385,Tue Jan 17 11:36:38 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800199385,Tue Jan 17 11:36:39 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800200385,Tue Jan 17 11:36:40 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800201385,Tue Jan 17 11:36:41 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800202385,Tue Jan 17 11:36:42 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800203385,Tue Jan 17 11:36:43 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800204385,Tue Jan 17 11:36:44 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800205385,Tue Jan 17 11:36:45 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800206385,Tue Jan 17 11:36:46 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800207385,Tue Jan 17 11:36:47 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800208385,Tue Jan 17 11:36:48 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800209385,Tue Jan 17 11:36:49 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800210385,Tue Jan 17 11:36:50 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800211385,Tue Jan 17 11:36:51 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800212385,Tue Jan 17 11:36:52 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800213385,Tue Jan 17 11:36:53 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800214385,Tue Jan 17 11:36:54 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800215385,Tue Jan 17 11:36:55 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800216385,Tue Jan 17 11:36:56 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800217385,Tue Jan 17 11:36:57 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800218385,Tue Jan 17 11:36:58 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800219385,Tue Jan 17 11:36:59 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800220385,Tue Jan 17 11:37:00 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800221385,Tue Jan 17 11:37:01 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800222385,Tue Jan 17 11:37:02 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800223385,Tue Jan 17 11:37:03 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800224385,Tue Jan 17 11:37:04 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800225385,Tue Jan 17 11:37:05 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800226385,Tue Jan 17 11:37:06 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800227385,Tue Jan 17 11:37:07 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800228385,Tue Jan 17 11:37:08 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800229385,Tue Jan 17 11:37:09 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800230385,Tue Jan 17 11:37:10 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800231385,Tue Jan 17 11:37:11 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800232385,Tue Jan 17 11:37:12 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800233385,Tue Jan 17 11:37:13 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800234385,Tue Jan 17 11:37:14 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800235385,Tue Jan 17 11:37:15 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800236385,Tue Jan 17 11:37:16 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800237385,Tue Jan 17 11:37:17 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
1326800238385,Tue Jan 17 11:37:18 GMT 2012,5,ACTIVE,Stebe 3 - 1,337.28,1000.0,
