1309201474787,Mon Jun 27 20:04:34 BST 2011,5,ACTIVE,Rafael Nadal,1.518026E7,1.47,
1309201475787,Mon Jun 27 20:04:35 BST 2011,5,ACTIVE,Rafael Nadal,1.5180446E7,1.47,
1309201476787,Mon Jun 27 20:04:36 BST 2011,5,ACTIVE,Rafael Nadal,1.5180446E7,1.47,
1309201477787,Mon Jun 27 20:04:37 BST 2011,5,ACTIVE,Rafael Nadal,1.5181556E7,1.48,
1309201478787,Mon Jun 27 20:04:38 BST 2011,5,ACTIVE,Rafael Nadal,1.5181888E7,1.47,
1309201479787,Mon Jun 27 20:04:39 BST 2011,5,ACTIVE,Rafael Nadal,1.5181936E7,1.47,
1309201480787,Mon Jun 27 20:04:40 BST 2011,5,ACTIVE,Rafael Nadal,1.5182066E7,1.48,
1309201481787,Mon Jun 27 20:04:41 BST 2011,5,ACTIVE,Rafael Nadal,1.5183069E7,1.47,
1309201482787,Mon Jun 27 20:04:42 BST 2011,5,ACTIVE,Rafael Nadal,1.5183069E7,1.47,
1309201483787,Mon Jun 27 20:04:43 BST 2011,5,ACTIVE,Rafael Nadal,1.5183079E7,1.48,
1309201484787,Mon Jun 27 20:04:44 BST 2011,5,ACTIVE,Rafael Nadal,1.5186635E7,1.48,
1309201485787,Mon Jun 27 20:04:45 BST 2011,5,ACTIVE,Rafael Nadal,1.5186647E7,1.48,
1309201486787,Mon Jun 27 20:04:46 BST 2011,5,ACTIVE,Rafael Nadal,1.5186647E7,1.48,
1309201487787,Mon Jun 27 20:04:47 BST 2011,5,ACTIVE,Rafael Nadal,1.5188023E7,1.48,
1309201488787,Mon Jun 27 20:04:48 BST 2011,5,ACTIVE,Rafael Nadal,1.5189352E7,1.48,
1309201489787,Mon Jun 27 20:04:49 BST 2011,5,ACTIVE,Rafael Nadal,1.5189392E7,1.48,
1309201490787,Mon Jun 27 20:04:50 BST 2011,5,ACTIVE,Rafael Nadal,1.5190491E7,1.48,
1309201491787,Mon Jun 27 20:04:51 BST 2011,5,ACTIVE,Rafael Nadal,1.5190491E7,1.48,
1309201492787,Mon Jun 27 20:04:52 BST 2011,5,ACTIVE,Rafael Nadal,1.5190491E7,1.48,
1309201493787,Mon Jun 27 20:04:53 BST 2011,5,ACTIVE,Rafael Nadal,1.5190491E7,1.48,
1309201494787,Mon Jun 27 20:04:54 BST 2011,5,ACTIVE,Rafael Nadal,1.5190491E7,1.48,
1309201495787,Mon Jun 27 20:04:55 BST 2011,5,ACTIVE,Rafael Nadal,1.5197031E7,1.52,
1309201496787,Mon Jun 27 20:04:56 BST 2011,5,ACTIVE,Rafael Nadal,1.5197919E7,1.5,
1309201497787,Mon Jun 27 20:04:57 BST 2011,5,ACTIVE,Rafael Nadal,1.5198502E7,1.52,
1309201498787,Mon Jun 27 20:04:58 BST 2011,5,ACTIVE,Rafael Nadal,1.5198676E7,1.51,
1309201499787,Mon Jun 27 20:04:59 BST 2011,5,ACTIVE,Rafael Nadal,1.5198676E7,1.51,
1309201500787,Mon Jun 27 20:05:00 BST 2011,5,ACTIVE,Rafael Nadal,1.5202522E7,1.52,
1309201501787,Mon Jun 27 20:05:01 BST 2011,5,ACTIVE,Rafael Nadal,1.5203353E7,1.52,
1309201502787,Mon Jun 27 20:05:02 BST 2011,5,ACTIVE,Rafael Nadal,1.5204114E7,1.5,
1309201503787,Mon Jun 27 20:05:03 BST 2011,5,ACTIVE,Rafael Nadal,1.5210354E7,1.52,
1309201504787,Mon Jun 27 20:05:04 BST 2011,5,ACTIVE,Rafael Nadal,1.5214911E7,1.51,
1309201505787,Mon Jun 27 20:05:05 BST 2011,5,ACTIVE,Rafael Nadal,1.5216346E7,1.52,
1309201506787,Mon Jun 27 20:05:06 BST 2011,5,ACTIVE,Rafael Nadal,1.5216562E7,1.52,
1309201507787,Mon Jun 27 20:05:07 BST 2011,5,ACTIVE,Rafael Nadal,1.5216595E7,1.52,
1309201508787,Mon Jun 27 20:05:08 BST 2011,5,ACTIVE,Rafael Nadal,1.5217602E7,1.52,
1309201509787,Mon Jun 27 20:05:09 BST 2011,5,ACTIVE,Rafael Nadal,1.5217602E7,1.52,
1309201510787,Mon Jun 27 20:05:10 BST 2011,5,ACTIVE,Rafael Nadal,1.5219215E7,1.52,
1309201511787,Mon Jun 27 20:05:11 BST 2011,5,ACTIVE,Rafael Nadal,1.5219215E7,1.52,
1309201512787,Mon Jun 27 20:05:12 BST 2011,5,ACTIVE,Rafael Nadal,1.5221114E7,1.52,
1309201513787,Mon Jun 27 20:05:13 BST 2011,5,ACTIVE,Rafael Nadal,1.5221443E7,1.53,
1309201514787,Mon Jun 27 20:05:14 BST 2011,5,ACTIVE,Rafael Nadal,1.5221567E7,1.52,
1309201515787,Mon Jun 27 20:05:15 BST 2011,5,ACTIVE,Rafael Nadal,1.5221756E7,1.53,
1309201516787,Mon Jun 27 20:05:16 BST 2011,5,ACTIVE,Rafael Nadal,1.5221808E7,1.52,
1309201517787,Mon Jun 27 20:05:17 BST 2011,5,ACTIVE,Rafael Nadal,1.5226063E7,1.52,
1309201518787,Mon Jun 27 20:05:18 BST 2011,5,ACTIVE,Rafael Nadal,1.5227171E7,1.52,
1309201519787,Mon Jun 27 20:05:19 BST 2011,5,ACTIVE,Rafael Nadal,1.5229974E7,1.52,
1309201520787,Mon Jun 27 20:05:20 BST 2011,5,ACTIVE,Rafael Nadal,1.5229994E7,1.52,
1309201521787,Mon Jun 27 20:05:21 BST 2011,5,ACTIVE,Rafael Nadal,1.5231219E7,1.53,
1309201522787,Mon Jun 27 20:05:22 BST 2011,5,ACTIVE,Rafael Nadal,1.5231244E7,1.53,
1309201523787,Mon Jun 27 20:05:23 BST 2011,5,ACTIVE,Rafael Nadal,1.5231286E7,1.52,
1309201524787,Mon Jun 27 20:05:24 BST 2011,5,ACTIVE,Rafael Nadal,1.5231524E7,1.52,
1309201525787,Mon Jun 27 20:05:25 BST 2011,5,ACTIVE,Rafael Nadal,1.5233191E7,1.52,
1309201526787,Mon Jun 27 20:05:26 BST 2011,5,ACTIVE,Rafael Nadal,1.5233191E7,1.52,
1309201527787,Mon Jun 27 20:05:27 BST 2011,5,ACTIVE,Rafael Nadal,1.523534E7,1.55,
1309201528787,Mon Jun 27 20:05:28 BST 2011,5,ACTIVE,Rafael Nadal,1.5235344E7,1.56,
1309201529787,Mon Jun 27 20:05:29 BST 2011,5,ACTIVE,Rafael Nadal,1.5235352E7,1.56,
1309201530787,Mon Jun 27 20:05:30 BST 2011,5,ACTIVE,Rafael Nadal,1.5235375E7,1.56,
1309201531787,Mon Jun 27 20:05:31 BST 2011,5,ACTIVE,Rafael Nadal,1.5235379E7,1.56,
1309201532787,Mon Jun 27 20:05:32 BST 2011,5,ACTIVE,Rafael Nadal,1.5235379E7,1.56,
1309201533787,Mon Jun 27 20:05:33 BST 2011,5,ACTIVE,Rafael Nadal,1.5235389E7,1.56,
1309201534787,Mon Jun 27 20:05:34 BST 2011,5,ACTIVE,Rafael Nadal,1.5235472E7,1.56,
1309201535787,Mon Jun 27 20:05:35 BST 2011,5,ACTIVE,Rafael Nadal,1.5235607E7,1.57,
1309201536787,Mon Jun 27 20:05:36 BST 2011,5,ACTIVE,Rafael Nadal,1.5236469E7,1.56,
1309201537787,Mon Jun 27 20:05:37 BST 2011,5,ACTIVE,Rafael Nadal,1.5236842E7,1.56,
1309201538787,Mon Jun 27 20:05:38 BST 2011,5,ACTIVE,Rafael Nadal,1.5237078E7,1.58,
1309201539787,Mon Jun 27 20:05:39 BST 2011,5,ACTIVE,Rafael Nadal,1.5237311E7,1.56,
1309201540787,Mon Jun 27 20:05:40 BST 2011,5,ACTIVE,Rafael Nadal,1.5237404E7,1.56,
1309201541787,Mon Jun 27 20:05:41 BST 2011,5,ACTIVE,Rafael Nadal,1.523743E7,1.56,
1309201542787,Mon Jun 27 20:05:42 BST 2011,5,ACTIVE,Rafael Nadal,1.5246337E7,1.56,
1309201543787,Mon Jun 27 20:05:43 BST 2011,5,ACTIVE,Rafael Nadal,1.5248625E7,1.58,
1309201544787,Mon Jun 27 20:05:44 BST 2011,5,ACTIVE,Rafael Nadal,1.5248625E7,1.58,
1309201545787,Mon Jun 27 20:05:45 BST 2011,5,ACTIVE,Rafael Nadal,1.5248652E7,1.57,
1309201546787,Mon Jun 27 20:05:46 BST 2011,5,ACTIVE,Rafael Nadal,1.5248906E7,1.58,
1309201547787,Mon Jun 27 20:05:47 BST 2011,5,ACTIVE,Rafael Nadal,1.5249581E7,1.56,
1309201548787,Mon Jun 27 20:05:48 BST 2011,5,ACTIVE,Rafael Nadal,1.524979E7,1.56,
1309201549787,Mon Jun 27 20:05:49 BST 2011,5,ACTIVE,Rafael Nadal,1.5249858E7,1.56,
1309201550787,Mon Jun 27 20:05:50 BST 2011,5,ACTIVE,Rafael Nadal,1.5250042E7,1.56,
1309201551787,Mon Jun 27 20:05:51 BST 2011,5,ACTIVE,Rafael Nadal,1.5250261E7,1.56,
1309201552787,Mon Jun 27 20:05:52 BST 2011,5,ACTIVE,Rafael Nadal,1.5250269E7,1.56,
1309201553787,Mon Jun 27 20:05:53 BST 2011,5,ACTIVE,Rafael Nadal,1.5252321E7,1.56,
1309201554787,Mon Jun 27 20:05:54 BST 2011,5,ACTIVE,Rafael Nadal,1.5253682E7,1.58,
1309201555787,Mon Jun 27 20:05:55 BST 2011,5,ACTIVE,Rafael Nadal,1.5253691E7,1.58,
1309201556787,Mon Jun 27 20:05:56 BST 2011,5,ACTIVE,Rafael Nadal,1.5253828E7,1.58,
1309201557787,Mon Jun 27 20:05:57 BST 2011,5,ACTIVE,Rafael Nadal,1.5254046E7,1.58,
1309201558787,Mon Jun 27 20:05:58 BST 2011,5,ACTIVE,Rafael Nadal,1.5254046E7,1.58,
1309201559787,Mon Jun 27 20:05:59 BST 2011,5,ACTIVE,Rafael Nadal,1.5254046E7,1.58,
1309201560787,Mon Jun 27 20:06:00 BST 2011,5,ACTIVE,Rafael Nadal,1.5254201E7,1.59,
1309201561787,Mon Jun 27 20:06:01 BST 2011,5,ACTIVE,Rafael Nadal,1.5254205E7,1.59,
1309201562787,Mon Jun 27 20:06:02 BST 2011,5,ACTIVE,Rafael Nadal,1.5254205E7,1.59,
1309201563787,Mon Jun 27 20:06:03 BST 2011,5,ACTIVE,Rafael Nadal,1.5256469E7,1.59,
1309201564787,Mon Jun 27 20:06:04 BST 2011,5,ACTIVE,Rafael Nadal,1.5256469E7,1.59,
1309201565787,Mon Jun 27 20:06:05 BST 2011,5,ACTIVE,Rafael Nadal,1.5256482E7,1.59,
1309201566787,Mon Jun 27 20:06:06 BST 2011,5,ACTIVE,Rafael Nadal,1.5258692E7,1.59,
1309201567787,Mon Jun 27 20:06:07 BST 2011,5,ACTIVE,Rafael Nadal,1.5259498E7,1.58,
1309201568787,Mon Jun 27 20:06:08 BST 2011,5,ACTIVE,Rafael Nadal,1.5260034E7,1.58,
1309201569787,Mon Jun 27 20:06:09 BST 2011,5,ACTIVE,Rafael Nadal,1.5260658E7,1.58,
1309201570787,Mon Jun 27 20:06:10 BST 2011,5,ACTIVE,Rafael Nadal,1.5262633E7,1.57,
1309201571787,Mon Jun 27 20:06:11 BST 2011,5,ACTIVE,Rafael Nadal,1.5269311E7,1.59,
1309201572787,Mon Jun 27 20:06:12 BST 2011,5,ACTIVE,Rafael Nadal,1.5269982E7,1.59,
1309201573787,Mon Jun 27 20:06:13 BST 2011,5,ACTIVE,Rafael Nadal,1.5270093E7,1.59,
1309201574787,Mon Jun 27 20:06:14 BST 2011,5,ACTIVE,Rafael Nadal,1.5271874E7,1.59,
1309201575787,Mon Jun 27 20:06:15 BST 2011,5,ACTIVE,Rafael Nadal,1.5272869E7,1.57,
1309201576787,Mon Jun 27 20:06:16 BST 2011,5,ACTIVE,Rafael Nadal,1.527292E7,1.57,
1309201577787,Mon Jun 27 20:06:17 BST 2011,5,ACTIVE,Rafael Nadal,1.527292E7,1.57,
1309201578787,Mon Jun 27 20:06:18 BST 2011,5,ACTIVE,Rafael Nadal,1.527292E7,1.57,
1309201579787,Mon Jun 27 20:06:19 BST 2011,5,ACTIVE,Rafael Nadal,1.527692E7,1.59,
1309201580787,Mon Jun 27 20:06:20 BST 2011,5,ACTIVE,Rafael Nadal,1.5278422E7,1.59,
1309201581787,Mon Jun 27 20:06:21 BST 2011,5,ACTIVE,Rafael Nadal,1.5278516E7,1.59,
1309201582787,Mon Jun 27 20:06:22 BST 2011,5,ACTIVE,Rafael Nadal,1.5278516E7,1.59,
1309201583787,Mon Jun 27 20:06:23 BST 2011,5,ACTIVE,Rafael Nadal,1.5278658E7,1.58,
1309201584787,Mon Jun 27 20:06:24 BST 2011,5,ACTIVE,Rafael Nadal,1.527943E7,1.57,
1309201585787,Mon Jun 27 20:06:25 BST 2011,5,ACTIVE,Rafael Nadal,1.5279519E7,1.56,
1309201586787,Mon Jun 27 20:06:26 BST 2011,5,ACTIVE,Rafael Nadal,1.5279554E7,1.57,
1309201587787,Mon Jun 27 20:06:27 BST 2011,5,ACTIVE,Rafael Nadal,1.5279594E7,1.57,
1309201588787,Mon Jun 27 20:06:28 BST 2011,5,ACTIVE,Rafael Nadal,1.5279916E7,1.57,
1309201589787,Mon Jun 27 20:06:29 BST 2011,5,ACTIVE,Rafael Nadal,1.5279916E7,1.57,
1309201590787,Mon Jun 27 20:06:30 BST 2011,5,ACTIVE,Rafael Nadal,1.5280721E7,1.57,
1309201591787,Mon Jun 27 20:06:31 BST 2011,5,ACTIVE,Rafael Nadal,1.5280721E7,1.57,
1309201592787,Mon Jun 27 20:06:32 BST 2011,5,ACTIVE,Rafael Nadal,1.5280883E7,1.56,
1309201593787,Mon Jun 27 20:06:33 BST 2011,5,ACTIVE,Rafael Nadal,1.5280952E7,1.56,
1309201594787,Mon Jun 27 20:06:34 BST 2011,5,ACTIVE,Rafael Nadal,1.5280952E7,1.56,
1309201595787,Mon Jun 27 20:06:35 BST 2011,5,ACTIVE,Rafael Nadal,1.5280973E7,1.56,
1309201596787,Mon Jun 27 20:06:36 BST 2011,5,ACTIVE,Rafael Nadal,1.5281203E7,1.55,
1309201597787,Mon Jun 27 20:06:37 BST 2011,5,ACTIVE,Rafael Nadal,1.5281203E7,1.55,
1309201598787,Mon Jun 27 20:06:38 BST 2011,5,ACTIVE,Rafael Nadal,1.528154E7,1.55,
1309201599787,Mon Jun 27 20:06:39 BST 2011,5,ACTIVE,Rafael Nadal,1.5281629E7,1.55,
1309201600787,Mon Jun 27 20:06:40 BST 2011,5,ACTIVE,Rafael Nadal,1.5282379E7,1.56,
1309201601787,Mon Jun 27 20:06:41 BST 2011,5,ACTIVE,Rafael Nadal,1.5282395E7,1.55,
1309201602787,Mon Jun 27 20:06:42 BST 2011,5,ACTIVE,Rafael Nadal,1.5282395E7,1.55,
1309201603787,Mon Jun 27 20:06:43 BST 2011,5,ACTIVE,Rafael Nadal,1.528377E7,1.56,
1309201604787,Mon Jun 27 20:06:44 BST 2011,5,ACTIVE,Rafael Nadal,1.5283815E7,1.55,
1309201605787,Mon Jun 27 20:06:45 BST 2011,5,ACTIVE,Rafael Nadal,1.5284401E7,1.54,
1309201606787,Mon Jun 27 20:06:46 BST 2011,5,ACTIVE,Rafael Nadal,1.5289137E7,1.54,
1309201607787,Mon Jun 27 20:06:47 BST 2011,5,ACTIVE,Rafael Nadal,1.5289548E7,1.55,
1309201608787,Mon Jun 27 20:06:48 BST 2011,5,ACTIVE,Rafael Nadal,1.5289582E7,1.54,
1309201609787,Mon Jun 27 20:06:49 BST 2011,5,ACTIVE,Rafael Nadal,1.5289781E7,1.54,
1309201610787,Mon Jun 27 20:06:50 BST 2011,5,ACTIVE,Rafael Nadal,1.5289992E7,1.54,
1309201611787,Mon Jun 27 20:06:51 BST 2011,5,ACTIVE,Rafael Nadal,1.5297381E7,1.54,
1309201612787,Mon Jun 27 20:06:52 BST 2011,5,ACTIVE,Rafael Nadal,1.5298963E7,1.54,
1309201613787,Mon Jun 27 20:06:53 BST 2011,5,ACTIVE,Rafael Nadal,1.5299342E7,1.54,
1309201614787,Mon Jun 27 20:06:54 BST 2011,5,ACTIVE,Rafael Nadal,1.5300245E7,1.55,
1309201615787,Mon Jun 27 20:06:55 BST 2011,5,ACTIVE,Rafael Nadal,1.530133E7,1.55,
1309201616787,Mon Jun 27 20:06:56 BST 2011,5,ACTIVE,Rafael Nadal,1.5304291E7,1.55,
1309201617787,Mon Jun 27 20:06:57 BST 2011,5,ACTIVE,Rafael Nadal,1.5308793E7,1.54,
1309201618787,Mon Jun 27 20:06:58 BST 2011,5,ACTIVE,Rafael Nadal,1.5309618E7,1.55,
1309201619787,Mon Jun 27 20:06:59 BST 2011,5,ACTIVE,Rafael Nadal,1.5309618E7,1.55,
1309201620787,Mon Jun 27 20:07:00 BST 2011,5,ACTIVE,Rafael Nadal,1.53111E7,1.54,
1309201621787,Mon Jun 27 20:07:01 BST 2011,5,ACTIVE,Rafael Nadal,1.531136E7,1.54,
1309201622787,Mon Jun 27 20:07:02 BST 2011,5,ACTIVE,Rafael Nadal,1.5312494E7,1.54,
1309201623787,Mon Jun 27 20:07:03 BST 2011,5,ACTIVE,Rafael Nadal,1.5312983E7,1.54,
1309201624787,Mon Jun 27 20:07:04 BST 2011,5,ACTIVE,Rafael Nadal,1.5326859E7,1.56,
1309201625787,Mon Jun 27 20:07:05 BST 2011,5,ACTIVE,Rafael Nadal,1.532754E7,1.56,
1309201626787,Mon Jun 27 20:07:06 BST 2011,5,ACTIVE,Rafael Nadal,1.5327588E7,1.56,
1309201627787,Mon Jun 27 20:07:07 BST 2011,5,ACTIVE,Rafael Nadal,1.532815E7,1.55,
1309201628787,Mon Jun 27 20:07:08 BST 2011,5,ACTIVE,Rafael Nadal,1.532821E7,1.55,
1309201629787,Mon Jun 27 20:07:09 BST 2011,5,ACTIVE,Rafael Nadal,1.5328246E7,1.55,
1309201630787,Mon Jun 27 20:07:10 BST 2011,5,ACTIVE,Rafael Nadal,1.5328296E7,1.55,
1309201631787,Mon Jun 27 20:07:11 BST 2011,5,ACTIVE,Rafael Nadal,1.5328331E7,1.55,
1309201632787,Mon Jun 27 20:07:12 BST 2011,5,ACTIVE,Rafael Nadal,1.5328456E7,1.56,
1309201633787,Mon Jun 27 20:07:13 BST 2011,5,ACTIVE,Rafael Nadal,1.5328479E7,1.55,
1309201634787,Mon Jun 27 20:07:14 BST 2011,5,ACTIVE,Rafael Nadal,1.5328499E7,1.55,
1309201635787,Mon Jun 27 20:07:15 BST 2011,5,ACTIVE,Rafael Nadal,1.5335213E7,1.57,
1309201636787,Mon Jun 27 20:07:16 BST 2011,5,ACTIVE,Rafael Nadal,1.535755E7,1.54,
1309201637787,Mon Jun 27 20:07:17 BST 2011,5,ACTIVE,Rafael Nadal,1.5358523E7,1.52,
1309201638787,Mon Jun 27 20:07:18 BST 2011,5,ACTIVE,Rafael Nadal,1.5359398E7,1.51,
1309201639787,Mon Jun 27 20:07:19 BST 2011,5,ACTIVE,Rafael Nadal,1.5359434E7,1.51,
1309201640787,Mon Jun 27 20:07:20 BST 2011,5,ACTIVE,Rafael Nadal,1.5360083E7,1.5,
1309201641787,Mon Jun 27 20:07:21 BST 2011,5,ACTIVE,Rafael Nadal,1.5360088E7,1.5,
1309201642787,Mon Jun 27 20:07:22 BST 2011,5,ACTIVE,Rafael Nadal,1.5360184E7,1.5,
1309201643787,Mon Jun 27 20:07:23 BST 2011,5,ACTIVE,Rafael Nadal,1.5360184E7,1.5,
1309201644787,Mon Jun 27 20:07:24 BST 2011,5,ACTIVE,Rafael Nadal,1.5386236E7,1.5,
1309201645787,Mon Jun 27 20:07:25 BST 2011,5,ACTIVE,Rafael Nadal,1.5386811E7,1.5,
1309201646787,Mon Jun 27 20:07:26 BST 2011,5,ACTIVE,Rafael Nadal,1.5386831E7,1.5,
1309201647787,Mon Jun 27 20:07:27 BST 2011,5,ACTIVE,Rafael Nadal,1.5386831E7,1.5,
1309201648787,Mon Jun 27 20:07:28 BST 2011,5,ACTIVE,Rafael Nadal,1.5387788E7,1.49,
1309201649787,Mon Jun 27 20:07:29 BST 2011,5,ACTIVE,Rafael Nadal,1.5390854E7,1.49,
1309201650787,Mon Jun 27 20:07:30 BST 2011,5,ACTIVE,Rafael Nadal,1.5393355E7,1.49,
1309201651787,Mon Jun 27 20:07:31 BST 2011,5,ACTIVE,Rafael Nadal,1.5393365E7,1.49,
1309201652787,Mon Jun 27 20:07:32 BST 2011,5,ACTIVE,Rafael Nadal,1.5393851E7,1.49,
1309201653787,Mon Jun 27 20:07:33 BST 2011,5,ACTIVE,Rafael Nadal,1.539758E7,1.49,
1309201654787,Mon Jun 27 20:07:34 BST 2011,5,ACTIVE,Rafael Nadal,1.5398582E7,1.5,
1309201655787,Mon Jun 27 20:07:35 BST 2011,5,ACTIVE,Rafael Nadal,1.5398592E7,1.49,
1309201656787,Mon Jun 27 20:07:36 BST 2011,5,ACTIVE,Rafael Nadal,1.5398592E7,1.49,
1309201657787,Mon Jun 27 20:07:37 BST 2011,5,ACTIVE,Rafael Nadal,1.540011E7,1.5,
1309201658787,Mon Jun 27 20:07:38 BST 2011,5,ACTIVE,Rafael Nadal,1.5400146E7,1.49,
1309201659787,Mon Jun 27 20:07:39 BST 2011,5,ACTIVE,Rafael Nadal,1.5400236E7,1.49,
1309201660787,Mon Jun 27 20:07:40 BST 2011,5,ACTIVE,Rafael Nadal,1.5413125E7,1.49,
1309201661787,Mon Jun 27 20:07:41 BST 2011,5,ACTIVE,Rafael Nadal,1.5433969E7,1.47,
1309201662787,Mon Jun 27 20:07:42 BST 2011,5,ACTIVE,Rafael Nadal,1.5433969E7,1.47,
1309201663787,Mon Jun 27 20:07:43 BST 2011,5,ACTIVE,Rafael Nadal,1.5434075E7,1.48,
1309201664787,Mon Jun 27 20:07:44 BST 2011,5,ACTIVE,Rafael Nadal,1.5434095E7,1.48,
1309201665787,Mon Jun 27 20:07:45 BST 2011,5,ACTIVE,Rafael Nadal,1.5439028E7,1.47,
1309201666787,Mon Jun 27 20:07:46 BST 2011,5,ACTIVE,Rafael Nadal,1.5439028E7,1.47,
1309201667787,Mon Jun 27 20:07:47 BST 2011,5,ACTIVE,Rafael Nadal,1.5439042E7,1.47,
1309201668787,Mon Jun 27 20:07:48 BST 2011,5,ACTIVE,Rafael Nadal,1.5439579E7,1.47,
1309201669787,Mon Jun 27 20:07:49 BST 2011,5,ACTIVE,Rafael Nadal,1.5439861E7,1.47,
1309201670787,Mon Jun 27 20:07:50 BST 2011,5,ACTIVE,Rafael Nadal,1.5439919E7,1.47,
1309201671787,Mon Jun 27 20:07:51 BST 2011,5,ACTIVE,Rafael Nadal,1.5440136E7,1.47,
1309201672787,Mon Jun 27 20:07:52 BST 2011,5,ACTIVE,Rafael Nadal,1.5440497E7,1.47,
1309201673787,Mon Jun 27 20:07:53 BST 2011,5,ACTIVE,Rafael Nadal,1.544453E7,1.46,
1309201674787,Mon Jun 27 20:07:54 BST 2011,5,ACTIVE,Rafael Nadal,1.5444659E7,1.47,
1309201675787,Mon Jun 27 20:07:55 BST 2011,5,ACTIVE,Rafael Nadal,1.544666E7,1.47,
1309201676787,Mon Jun 27 20:07:56 BST 2011,5,ACTIVE,Rafael Nadal,1.5448783E7,1.47,
1309201677787,Mon Jun 27 20:07:57 BST 2011,5,ACTIVE,Rafael Nadal,1.5449328E7,1.47,
1309201678787,Mon Jun 27 20:07:58 BST 2011,5,ACTIVE,Rafael Nadal,1.544941E7,1.47,
1309201679787,Mon Jun 27 20:07:59 BST 2011,5,ACTIVE,Rafael Nadal,1.5450703E7,1.47,
1309201680787,Mon Jun 27 20:08:00 BST 2011,5,ACTIVE,Rafael Nadal,1.5450723E7,1.48,
1309201681787,Mon Jun 27 20:08:01 BST 2011,5,ACTIVE,Rafael Nadal,1.5450798E7,1.47,
1309201682787,Mon Jun 27 20:08:02 BST 2011,5,ACTIVE,Rafael Nadal,1.54509E7,1.49,
1309201683787,Mon Jun 27 20:08:03 BST 2011,5,ACTIVE,Rafael Nadal,1.5451025E7,1.47,
1309201684787,Mon Jun 27 20:08:04 BST 2011,5,ACTIVE,Rafael Nadal,1.5451025E7,1.47,
1309201685787,Mon Jun 27 20:08:05 BST 2011,5,ACTIVE,Rafael Nadal,1.5451033E7,1.48,
1309201686787,Mon Jun 27 20:08:06 BST 2011,5,ACTIVE,Rafael Nadal,1.5451307E7,1.48,
1309201687787,Mon Jun 27 20:08:07 BST 2011,5,ACTIVE,Rafael Nadal,1.5451407E7,1.48,
1309201688787,Mon Jun 27 20:08:08 BST 2011,5,ACTIVE,Rafael Nadal,1.5451423E7,1.49,
1309201689787,Mon Jun 27 20:08:09 BST 2011,5,ACTIVE,Rafael Nadal,1.5451979E7,1.48,
1309201690787,Mon Jun 27 20:08:10 BST 2011,5,ACTIVE,Rafael Nadal,1.5471295E7,1.48,
1309201691787,Mon Jun 27 20:08:11 BST 2011,5,ACTIVE,Rafael Nadal,1.5471366E7,1.48,
1309201692787,Mon Jun 27 20:08:12 BST 2011,5,ACTIVE,Rafael Nadal,1.547165E7,1.48,
1309201693787,Mon Jun 27 20:08:13 BST 2011,5,ACTIVE,Rafael Nadal,1.547265E7,1.47,
1309201694787,Mon Jun 27 20:08:14 BST 2011,5,ACTIVE,Rafael Nadal,1.547265E7,1.47,
1309201695787,Mon Jun 27 20:08:15 BST 2011,5,ACTIVE,Rafael Nadal,1.547265E7,1.47,
1309201696787,Mon Jun 27 20:08:16 BST 2011,5,ACTIVE,Rafael Nadal,1.547279E7,1.47,
1309201697787,Mon Jun 27 20:08:17 BST 2011,5,ACTIVE,Rafael Nadal,1.5473706E7,1.48,
1309201698787,Mon Jun 27 20:08:18 BST 2011,5,ACTIVE,Rafael Nadal,1.5482798E7,1.48,
1309201699787,Mon Jun 27 20:08:19 BST 2011,5,ACTIVE,Rafael Nadal,1.548491E7,1.5,
1309201700787,Mon Jun 27 20:08:20 BST 2011,5,ACTIVE,Rafael Nadal,1.5484919E7,1.5,
1309201701787,Mon Jun 27 20:08:21 BST 2011,5,ACTIVE,Rafael Nadal,1.548504E7,1.5,
1309201702787,Mon Jun 27 20:08:22 BST 2011,5,ACTIVE,Rafael Nadal,1.548504E7,1.5,
1309201703787,Mon Jun 27 20:08:23 BST 2011,5,ACTIVE,Rafael Nadal,1.548504E7,1.5,
1309201704787,Mon Jun 27 20:08:24 BST 2011,5,ACTIVE,Rafael Nadal,1.5485045E7,1.5,
1309201705787,Mon Jun 27 20:08:25 BST 2011,5,ACTIVE,Rafael Nadal,1.5486484E7,1.51,
1309201706787,Mon Jun 27 20:08:26 BST 2011,5,ACTIVE,Rafael Nadal,1.5486494E7,1.51,
1309201707787,Mon Jun 27 20:08:27 BST 2011,5,ACTIVE,Rafael Nadal,1.5486603E7,1.51,
1309201708787,Mon Jun 27 20:08:28 BST 2011,5,ACTIVE,Rafael Nadal,1.5486603E7,1.51,
1309201709787,Mon Jun 27 20:08:29 BST 2011,5,ACTIVE,Rafael Nadal,1.5486603E7,1.51,
1309201710787,Mon Jun 27 20:08:30 BST 2011,5,ACTIVE,Rafael Nadal,1.5486629E7,1.51,
1309201711787,Mon Jun 27 20:08:31 BST 2011,5,ACTIVE,Rafael Nadal,1.5492134E7,1.52,
1309201712787,Mon Jun 27 20:08:32 BST 2011,5,ACTIVE,Rafael Nadal,1.5492749E7,1.51,
1309201713787,Mon Jun 27 20:08:33 BST 2011,5,ACTIVE,Rafael Nadal,1.5493036E7,1.51,
1309201714787,Mon Jun 27 20:08:34 BST 2011,5,ACTIVE,Rafael Nadal,1.5494053E7,1.51,
