1325845942115,Fri Jan 06 10:32:22 GMT 2012,5,ACTIVE,Daniela Hantuchova,92405.06,2.88,
1325845943115,Fri Jan 06 10:32:23 GMT 2012,5,ACTIVE,Daniela Hantuchova,92405.06,2.88,
1325845944115,Fri Jan 06 10:32:24 GMT 2012,5,ACTIVE,Daniela Hantuchova,92413.31,2.76,
1325845945115,Fri Jan 06 10:32:25 GMT 2012,5,ACTIVE,Daniela Hantuchova,92413.31,2.76,
1325845946115,Fri Jan 06 10:32:26 GMT 2012,5,ACTIVE,Daniela Hantuchova,92413.31,2.76,
1325845947115,Fri Jan 06 10:32:27 GMT 2012,5,ACTIVE,Daniela Hantuchova,92419.29,2.76,
1325845948115,Fri Jan 06 10:32:28 GMT 2012,5,ACTIVE,Daniela Hantuchova,92424.55,2.76,
1325845949115,Fri Jan 06 10:32:29 GMT 2012,5,ACTIVE,Daniela Hantuchova,92446.46,2.76,
1325845950115,Fri Jan 06 10:32:30 GMT 2012,5,ACTIVE,Daniela Hantuchova,92446.46,2.76,
1325845951115,Fri Jan 06 10:32:31 GMT 2012,5,ACTIVE,Daniela Hantuchova,92446.82,2.76,
1325845952115,Fri Jan 06 10:32:32 GMT 2012,5,ACTIVE,Daniela Hantuchova,92446.82,2.76,
1325845953115,Fri Jan 06 10:32:33 GMT 2012,5,ACTIVE,Daniela Hantuchova,92468.01,2.76,
1325845954115,Fri Jan 06 10:32:34 GMT 2012,5,ACTIVE,Daniela Hantuchova,92468.01,2.76,
1325845955115,Fri Jan 06 10:32:35 GMT 2012,5,ACTIVE,Daniela Hantuchova,92534.01,2.76,
1325845956115,Fri Jan 06 10:32:36 GMT 2012,5,ACTIVE,Daniela Hantuchova,92534.01,2.76,
1325845957115,Fri Jan 06 10:32:37 GMT 2012,5,ACTIVE,Daniela Hantuchova,92534.01,2.76,
1325845958115,Fri Jan 06 10:32:38 GMT 2012,5,ACTIVE,Daniela Hantuchova,92542.01,2.62,
1325845959115,Fri Jan 06 10:32:39 GMT 2012,5,ACTIVE,Daniela Hantuchova,92542.01,2.62,
1325845960115,Fri Jan 06 10:32:40 GMT 2012,5,ACTIVE,Daniela Hantuchova,92542.01,2.62,
1325845961115,Fri Jan 06 10:32:41 GMT 2012,5,ACTIVE,Daniela Hantuchova,92558.51,2.6,
1325845962115,Fri Jan 06 10:32:42 GMT 2012,5,ACTIVE,Daniela Hantuchova,92558.51,2.6,
1325845963115,Fri Jan 06 10:32:43 GMT 2012,5,ACTIVE,Daniela Hantuchova,92558.51,2.6,
1325845964115,Fri Jan 06 10:32:44 GMT 2012,5,ACTIVE,Daniela Hantuchova,92558.51,2.6,
1325845965115,Fri Jan 06 10:32:45 GMT 2012,5,ACTIVE,Daniela Hantuchova,92558.51,2.6,
1325845966115,Fri Jan 06 10:32:46 GMT 2012,5,ACTIVE,Daniela Hantuchova,92558.51,2.6,
1325845967115,Fri Jan 06 10:32:47 GMT 2012,5,ACTIVE,Daniela Hantuchova,92580.2,2.62,
1325845968115,Fri Jan 06 10:32:48 GMT 2012,5,ACTIVE,Daniela Hantuchova,92580.2,2.62,
1325845969115,Fri Jan 06 10:32:49 GMT 2012,5,ACTIVE,Daniela Hantuchova,92580.2,2.62,
1325845970115,Fri Jan 06 10:32:50 GMT 2012,5,ACTIVE,Daniela Hantuchova,92645.66,2.6,
1325845971115,Fri Jan 06 10:32:51 GMT 2012,5,ACTIVE,Daniela Hantuchova,92645.66,2.6,
1325845972115,Fri Jan 06 10:32:52 GMT 2012,5,ACTIVE,Daniela Hantuchova,92700.94,2.6,
1325845973115,Fri Jan 06 10:32:53 GMT 2012,5,ACTIVE,Daniela Hantuchova,92700.94,2.6,
1325845974115,Fri Jan 06 10:32:54 GMT 2012,5,ACTIVE,Daniela Hantuchova,92700.94,2.6,
1325845975115,Fri Jan 06 10:32:55 GMT 2012,5,ACTIVE,Daniela Hantuchova,92700.94,2.6,
1325845976115,Fri Jan 06 10:32:56 GMT 2012,5,ACTIVE,Daniela Hantuchova,92707.54,2.6,
1325845977115,Fri Jan 06 10:32:57 GMT 2012,5,ACTIVE,Daniela Hantuchova,92707.54,2.6,
1325845978115,Fri Jan 06 10:32:58 GMT 2012,5,ACTIVE,Daniela Hantuchova,92707.54,2.6,
1325845979115,Fri Jan 06 10:32:59 GMT 2012,5,ACTIVE,Daniela Hantuchova,92710.01,2.6,
1325845980115,Fri Jan 06 10:33:00 GMT 2012,5,ACTIVE,Daniela Hantuchova,92710.01,2.6,
1325845981115,Fri Jan 06 10:33:01 GMT 2012,5,ACTIVE,Daniela Hantuchova,92741.96,2.62,
1325845982115,Fri Jan 06 10:33:02 GMT 2012,5,ACTIVE,Daniela Hantuchova,92741.96,2.62,
1325845983115,Fri Jan 06 10:33:03 GMT 2012,5,ACTIVE,Daniela Hantuchova,92832.68,2.62,
1325845984115,Fri Jan 06 10:33:04 GMT 2012,5,ACTIVE,Daniela Hantuchova,92832.68,2.62,
1325845985115,Fri Jan 06 10:33:05 GMT 2012,5,ACTIVE,Daniela Hantuchova,92832.68,2.62,
1325845986115,Fri Jan 06 10:33:06 GMT 2012,5,ACTIVE,Daniela Hantuchova,92832.68,2.62,
1325845987115,Fri Jan 06 10:33:07 GMT 2012,5,ACTIVE,Daniela Hantuchova,92832.68,2.62,
1325845988115,Fri Jan 06 10:33:08 GMT 2012,5,ACTIVE,Daniela Hantuchova,92832.68,2.62,
1325845989115,Fri Jan 06 10:33:09 GMT 2012,5,ACTIVE,Daniela Hantuchova,92921.65,2.62,
1325845990115,Fri Jan 06 10:33:10 GMT 2012,5,ACTIVE,Daniela Hantuchova,92921.65,2.62,
1325845991115,Fri Jan 06 10:33:11 GMT 2012,5,ACTIVE,Daniela Hantuchova,92930.79,2.5,
1325845992115,Fri Jan 06 10:33:12 GMT 2012,5,ACTIVE,Daniela Hantuchova,93901.13,2.52,
1325845993115,Fri Jan 06 10:33:13 GMT 2012,5,ACTIVE,Daniela Hantuchova,93901.13,2.52,
1325845994115,Fri Jan 06 10:33:14 GMT 2012,5,ACTIVE,Daniela Hantuchova,93901.13,2.52,
1325845995115,Fri Jan 06 10:33:15 GMT 2012,5,ACTIVE,Daniela Hantuchova,94217.97,2.6,
1325845996115,Fri Jan 06 10:33:16 GMT 2012,5,ACTIVE,Daniela Hantuchova,94217.97,2.6,
1325845997115,Fri Jan 06 10:33:17 GMT 2012,5,ACTIVE,Daniela Hantuchova,94217.97,2.6,
1325845998115,Fri Jan 06 10:33:18 GMT 2012,5,ACTIVE,Daniela Hantuchova,94217.97,2.6,
1325845999115,Fri Jan 06 10:33:19 GMT 2012,5,ACTIVE,Daniela Hantuchova,94217.97,2.6,
1325846000115,Fri Jan 06 10:33:20 GMT 2012,5,ACTIVE,Daniela Hantuchova,94217.97,2.6,
1325846001115,Fri Jan 06 10:33:21 GMT 2012,5,ACTIVE,Daniela Hantuchova,94358.85,2.52,
1325846002115,Fri Jan 06 10:33:22 GMT 2012,5,ACTIVE,Daniela Hantuchova,94359.06,2.6,
1325846003115,Fri Jan 06 10:33:23 GMT 2012,5,ACTIVE,Daniela Hantuchova,94359.06,2.6,
1325846004115,Fri Jan 06 10:33:24 GMT 2012,5,ACTIVE,Daniela Hantuchova,94359.06,2.6,
1325846005115,Fri Jan 06 10:33:25 GMT 2012,5,ACTIVE,Daniela Hantuchova,94359.06,2.6,
1325846006115,Fri Jan 06 10:33:26 GMT 2012,5,ACTIVE,Daniela Hantuchova,94359.06,2.6,
1325846007115,Fri Jan 06 10:33:27 GMT 2012,5,ACTIVE,Daniela Hantuchova,94381.06,2.52,
1325846008115,Fri Jan 06 10:33:28 GMT 2012,5,ACTIVE,Daniela Hantuchova,94381.06,2.52,
1325846009115,Fri Jan 06 10:33:29 GMT 2012,5,ACTIVE,Daniela Hantuchova,94381.06,2.52,
1325846010115,Fri Jan 06 10:33:30 GMT 2012,5,ACTIVE,Daniela Hantuchova,94579.01,2.52,
1325846011115,Fri Jan 06 10:33:31 GMT 2012,5,ACTIVE,Daniela Hantuchova,94579.01,2.52,
1325846012115,Fri Jan 06 10:33:32 GMT 2012,5,ACTIVE,Daniela Hantuchova,94588.91,2.52,
1325846013115,Fri Jan 06 10:33:33 GMT 2012,5,ACTIVE,Daniela Hantuchova,94609.53,2.52,
1325846014115,Fri Jan 06 10:33:34 GMT 2012,5,ACTIVE,Daniela Hantuchova,94654.71,2.62,
1325846015115,Fri Jan 06 10:33:35 GMT 2012,5,ACTIVE,Daniela Hantuchova,94735.14,2.52,
1325846016115,Fri Jan 06 10:33:36 GMT 2012,5,ACTIVE,Daniela Hantuchova,94788.3,2.62,
1325846017115,Fri Jan 06 10:33:37 GMT 2012,5,ACTIVE,Daniela Hantuchova,94788.3,2.62,
1325846018115,Fri Jan 06 10:33:38 GMT 2012,5,ACTIVE,Daniela Hantuchova,94788.3,2.62,
1325846019115,Fri Jan 06 10:33:39 GMT 2012,5,ACTIVE,Daniela Hantuchova,95979.13,2.42,
1325846020115,Fri Jan 06 10:33:40 GMT 2012,5,ACTIVE,Daniela Hantuchova,95979.13,2.42,
1325846021115,Fri Jan 06 10:33:41 GMT 2012,5,ACTIVE,Daniela Hantuchova,96507.05,2.42,
1325846022115,Fri Jan 06 10:33:42 GMT 2012,5,ACTIVE,Daniela Hantuchova,96525.31,2.42,
1325846023115,Fri Jan 06 10:33:43 GMT 2012,5,ACTIVE,Daniela Hantuchova,96560.43,2.42,
1325846024115,Fri Jan 06 10:33:44 GMT 2012,5,ACTIVE,Daniela Hantuchova,96567.25,2.42,
1325846025115,Fri Jan 06 10:33:45 GMT 2012,5,ACTIVE,Daniela Hantuchova,96570.76,2.42,
1325846026115,Fri Jan 06 10:33:46 GMT 2012,5,ACTIVE,Daniela Hantuchova,96570.76,2.42,
1325846027115,Fri Jan 06 10:33:47 GMT 2012,5,ACTIVE,Daniela Hantuchova,96604.86,2.42,
1325846028115,Fri Jan 06 10:33:48 GMT 2012,5,ACTIVE,Daniela Hantuchova,96612.26,2.56,
1325846029115,Fri Jan 06 10:33:49 GMT 2012,5,ACTIVE,Daniela Hantuchova,96612.26,2.56,
1325846030115,Fri Jan 06 10:33:50 GMT 2012,5,ACTIVE,Daniela Hantuchova,96612.26,2.56,
1325846031115,Fri Jan 06 10:33:51 GMT 2012,5,ACTIVE,Daniela Hantuchova,96612.26,2.56,
1325846032115,Fri Jan 06 10:33:52 GMT 2012,5,ACTIVE,Daniela Hantuchova,96612.26,2.56,
1325846033115,Fri Jan 06 10:33:53 GMT 2012,5,ACTIVE,Daniela Hantuchova,96612.26,2.56,
1325846034115,Fri Jan 06 10:33:54 GMT 2012,5,ACTIVE,Daniela Hantuchova,96663.53,2.6,
1325846035115,Fri Jan 06 10:33:55 GMT 2012,5,ACTIVE,Daniela Hantuchova,96682.89,2.64,
1325846036115,Fri Jan 06 10:33:56 GMT 2012,5,ACTIVE,Daniela Hantuchova,96682.89,2.64,
1325846037115,Fri Jan 06 10:33:57 GMT 2012,5,ACTIVE,Daniela Hantuchova,96685.98,2.62,
1325846038115,Fri Jan 06 10:33:58 GMT 2012,5,ACTIVE,Daniela Hantuchova,96717.66,2.62,
1325846039115,Fri Jan 06 10:33:59 GMT 2012,5,ACTIVE,Daniela Hantuchova,96794.28,2.62,
1325846040115,Fri Jan 06 10:34:00 GMT 2012,5,ACTIVE,Daniela Hantuchova,97124.69,2.42,
1325846041115,Fri Jan 06 10:34:01 GMT 2012,5,ACTIVE,Daniela Hantuchova,97124.69,2.42,
1325846042115,Fri Jan 06 10:34:02 GMT 2012,5,ACTIVE,Daniela Hantuchova,97141.19,2.58,
1325846043115,Fri Jan 06 10:34:03 GMT 2012,5,ACTIVE,Daniela Hantuchova,97141.19,2.58,
1325846044115,Fri Jan 06 10:34:04 GMT 2012,5,ACTIVE,Daniela Hantuchova,97141.19,2.58,
1325846045115,Fri Jan 06 10:34:05 GMT 2012,5,ACTIVE,Daniela Hantuchova,97236.49,2.62,
1325846046115,Fri Jan 06 10:34:06 GMT 2012,5,ACTIVE,Daniela Hantuchova,97236.49,2.62,
1325846047115,Fri Jan 06 10:34:07 GMT 2012,5,ACTIVE,Daniela Hantuchova,97236.49,2.62,
1325846048115,Fri Jan 06 10:34:08 GMT 2012,5,ACTIVE,Daniela Hantuchova,97236.49,2.62,
1325846049115,Fri Jan 06 10:34:09 GMT 2012,5,ACTIVE,Daniela Hantuchova,97249.69,2.62,
1325846050115,Fri Jan 06 10:34:10 GMT 2012,5,ACTIVE,Daniela Hantuchova,97249.69,2.62,
1325846051115,Fri Jan 06 10:34:11 GMT 2012,5,ACTIVE,Daniela Hantuchova,97249.69,2.62,
1325846052115,Fri Jan 06 10:34:12 GMT 2012,5,ACTIVE,Daniela Hantuchova,97249.69,2.62,
1325846053115,Fri Jan 06 10:34:13 GMT 2012,5,ACTIVE,Daniela Hantuchova,97249.69,2.62,
1325846054115,Fri Jan 06 10:34:14 GMT 2012,5,ACTIVE,Daniela Hantuchova,97259.37,2.58,
1325846055115,Fri Jan 06 10:34:15 GMT 2012,5,ACTIVE,Daniela Hantuchova,97269.27,2.52,
1325846056115,Fri Jan 06 10:34:16 GMT 2012,5,ACTIVE,Daniela Hantuchova,97269.27,2.52,
1325846057115,Fri Jan 06 10:34:17 GMT 2012,5,ACTIVE,Daniela Hantuchova,97269.27,2.52,
1325846058115,Fri Jan 06 10:34:18 GMT 2012,5,ACTIVE,Daniela Hantuchova,97269.27,2.52,
1325846059115,Fri Jan 06 10:34:19 GMT 2012,5,ACTIVE,Daniela Hantuchova,97269.27,2.52,
1325846060115,Fri Jan 06 10:34:20 GMT 2012,5,ACTIVE,Daniela Hantuchova,97269.27,2.52,
1325846061115,Fri Jan 06 10:34:21 GMT 2012,5,ACTIVE,Daniela Hantuchova,97269.27,2.52,
1325846062115,Fri Jan 06 10:34:22 GMT 2012,5,ACTIVE,Daniela Hantuchova,97269.27,2.52,
1325846063115,Fri Jan 06 10:34:23 GMT 2012,5,ACTIVE,Daniela Hantuchova,97269.27,2.52,
1325846064115,Fri Jan 06 10:34:24 GMT 2012,5,ACTIVE,Daniela Hantuchova,97269.27,2.52,
1325846065115,Fri Jan 06 10:34:25 GMT 2012,5,ACTIVE,Daniela Hantuchova,97319.57,2.58,
1325846066115,Fri Jan 06 10:34:26 GMT 2012,5,ACTIVE,Daniela Hantuchova,97319.57,2.58,
1325846067115,Fri Jan 06 10:34:27 GMT 2012,5,ACTIVE,Daniela Hantuchova,97319.57,2.58,
1325846068115,Fri Jan 06 10:34:28 GMT 2012,5,ACTIVE,Daniela Hantuchova,97319.57,2.58,
1325846069115,Fri Jan 06 10:34:29 GMT 2012,5,ACTIVE,Daniela Hantuchova,97319.57,2.58,
1325846070115,Fri Jan 06 10:34:30 GMT 2012,5,ACTIVE,Daniela Hantuchova,97337.72,2.58,
1325846071115,Fri Jan 06 10:34:31 GMT 2012,5,ACTIVE,Daniela Hantuchova,97337.72,2.58,
1325846072115,Fri Jan 06 10:34:32 GMT 2012,5,ACTIVE,Daniela Hantuchova,97484.39,2.58,
1325846073115,Fri Jan 06 10:34:33 GMT 2012,5,ACTIVE,Daniela Hantuchova,97484.39,2.58,
1325846074115,Fri Jan 06 10:34:34 GMT 2012,5,ACTIVE,Daniela Hantuchova,97484.39,2.58,
1325846075115,Fri Jan 06 10:34:35 GMT 2012,5,ACTIVE,Daniela Hantuchova,97484.39,2.58,
1325846076115,Fri Jan 06 10:34:36 GMT 2012,5,ACTIVE,Daniela Hantuchova,97486.04,2.6,
1325846077115,Fri Jan 06 10:34:37 GMT 2012,5,ACTIVE,Daniela Hantuchova,97486.04,2.6,
1325846078115,Fri Jan 06 10:34:38 GMT 2012,5,ACTIVE,Daniela Hantuchova,97486.04,2.6,
1325846079115,Fri Jan 06 10:34:39 GMT 2012,5,ACTIVE,Daniela Hantuchova,97501.04,2.56,
1325846080115,Fri Jan 06 10:34:40 GMT 2012,5,ACTIVE,Daniela Hantuchova,97501.04,2.56,
1325846081115,Fri Jan 06 10:34:41 GMT 2012,5,ACTIVE,Daniela Hantuchova,97501.04,2.56,
1325846082115,Fri Jan 06 10:34:42 GMT 2012,5,ACTIVE,Daniela Hantuchova,97501.04,2.56,
1325846083115,Fri Jan 06 10:34:43 GMT 2012,5,ACTIVE,Daniela Hantuchova,97501.04,2.56,
1325846084115,Fri Jan 06 10:34:44 GMT 2012,5,ACTIVE,Daniela Hantuchova,97501.04,2.56,
1325846085115,Fri Jan 06 10:34:45 GMT 2012,5,ACTIVE,Daniela Hantuchova,97709.35,2.56,
1325846086115,Fri Jan 06 10:34:46 GMT 2012,5,ACTIVE,Daniela Hantuchova,97709.35,2.56,
1325846087115,Fri Jan 06 10:34:47 GMT 2012,5,ACTIVE,Daniela Hantuchova,97709.35,2.56,
1325846088115,Fri Jan 06 10:34:48 GMT 2012,5,ACTIVE,Daniela Hantuchova,97724.2,2.58,
1325846089115,Fri Jan 06 10:34:49 GMT 2012,5,ACTIVE,Daniela Hantuchova,97724.2,2.58,
1325846090115,Fri Jan 06 10:34:50 GMT 2012,5,ACTIVE,Daniela Hantuchova,97724.2,2.58,
1325846091115,Fri Jan 06 10:34:51 GMT 2012,5,ACTIVE,Daniela Hantuchova,97739.28,2.56,
1325846092115,Fri Jan 06 10:34:52 GMT 2012,5,ACTIVE,Daniela Hantuchova,97741.86,2.6,
1325846093115,Fri Jan 06 10:34:53 GMT 2012,5,ACTIVE,Daniela Hantuchova,97743.67,2.6,
1325846094115,Fri Jan 06 10:34:54 GMT 2012,5,ACTIVE,Daniela Hantuchova,97743.67,2.6,
1325846095115,Fri Jan 06 10:34:55 GMT 2012,5,ACTIVE,Daniela Hantuchova,97743.67,2.6,
1325846096115,Fri Jan 06 10:34:56 GMT 2012,5,ACTIVE,Daniela Hantuchova,97743.67,2.6,
1325846097115,Fri Jan 06 10:34:57 GMT 2012,5,ACTIVE,Daniela Hantuchova,97743.67,2.6,
1325846098115,Fri Jan 06 10:34:58 GMT 2012,5,ACTIVE,Daniela Hantuchova,97743.67,2.6,
1325846099115,Fri Jan 06 10:34:59 GMT 2012,5,ACTIVE,Daniela Hantuchova,97743.67,2.6,
1325846100115,Fri Jan 06 10:35:00 GMT 2012,5,ACTIVE,Daniela Hantuchova,97743.67,2.6,
1325846101115,Fri Jan 06 10:35:01 GMT 2012,5,ACTIVE,Daniela Hantuchova,97743.67,2.6,
1325846102115,Fri Jan 06 10:35:02 GMT 2012,5,ACTIVE,Daniela Hantuchova,97743.67,2.6,
1325846103115,Fri Jan 06 10:35:03 GMT 2012,5,ACTIVE,Daniela Hantuchova,97743.67,2.6,
1325846104115,Fri Jan 06 10:35:04 GMT 2012,5,ACTIVE,Daniela Hantuchova,98003.8,2.52,
1325846105115,Fri Jan 06 10:35:05 GMT 2012,5,ACTIVE,Daniela Hantuchova,98003.8,2.52,
1325846106115,Fri Jan 06 10:35:06 GMT 2012,5,ACTIVE,Daniela Hantuchova,98003.8,2.52,
1325846107115,Fri Jan 06 10:35:07 GMT 2012,5,ACTIVE,Daniela Hantuchova,98003.8,2.52,
1325846108115,Fri Jan 06 10:35:08 GMT 2012,5,ACTIVE,Daniela Hantuchova,98010.35,2.52,
1325846109115,Fri Jan 06 10:35:09 GMT 2012,5,ACTIVE,Daniela Hantuchova,98059.64,2.52,
1325846110115,Fri Jan 06 10:35:10 GMT 2012,5,ACTIVE,Daniela Hantuchova,98086.23,2.56,
1325846111115,Fri Jan 06 10:35:11 GMT 2012,5,ACTIVE,Daniela Hantuchova,98086.23,2.56,
1325846112115,Fri Jan 06 10:35:12 GMT 2012,5,ACTIVE,Daniela Hantuchova,98086.23,2.56,
1325846113115,Fri Jan 06 10:35:13 GMT 2012,5,ACTIVE,Daniela Hantuchova,98086.23,2.56,
1325846114115,Fri Jan 06 10:35:14 GMT 2012,5,ACTIVE,Daniela Hantuchova,98086.23,2.56,
1325846115115,Fri Jan 06 10:35:15 GMT 2012,5,ACTIVE,Daniela Hantuchova,98086.23,2.56,
1325846116115,Fri Jan 06 10:35:16 GMT 2012,5,ACTIVE,Daniela Hantuchova,98086.23,2.56,
1325846117115,Fri Jan 06 10:35:17 GMT 2012,5,ACTIVE,Daniela Hantuchova,98086.23,2.56,
1325846118115,Fri Jan 06 10:35:18 GMT 2012,5,ACTIVE,Daniela Hantuchova,98091.17,2.52,
1325846119115,Fri Jan 06 10:35:19 GMT 2012,5,ACTIVE,Daniela Hantuchova,98091.17,2.52,
1325846120115,Fri Jan 06 10:35:20 GMT 2012,5,ACTIVE,Daniela Hantuchova,98091.17,2.52,
1325846121115,Fri Jan 06 10:35:21 GMT 2012,5,ACTIVE,Daniela Hantuchova,98091.17,2.52,
