1325845549541,Fri Jan 06 10:25:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845550541,Fri Jan 06 10:25:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845551541,Fri Jan 06 10:25:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845552541,Fri Jan 06 10:25:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845553541,Fri Jan 06 10:25:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845554541,Fri Jan 06 10:25:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845555541,Fri Jan 06 10:25:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845556541,Fri Jan 06 10:25:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845557541,Fri Jan 06 10:25:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845558541,Fri Jan 06 10:25:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845559541,Fri Jan 06 10:25:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845560541,Fri Jan 06 10:26:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845561541,Fri Jan 06 10:26:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845562541,Fri Jan 06 10:26:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845563541,Fri Jan 06 10:26:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845564541,Fri Jan 06 10:26:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845565541,Fri Jan 06 10:26:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845566541,Fri Jan 06 10:26:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845567541,Fri Jan 06 10:26:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845568541,Fri Jan 06 10:26:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845569541,Fri Jan 06 10:26:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845570541,Fri Jan 06 10:26:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845571541,Fri Jan 06 10:26:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845572541,Fri Jan 06 10:26:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845573541,Fri Jan 06 10:26:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845574541,Fri Jan 06 10:26:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845575541,Fri Jan 06 10:26:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845576541,Fri Jan 06 10:26:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845577541,Fri Jan 06 10:26:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845578541,Fri Jan 06 10:26:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845579541,Fri Jan 06 10:26:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845580541,Fri Jan 06 10:26:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845581541,Fri Jan 06 10:26:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845582541,Fri Jan 06 10:26:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845583541,Fri Jan 06 10:26:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845584541,Fri Jan 06 10:26:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845585541,Fri Jan 06 10:26:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845586541,Fri Jan 06 10:26:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845587541,Fri Jan 06 10:26:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845588541,Fri Jan 06 10:26:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845589541,Fri Jan 06 10:26:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845590541,Fri Jan 06 10:26:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845591541,Fri Jan 06 10:26:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845592541,Fri Jan 06 10:26:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845593541,Fri Jan 06 10:26:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845594541,Fri Jan 06 10:26:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845595541,Fri Jan 06 10:26:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845596541,Fri Jan 06 10:26:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845597541,Fri Jan 06 10:26:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845598541,Fri Jan 06 10:26:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845599541,Fri Jan 06 10:26:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845600541,Fri Jan 06 10:26:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845601541,Fri Jan 06 10:26:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845602541,Fri Jan 06 10:26:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845603541,Fri Jan 06 10:26:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845604541,Fri Jan 06 10:26:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845605541,Fri Jan 06 10:26:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845606541,Fri Jan 06 10:26:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845607541,Fri Jan 06 10:26:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845608541,Fri Jan 06 10:26:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845609541,Fri Jan 06 10:26:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845610541,Fri Jan 06 10:26:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845611541,Fri Jan 06 10:26:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845612541,Fri Jan 06 10:26:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845613541,Fri Jan 06 10:26:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845614541,Fri Jan 06 10:26:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845615541,Fri Jan 06 10:26:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845616541,Fri Jan 06 10:26:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845617541,Fri Jan 06 10:26:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845618541,Fri Jan 06 10:26:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845619541,Fri Jan 06 10:26:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845620541,Fri Jan 06 10:27:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845621541,Fri Jan 06 10:27:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845622541,Fri Jan 06 10:27:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845623541,Fri Jan 06 10:27:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845624541,Fri Jan 06 10:27:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845625541,Fri Jan 06 10:27:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845626541,Fri Jan 06 10:27:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845627541,Fri Jan 06 10:27:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845628541,Fri Jan 06 10:27:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845629541,Fri Jan 06 10:27:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845630541,Fri Jan 06 10:27:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845631541,Fri Jan 06 10:27:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845632541,Fri Jan 06 10:27:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845633541,Fri Jan 06 10:27:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845634541,Fri Jan 06 10:27:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845635541,Fri Jan 06 10:27:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845636541,Fri Jan 06 10:27:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845637541,Fri Jan 06 10:27:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845638541,Fri Jan 06 10:27:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845639541,Fri Jan 06 10:27:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845640541,Fri Jan 06 10:27:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845641541,Fri Jan 06 10:27:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845642541,Fri Jan 06 10:27:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845643541,Fri Jan 06 10:27:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845644541,Fri Jan 06 10:27:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845645541,Fri Jan 06 10:27:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845646541,Fri Jan 06 10:27:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845647541,Fri Jan 06 10:27:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845648541,Fri Jan 06 10:27:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845649541,Fri Jan 06 10:27:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845650541,Fri Jan 06 10:27:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845651541,Fri Jan 06 10:27:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845652541,Fri Jan 06 10:27:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845653541,Fri Jan 06 10:27:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845654541,Fri Jan 06 10:27:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845655541,Fri Jan 06 10:27:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845656541,Fri Jan 06 10:27:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845657541,Fri Jan 06 10:27:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845658541,Fri Jan 06 10:27:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845659541,Fri Jan 06 10:27:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845660541,Fri Jan 06 10:27:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845661541,Fri Jan 06 10:27:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845662541,Fri Jan 06 10:27:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845663541,Fri Jan 06 10:27:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845664541,Fri Jan 06 10:27:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845665541,Fri Jan 06 10:27:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845666541,Fri Jan 06 10:27:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845667541,Fri Jan 06 10:27:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845668541,Fri Jan 06 10:27:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845669541,Fri Jan 06 10:27:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845670541,Fri Jan 06 10:27:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845671541,Fri Jan 06 10:27:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845672541,Fri Jan 06 10:27:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845673541,Fri Jan 06 10:27:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845674541,Fri Jan 06 10:27:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845675541,Fri Jan 06 10:27:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845676541,Fri Jan 06 10:27:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845677541,Fri Jan 06 10:27:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845678541,Fri Jan 06 10:27:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26385.55,1.6,
1325845679541,Fri Jan 06 10:27:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845680541,Fri Jan 06 10:28:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845681541,Fri Jan 06 10:28:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845682541,Fri Jan 06 10:28:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845683541,Fri Jan 06 10:28:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845684541,Fri Jan 06 10:28:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845685541,Fri Jan 06 10:28:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845686541,Fri Jan 06 10:28:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845687541,Fri Jan 06 10:28:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845688541,Fri Jan 06 10:28:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845689541,Fri Jan 06 10:28:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845690541,Fri Jan 06 10:28:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845691541,Fri Jan 06 10:28:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845692541,Fri Jan 06 10:28:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845693541,Fri Jan 06 10:28:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845694541,Fri Jan 06 10:28:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845695541,Fri Jan 06 10:28:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845696541,Fri Jan 06 10:28:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845697541,Fri Jan 06 10:28:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845698541,Fri Jan 06 10:28:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845699541,Fri Jan 06 10:28:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845700541,Fri Jan 06 10:28:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845701541,Fri Jan 06 10:28:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845702541,Fri Jan 06 10:28:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845703541,Fri Jan 06 10:28:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845704541,Fri Jan 06 10:28:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845705541,Fri Jan 06 10:28:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845706541,Fri Jan 06 10:28:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845707541,Fri Jan 06 10:28:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845708541,Fri Jan 06 10:28:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26390.91,2.26,
1325845709541,Fri Jan 06 10:28:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26442.07,2.02,
1325845710541,Fri Jan 06 10:28:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26442.07,2.02,
1325845711541,Fri Jan 06 10:28:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26442.07,2.02,
1325845712541,Fri Jan 06 10:28:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26442.07,2.02,
1325845713541,Fri Jan 06 10:28:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26442.07,2.02,
1325845714541,Fri Jan 06 10:28:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26442.07,2.02,
1325845715541,Fri Jan 06 10:28:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26442.07,2.02,
1325845716541,Fri Jan 06 10:28:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26442.07,2.02,
1325845717541,Fri Jan 06 10:28:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26442.07,2.02,
1325845718541,Fri Jan 06 10:28:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26442.07,2.02,
1325845719541,Fri Jan 06 10:28:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26442.07,2.02,
1325845720541,Fri Jan 06 10:28:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26442.07,2.02,
1325845721541,Fri Jan 06 10:28:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26442.07,2.02,
1325845722541,Fri Jan 06 10:28:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26442.07,2.02,
1325845723541,Fri Jan 06 10:28:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26442.07,2.02,
1325845724541,Fri Jan 06 10:28:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26442.07,2.02,
1325845725541,Fri Jan 06 10:28:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26442.07,2.02,
1325845726541,Fri Jan 06 10:28:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26442.07,2.02,
1325845727541,Fri Jan 06 10:28:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26442.07,2.02,
1325845728541,Fri Jan 06 10:28:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26442.07,2.02,
1325845729541,Fri Jan 06 10:28:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26442.07,2.02,
1325845730541,Fri Jan 06 10:28:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26442.07,2.02,
1325845731541,Fri Jan 06 10:28:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845732541,Fri Jan 06 10:28:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845733541,Fri Jan 06 10:28:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845734541,Fri Jan 06 10:28:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845735541,Fri Jan 06 10:28:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845736541,Fri Jan 06 10:28:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845737541,Fri Jan 06 10:28:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845738541,Fri Jan 06 10:28:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845739541,Fri Jan 06 10:28:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845740541,Fri Jan 06 10:29:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845741541,Fri Jan 06 10:29:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845742541,Fri Jan 06 10:29:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845743541,Fri Jan 06 10:29:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845744541,Fri Jan 06 10:29:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845745541,Fri Jan 06 10:29:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845746541,Fri Jan 06 10:29:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845747541,Fri Jan 06 10:29:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845748541,Fri Jan 06 10:29:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845749541,Fri Jan 06 10:29:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845750541,Fri Jan 06 10:29:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845751541,Fri Jan 06 10:29:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845752541,Fri Jan 06 10:29:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845753541,Fri Jan 06 10:29:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845754541,Fri Jan 06 10:29:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845755541,Fri Jan 06 10:29:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845756541,Fri Jan 06 10:29:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845757541,Fri Jan 06 10:29:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845758541,Fri Jan 06 10:29:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845759541,Fri Jan 06 10:29:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845760541,Fri Jan 06 10:29:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845761541,Fri Jan 06 10:29:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845762541,Fri Jan 06 10:29:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845763541,Fri Jan 06 10:29:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845764541,Fri Jan 06 10:29:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845765541,Fri Jan 06 10:29:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845766541,Fri Jan 06 10:29:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845767541,Fri Jan 06 10:29:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845768541,Fri Jan 06 10:29:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845769541,Fri Jan 06 10:29:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845770541,Fri Jan 06 10:29:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845771541,Fri Jan 06 10:29:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26453.65,2.02,
1325845772541,Fri Jan 06 10:29:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26463.55,2.02,
1325845773541,Fri Jan 06 10:29:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26463.55,2.02,
1325845774541,Fri Jan 06 10:29:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26463.55,2.02,
1325845775541,Fri Jan 06 10:29:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26463.55,2.02,
1325845776541,Fri Jan 06 10:29:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26463.55,2.02,
1325845777541,Fri Jan 06 10:29:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26463.55,2.02,
1325845778541,Fri Jan 06 10:29:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26463.55,2.02,
1325845779541,Fri Jan 06 10:29:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26463.55,2.02,
1325845780541,Fri Jan 06 10:29:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26480.05,2.02,
1325845781541,Fri Jan 06 10:29:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26480.05,2.02,
1325845782541,Fri Jan 06 10:29:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26480.05,2.02,
1325845783541,Fri Jan 06 10:29:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26480.05,2.02,
1325845784541,Fri Jan 06 10:29:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26480.05,2.02,
1325845785541,Fri Jan 06 10:29:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,26480.05,2.02,
