1309368668201,Wed Jun 29 18:31:08 BST 2011,5,ACTIVE,Andy Murray,1.0588069E7,1.02,
1309368669201,Wed Jun 29 18:31:09 BST 2011,5,ACTIVE,Andy Murray,1.058987E7,1.02,
1309368670201,Wed Jun 29 18:31:10 BST 2011,5,ACTIVE,Andy Murray,1.0591202E7,1.01,
1309368671201,Wed Jun 29 18:31:11 BST 2011,5,ACTIVE,Andy Murray,1.0591238E7,1.02,
1309368672201,Wed Jun 29 18:31:12 BST 2011,5,ACTIVE,Andy Murray,1.0591734E7,1.02,
1309368673201,Wed Jun 29 18:31:13 BST 2011,5,ACTIVE,Andy Murray,1.0591774E7,1.02,
1309368674201,Wed Jun 29 18:31:14 BST 2011,5,ACTIVE,Andy Murray,1.0593875E7,1.02,
1309368675201,Wed Jun 29 18:31:15 BST 2011,5,ACTIVE,Andy Murray,1.0593875E7,1.02,
1309368676201,Wed Jun 29 18:31:16 BST 2011,5,ACTIVE,Andy Murray,1.0593875E7,1.02,
1309368677201,Wed Jun 29 18:31:17 BST 2011,5,ACTIVE,Andy Murray,1.0594297E7,1.02,
1309368678201,Wed Jun 29 18:31:18 BST 2011,5,ACTIVE,Andy Murray,1.0594897E7,1.02,
1309368679201,Wed Jun 29 18:31:19 BST 2011,5,ACTIVE,Andy Murray,1.0594968E7,1.02,
1309368680201,Wed Jun 29 18:31:20 BST 2011,5,ACTIVE,Andy Murray,1.0594968E7,1.02,
1309368681201,Wed Jun 29 18:31:21 BST 2011,5,ACTIVE,Andy Murray,1.0595068E7,1.02,
1309368682201,Wed Jun 29 18:31:22 BST 2011,5,ACTIVE,Andy Murray,1.0595168E7,1.02,
1309368683201,Wed Jun 29 18:31:23 BST 2011,5,ACTIVE,Andy Murray,1.0595168E7,1.02,
1309368684201,Wed Jun 29 18:31:24 BST 2011,5,ACTIVE,Andy Murray,1.0595251E7,1.02,
1309368685201,Wed Jun 29 18:31:25 BST 2011,5,ACTIVE,Andy Murray,1.0595317E7,1.02,
1309368686201,Wed Jun 29 18:31:26 BST 2011,5,ACTIVE,Andy Murray,1.0597119E7,1.02,
1309368687201,Wed Jun 29 18:31:27 BST 2011,5,ACTIVE,Andy Murray,1.0597119E7,1.02,
1309368688201,Wed Jun 29 18:31:28 BST 2011,5,ACTIVE,Andy Murray,1.0597119E7,1.02,
1309368689201,Wed Jun 29 18:31:29 BST 2011,5,ACTIVE,Andy Murray,1.0597119E7,1.02,
1309368690201,Wed Jun 29 18:31:30 BST 2011,5,ACTIVE,Andy Murray,1.0597127E7,1.02,
1309368691201,Wed Jun 29 18:31:31 BST 2011,5,ACTIVE,Andy Murray,1.0697127E7,1.02,
1309368692201,Wed Jun 29 18:31:32 BST 2011,5,ACTIVE,Andy Murray,1.0697127E7,1.02,
1309368693201,Wed Jun 29 18:31:33 BST 2011,5,ACTIVE,Andy Murray,1.0697127E7,1.02,
1309368694201,Wed Jun 29 18:31:34 BST 2011,5,ACTIVE,Andy Murray,1.0697127E7,1.02,
1309368695201,Wed Jun 29 18:31:35 BST 2011,5,ACTIVE,Andy Murray,1.0697127E7,1.02,
1309368696201,Wed Jun 29 18:31:36 BST 2011,5,ACTIVE,Andy Murray,1.0697127E7,1.02,
1309368697201,Wed Jun 29 18:31:37 BST 2011,5,ACTIVE,Andy Murray,1.0697127E7,1.02,
1309368698201,Wed Jun 29 18:31:38 BST 2011,5,ACTIVE,Andy Murray,1.0698342E7,1.02,
1309368699201,Wed Jun 29 18:31:39 BST 2011,5,ACTIVE,Andy Murray,1.0698782E7,1.02,
1309368700201,Wed Jun 29 18:31:40 BST 2011,5,ACTIVE,Andy Murray,1.0698782E7,1.02,
1309368701201,Wed Jun 29 18:31:41 BST 2011,5,ACTIVE,Andy Murray,1.0698798E7,1.01,
1309368702201,Wed Jun 29 18:31:42 BST 2011,5,ACTIVE,Andy Murray,1.0698833E7,1.02,
1309368703201,Wed Jun 29 18:31:43 BST 2011,5,ACTIVE,Andy Murray,1.0699013E7,1.02,
1309368704201,Wed Jun 29 18:31:44 BST 2011,5,ACTIVE,Andy Murray,1.0699325E7,1.01,
1309368705201,Wed Jun 29 18:31:45 BST 2011,5,ACTIVE,Andy Murray,1.0701325E7,1.01,
1309368706201,Wed Jun 29 18:31:46 BST 2011,5,ACTIVE,Andy Murray,1.0701325E7,1.01,
1309368707201,Wed Jun 29 18:31:47 BST 2011,5,ACTIVE,Andy Murray,1.0701325E7,1.01,
1309368708201,Wed Jun 29 18:31:48 BST 2011,5,ACTIVE,Andy Murray,1.0701325E7,1.01,
1309368709201,Wed Jun 29 18:31:49 BST 2011,5,ACTIVE,Andy Murray,1.0701325E7,1.01,
1309368710201,Wed Jun 29 18:31:50 BST 2011,5,ACTIVE,Andy Murray,1.0701415E7,1.02,
1309368711201,Wed Jun 29 18:31:51 BST 2011,5,ACTIVE,Andy Murray,1.0701415E7,1.02,
1309368712201,Wed Jun 29 18:31:52 BST 2011,5,ACTIVE,Andy Murray,1.0701415E7,1.02,
1309368713201,Wed Jun 29 18:31:53 BST 2011,5,ACTIVE,Andy Murray,1.0701415E7,1.02,
1309368714201,Wed Jun 29 18:31:54 BST 2011,5,ACTIVE,Andy Murray,1.0701415E7,1.02,
1309368715201,Wed Jun 29 18:31:55 BST 2011,5,ACTIVE,Andy Murray,1.0701431E7,1.01,
1309368716201,Wed Jun 29 18:31:56 BST 2011,5,ACTIVE,Andy Murray,1.0701431E7,1.01,
1309368717201,Wed Jun 29 18:31:57 BST 2011,5,ACTIVE,Andy Murray,1.0701431E7,1.01,
1309368718201,Wed Jun 29 18:31:58 BST 2011,5,ACTIVE,Andy Murray,1.0701431E7,1.01,
1309368719201,Wed Jun 29 18:31:59 BST 2011,5,ACTIVE,Andy Murray,1.0701431E7,1.01,
1309368720201,Wed Jun 29 18:32:00 BST 2011,5,ACTIVE,Andy Murray,1.0701451E7,1.01,
1309368721201,Wed Jun 29 18:32:01 BST 2011,5,ACTIVE,Andy Murray,1.0701451E7,1.01,
1309368722201,Wed Jun 29 18:32:02 BST 2011,5,ACTIVE,Andy Murray,1.0703453E7,1.01,
1309368723201,Wed Jun 29 18:32:03 BST 2011,5,ACTIVE,Andy Murray,1.0703453E7,1.01,
1309368724201,Wed Jun 29 18:32:04 BST 2011,5,ACTIVE,Andy Murray,1.0703477E7,1.01,
1309368725201,Wed Jun 29 18:32:05 BST 2011,5,ACTIVE,Andy Murray,1.0703477E7,1.01,
1309368726201,Wed Jun 29 18:32:06 BST 2011,5,ACTIVE,Andy Murray,1.0703477E7,1.01,
1309368727201,Wed Jun 29 18:32:07 BST 2011,5,ACTIVE,Andy Murray,1.0703542E7,1.02,
1309368728201,Wed Jun 29 18:32:08 BST 2011,5,ACTIVE,Andy Murray,1.0703542E7,1.02,
1309368729201,Wed Jun 29 18:32:09 BST 2011,5,ACTIVE,Andy Murray,1.0704542E7,1.02,
1309368730201,Wed Jun 29 18:32:10 BST 2011,5,ACTIVE,Andy Murray,1.0704542E7,1.02,
1309368731201,Wed Jun 29 18:32:11 BST 2011,5,ACTIVE,Andy Murray,1.0704542E7,1.02,
1309368732201,Wed Jun 29 18:32:12 BST 2011,5,ACTIVE,Andy Murray,1.070474E7,1.02,
1309368733201,Wed Jun 29 18:32:13 BST 2011,5,ACTIVE,Andy Murray,1.070474E7,1.02,
1309368734201,Wed Jun 29 18:32:14 BST 2011,5,ACTIVE,Andy Murray,1.070474E7,1.02,
1309368735201,Wed Jun 29 18:32:15 BST 2011,5,ACTIVE,Andy Murray,1.070474E7,1.02,
1309368736201,Wed Jun 29 18:32:16 BST 2011,5,ACTIVE,Andy Murray,1.0705884E7,1.01,
1309368737201,Wed Jun 29 18:32:17 BST 2011,5,ACTIVE,Andy Murray,1.0705884E7,1.01,
1309368738201,Wed Jun 29 18:32:18 BST 2011,5,ACTIVE,Andy Murray,1.070615E7,1.02,
1309368739201,Wed Jun 29 18:32:19 BST 2011,5,ACTIVE,Andy Murray,1.0706274E7,1.01,
1309368740201,Wed Jun 29 18:32:20 BST 2011,5,ACTIVE,Andy Murray,1.0706334E7,1.02,
1309368741201,Wed Jun 29 18:32:21 BST 2011,5,ACTIVE,Andy Murray,1.0711611E7,1.02,
1309368742201,Wed Jun 29 18:32:22 BST 2011,5,ACTIVE,Andy Murray,1.0711611E7,1.02,
1309368743201,Wed Jun 29 18:32:23 BST 2011,5,ACTIVE,Andy Murray,1.0711611E7,1.02,
1309368744201,Wed Jun 29 18:32:24 BST 2011,5,ACTIVE,Andy Murray,1.0711611E7,1.02,
1309368745201,Wed Jun 29 18:32:25 BST 2011,5,ACTIVE,Andy Murray,1.0711667E7,1.02,
1309368746201,Wed Jun 29 18:32:26 BST 2011,5,ACTIVE,Andy Murray,1.0711667E7,1.02,
1309368747201,Wed Jun 29 18:32:27 BST 2011,5,ACTIVE,Andy Murray,1.0711667E7,1.02,
1309368748201,Wed Jun 29 18:32:28 BST 2011,5,ACTIVE,Andy Murray,1.0727118E7,1.02,
1309368749201,Wed Jun 29 18:32:29 BST 2011,5,ACTIVE,Andy Murray,1.0727163E7,1.02,
1309368750201,Wed Jun 29 18:32:30 BST 2011,5,ACTIVE,Andy Murray,1.0746078E7,1.01,
1309368751201,Wed Jun 29 18:32:31 BST 2011,5,ACTIVE,Andy Murray,1.0746095E7,1.01,
1309368752201,Wed Jun 29 18:32:32 BST 2011,5,ACTIVE,Andy Murray,1.0746195E7,1.02,
1309368753201,Wed Jun 29 18:32:33 BST 2011,5,ACTIVE,Andy Murray,1.0748184E7,1.02,
1309368754201,Wed Jun 29 18:32:34 BST 2011,5,ACTIVE,Andy Murray,1.0754263E7,1.02,
1309368755201,Wed Jun 29 18:32:35 BST 2011,5,ACTIVE,Andy Murray,1.0754263E7,1.02,
1309368756201,Wed Jun 29 18:32:36 BST 2011,5,ACTIVE,Andy Murray,1.0754263E7,1.02,
1309368757201,Wed Jun 29 18:32:37 BST 2011,5,ACTIVE,Andy Murray,1.0754272E7,1.01,
1309368758201,Wed Jun 29 18:32:38 BST 2011,5,ACTIVE,Andy Murray,1.0754826E7,1.02,
1309368759201,Wed Jun 29 18:32:39 BST 2011,5,ACTIVE,Andy Murray,1.0754826E7,1.02,
1309368760201,Wed Jun 29 18:32:40 BST 2011,5,ACTIVE,Andy Murray,1.0754826E7,1.02,
1309368761201,Wed Jun 29 18:32:41 BST 2011,5,ACTIVE,Andy Murray,1.0754826E7,1.02,
1309368762201,Wed Jun 29 18:32:42 BST 2011,5,ACTIVE,Andy Murray,1.0754826E7,1.02,
1309368763201,Wed Jun 29 18:32:43 BST 2011,5,ACTIVE,Andy Murray,1.0755366E7,1.01,
1309368764201,Wed Jun 29 18:32:44 BST 2011,5,ACTIVE,Andy Murray,1.0755366E7,1.01,
1309368765201,Wed Jun 29 18:32:45 BST 2011,5,ACTIVE,Andy Murray,1.0755416E7,1.02,
1309368766201,Wed Jun 29 18:32:46 BST 2011,5,ACTIVE,Andy Murray,1.0755416E7,1.02,
1309368767201,Wed Jun 29 18:32:47 BST 2011,5,ACTIVE,Andy Murray,1.0755433E7,1.01,
1309368768201,Wed Jun 29 18:32:48 BST 2011,5,ACTIVE,Andy Murray,1.0755433E7,1.01,
1309368769201,Wed Jun 29 18:32:49 BST 2011,5,ACTIVE,Andy Murray,1.0757877E7,1.02,
1309368770201,Wed Jun 29 18:32:50 BST 2011,5,ACTIVE,Andy Murray,1.0757925E7,1.02,
1309368771201,Wed Jun 29 18:32:51 BST 2011,5,ACTIVE,Andy Murray,1.0757925E7,1.02,
1309368772201,Wed Jun 29 18:32:52 BST 2011,5,ACTIVE,Andy Murray,1.0767925E7,1.02,
1309368773201,Wed Jun 29 18:32:53 BST 2011,5,ACTIVE,Andy Murray,1.0767925E7,1.02,
1309368774201,Wed Jun 29 18:32:54 BST 2011,5,ACTIVE,Andy Murray,1.0767925E7,1.02,
1309368775201,Wed Jun 29 18:32:55 BST 2011,5,ACTIVE,Andy Murray,1.0767937E7,1.02,
1309368776201,Wed Jun 29 18:32:56 BST 2011,5,ACTIVE,Andy Murray,1.0768116E7,1.01,
1309368777201,Wed Jun 29 18:32:57 BST 2011,5,ACTIVE,Andy Murray,1.0768116E7,1.01,
1309368778201,Wed Jun 29 18:32:58 BST 2011,5,ACTIVE,Andy Murray,1.0768116E7,1.01,
1309368779201,Wed Jun 29 18:32:59 BST 2011,5,ACTIVE,Andy Murray,1.076826E7,1.02,
1309368780201,Wed Jun 29 18:33:00 BST 2011,5,ACTIVE,Andy Murray,1.076826E7,1.02,
1309368781201,Wed Jun 29 18:33:01 BST 2011,5,ACTIVE,Andy Murray,1.0769739E7,1.02,
1309368782201,Wed Jun 29 18:33:02 BST 2011,5,ACTIVE,Andy Murray,1.0769949E7,1.02,
1309368783201,Wed Jun 29 18:33:03 BST 2011,5,ACTIVE,Andy Murray,1.077013E7,1.02,
1309368784201,Wed Jun 29 18:33:04 BST 2011,5,ACTIVE,Andy Murray,1.0770241E7,1.01,
1309368785201,Wed Jun 29 18:33:05 BST 2011,5,ACTIVE,Andy Murray,1.0770241E7,1.01,
1309368786201,Wed Jun 29 18:33:06 BST 2011,5,ACTIVE,Andy Murray,1.0770241E7,1.01,
1309368787201,Wed Jun 29 18:33:07 BST 2011,5,ACTIVE,Andy Murray,1.0770241E7,1.01,
1309368788201,Wed Jun 29 18:33:08 BST 2011,5,ACTIVE,Andy Murray,1.0770241E7,1.01,
1309368789201,Wed Jun 29 18:33:09 BST 2011,5,ACTIVE,Andy Murray,1.0770287E7,1.02,
1309368790201,Wed Jun 29 18:33:10 BST 2011,5,ACTIVE,Andy Murray,1.0770287E7,1.02,
1309368791201,Wed Jun 29 18:33:11 BST 2011,5,ACTIVE,Andy Murray,1.0770287E7,1.02,
1309368792201,Wed Jun 29 18:33:12 BST 2011,5,ACTIVE,Andy Murray,1.0770287E7,1.02,
1309368793201,Wed Jun 29 18:33:13 BST 2011,5,ACTIVE,Andy Murray,1.0771205E7,1.01,
1309368794201,Wed Jun 29 18:33:14 BST 2011,5,ACTIVE,Andy Murray,1.0771205E7,1.01,
1309368795201,Wed Jun 29 18:33:15 BST 2011,5,ACTIVE,Andy Murray,1.0771249E7,1.02,
1309368796201,Wed Jun 29 18:33:16 BST 2011,5,ACTIVE,Andy Murray,1.0771249E7,1.02,
1309368797201,Wed Jun 29 18:33:17 BST 2011,5,ACTIVE,Andy Murray,1.0771253E7,1.01,
1309368798201,Wed Jun 29 18:33:18 BST 2011,5,ACTIVE,Andy Murray,1.0771253E7,1.01,
1309368799201,Wed Jun 29 18:33:19 BST 2011,5,ACTIVE,Andy Murray,1.0771253E7,1.01,
1309368800201,Wed Jun 29 18:33:20 BST 2011,5,ACTIVE,Andy Murray,1.0771253E7,1.01,
1309368801201,Wed Jun 29 18:33:21 BST 2011,5,ACTIVE,Andy Murray,1.0771253E7,1.01,
1309368802201,Wed Jun 29 18:33:22 BST 2011,5,ACTIVE,Andy Murray,1.0771295E7,1.02,
1309368803201,Wed Jun 29 18:33:23 BST 2011,5,ACTIVE,Andy Murray,1.0771295E7,1.02,
1309368804201,Wed Jun 29 18:33:24 BST 2011,5,ACTIVE,Andy Murray,1.0771299E7,1.01,
1309368805201,Wed Jun 29 18:33:25 BST 2011,5,ACTIVE,Andy Murray,1.0812733E7,1.01,
1309368806201,Wed Jun 29 18:33:26 BST 2011,5,ACTIVE,Andy Murray,1.0812738E7,1.01,
1309368807201,Wed Jun 29 18:33:27 BST 2011,5,ACTIVE,Andy Murray,1.0812778E7,1.02,
1309368808201,Wed Jun 29 18:33:28 BST 2011,5,ACTIVE,Andy Murray,1.0819984E7,1.02,
1309368809201,Wed Jun 29 18:33:29 BST 2011,5,ACTIVE,Andy Murray,1.0821984E7,1.02,
1309368810201,Wed Jun 29 18:33:30 BST 2011,5,ACTIVE,Andy Murray,1.0822885E7,1.02,
1309368811201,Wed Jun 29 18:33:31 BST 2011,5,ACTIVE,Andy Murray,1.0822885E7,1.02,
1309368812201,Wed Jun 29 18:33:32 BST 2011,5,ACTIVE,Andy Murray,1.0822885E7,1.02,
1309368813201,Wed Jun 29 18:33:33 BST 2011,5,ACTIVE,Andy Murray,1.0822967E7,1.01,
1309368814201,Wed Jun 29 18:33:34 BST 2011,5,ACTIVE,Andy Murray,1.0823067E7,1.02,
1309368815201,Wed Jun 29 18:33:35 BST 2011,5,ACTIVE,Andy Murray,1.0823106E7,1.02,
1309368816201,Wed Jun 29 18:33:36 BST 2011,5,ACTIVE,Andy Murray,1.0823406E7,1.02,
1309368817201,Wed Jun 29 18:33:37 BST 2011,5,ACTIVE,Andy Murray,1.0923415E7,1.01,
1309368818201,Wed Jun 29 18:33:38 BST 2011,5,ACTIVE,Andy Murray,1.0923415E7,1.01,
1309368819201,Wed Jun 29 18:33:39 BST 2011,5,ACTIVE,Andy Murray,1.0923435E7,1.01,
1309368820201,Wed Jun 29 18:33:40 BST 2011,5,ACTIVE,Andy Murray,1.0923489E7,1.02,
1309368821201,Wed Jun 29 18:33:41 BST 2011,5,ACTIVE,Andy Murray,1.0924029E7,1.02,
1309368822201,Wed Jun 29 18:33:42 BST 2011,5,ACTIVE,Andy Murray,1.0924029E7,1.02,
1309368823201,Wed Jun 29 18:33:43 BST 2011,5,ACTIVE,Andy Murray,1.0924029E7,1.02,
1309368824201,Wed Jun 29 18:33:44 BST 2011,5,ACTIVE,Andy Murray,1.0924029E7,1.02,
1309368825201,Wed Jun 29 18:33:45 BST 2011,5,ACTIVE,Andy Murray,1.0924029E7,1.02,
1309368826201,Wed Jun 29 18:33:46 BST 2011,5,ACTIVE,Andy Murray,1.0924029E7,1.02,
1309368827201,Wed Jun 29 18:33:47 BST 2011,5,ACTIVE,Andy Murray,1.0924029E7,1.02,
1309368828201,Wed Jun 29 18:33:48 BST 2011,5,ACTIVE,Andy Murray,1.093536E7,1.01,
1309368829201,Wed Jun 29 18:33:49 BST 2011,5,ACTIVE,Andy Murray,1.093536E7,1.01,
1309368830201,Wed Jun 29 18:33:50 BST 2011,5,ACTIVE,Andy Murray,1.093536E7,1.01,
1309368831201,Wed Jun 29 18:33:51 BST 2011,5,ACTIVE,Andy Murray,1.093536E7,1.01,
1309368832201,Wed Jun 29 18:33:52 BST 2011,5,ACTIVE,Andy Murray,1.093556E7,1.01,
1309368833201,Wed Jun 29 18:33:53 BST 2011,5,ACTIVE,Andy Murray,1.0935594E7,1.02,
1309368834201,Wed Jun 29 18:33:54 BST 2011,5,ACTIVE,Andy Murray,1.0935594E7,1.02,
1309368835201,Wed Jun 29 18:33:55 BST 2011,5,ACTIVE,Andy Murray,1.0935594E7,1.02,
1309368836201,Wed Jun 29 18:33:56 BST 2011,5,ACTIVE,Andy Murray,1.0935658E7,1.01,
1309368837201,Wed Jun 29 18:33:57 BST 2011,5,ACTIVE,Andy Murray,1.0935675E7,1.01,
1309368838201,Wed Jun 29 18:33:58 BST 2011,5,ACTIVE,Andy Murray,1.0935675E7,1.01,
1309368839201,Wed Jun 29 18:33:59 BST 2011,5,ACTIVE,Andy Murray,1.0935675E7,1.01,
1309368840201,Wed Jun 29 18:34:00 BST 2011,5,ACTIVE,Andy Murray,1.0935675E7,1.01,
1309368841201,Wed Jun 29 18:34:01 BST 2011,5,ACTIVE,Andy Murray,1.0936315E7,1.01,
1309368842201,Wed Jun 29 18:34:02 BST 2011,5,ACTIVE,Andy Murray,1.0936315E7,1.01,
1309368843201,Wed Jun 29 18:34:03 BST 2011,5,ACTIVE,Andy Murray,1.0936315E7,1.01,
1309368844201,Wed Jun 29 18:34:04 BST 2011,5,ACTIVE,Andy Murray,1.0936327E7,1.01,
1309368845201,Wed Jun 29 18:34:05 BST 2011,5,ACTIVE,Andy Murray,1.0936354E7,1.02,
1309368846201,Wed Jun 29 18:34:06 BST 2011,5,ACTIVE,Andy Murray,1.0936354E7,1.02,
1309368847201,Wed Jun 29 18:34:07 BST 2011,5,ACTIVE,Andy Murray,1.0938208E7,1.01,
1309368848201,Wed Jun 29 18:34:08 BST 2011,5,ACTIVE,Andy Murray,1.0938582E7,1.02,
1309368849201,Wed Jun 29 18:34:09 BST 2011,5,ACTIVE,Andy Murray,1.0938582E7,1.02,
1309368850201,Wed Jun 29 18:34:10 BST 2011,5,ACTIVE,Andy Murray,1.0938582E7,1.02,
1309368851201,Wed Jun 29 18:34:11 BST 2011,5,ACTIVE,Andy Murray,1.0938582E7,1.02,
1309368852201,Wed Jun 29 18:34:12 BST 2011,5,ACTIVE,Andy Murray,1.0938582E7,1.02,
1309368853201,Wed Jun 29 18:34:13 BST 2011,5,ACTIVE,Andy Murray,1.0938582E7,1.02,
1309368854201,Wed Jun 29 18:34:14 BST 2011,5,ACTIVE,Andy Murray,1.0938582E7,1.02,
1309368855201,Wed Jun 29 18:34:15 BST 2011,5,ACTIVE,Andy Murray,1.0938711E7,1.01,
1309368856201,Wed Jun 29 18:34:16 BST 2011,5,ACTIVE,Andy Murray,1.0938791E7,1.01,
1309368857201,Wed Jun 29 18:34:17 BST 2011,5,ACTIVE,Andy Murray,1.0939043E7,1.01,
1309368858201,Wed Jun 29 18:34:18 BST 2011,5,ACTIVE,Andy Murray,1.0942679E7,1.02,
1309368859201,Wed Jun 29 18:34:19 BST 2011,5,ACTIVE,Andy Murray,1.0943339E7,1.02,
1309368860201,Wed Jun 29 18:34:20 BST 2011,5,ACTIVE,Andy Murray,1.0943339E7,1.02,
1309368861201,Wed Jun 29 18:34:21 BST 2011,5,ACTIVE,Andy Murray,1.0943339E7,1.02,
1309368862201,Wed Jun 29 18:34:22 BST 2011,5,ACTIVE,Andy Murray,1.0943369E7,1.01,
1309368863201,Wed Jun 29 18:34:23 BST 2011,5,ACTIVE,Andy Murray,1.0943369E7,1.01,
1309368864201,Wed Jun 29 18:34:24 BST 2011,5,ACTIVE,Andy Murray,1.09434E7,1.02,
1309368865201,Wed Jun 29 18:34:25 BST 2011,5,ACTIVE,Andy Murray,1.09434E7,1.02,
1309368866201,Wed Jun 29 18:34:26 BST 2011,5,ACTIVE,Andy Murray,1.09434E7,1.02,
1309368867201,Wed Jun 29 18:34:27 BST 2011,5,ACTIVE,Andy Murray,1.0943531E7,1.01,
1309368868201,Wed Jun 29 18:34:28 BST 2011,5,ACTIVE,Andy Murray,1.0943575E7,1.02,
1309368869201,Wed Jun 29 18:34:29 BST 2011,5,ACTIVE,Andy Murray,1.0943575E7,1.02,
1309368870201,Wed Jun 29 18:34:30 BST 2011,5,ACTIVE,Andy Murray,1.0943575E7,1.02,
1309368871201,Wed Jun 29 18:34:31 BST 2011,5,ACTIVE,Andy Murray,1.0943575E7,1.02,
1309368872201,Wed Jun 29 18:34:32 BST 2011,5,ACTIVE,Andy Murray,1.0943575E7,1.02,
1309368873201,Wed Jun 29 18:34:33 BST 2011,5,ACTIVE,Andy Murray,1.0943575E7,1.02,
1309368874201,Wed Jun 29 18:34:34 BST 2011,5,ACTIVE,Andy Murray,1.0943575E7,1.02,
1309368875201,Wed Jun 29 18:34:35 BST 2011,5,ACTIVE,Andy Murray,1.0943575E7,1.02,
1309368876201,Wed Jun 29 18:34:36 BST 2011,5,ACTIVE,Andy Murray,1.0954251E7,1.02,
1309368877201,Wed Jun 29 18:34:37 BST 2011,5,ACTIVE,Andy Murray,1.0954251E7,1.02,
1309368878201,Wed Jun 29 18:34:38 BST 2011,5,ACTIVE,Andy Murray,1.0954251E7,1.02,
1309368879201,Wed Jun 29 18:34:39 BST 2011,5,ACTIVE,Andy Murray,1.0954251E7,1.02,
1309368880201,Wed Jun 29 18:34:40 BST 2011,5,ACTIVE,Andy Murray,1.0954251E7,1.02,
1309368881201,Wed Jun 29 18:34:41 BST 2011,5,ACTIVE,Andy Murray,1.0954279E7,1.02,
1309368882201,Wed Jun 29 18:34:42 BST 2011,5,ACTIVE,Andy Murray,1.0954279E7,1.02,
1309368883201,Wed Jun 29 18:34:43 BST 2011,5,ACTIVE,Andy Murray,1.0954279E7,1.02,
1309368884201,Wed Jun 29 18:34:44 BST 2011,5,ACTIVE,Andy Murray,1.0954279E7,1.02,
1309368885201,Wed Jun 29 18:34:45 BST 2011,5,ACTIVE,Andy Murray,1.0954279E7,1.02,
1309368886201,Wed Jun 29 18:34:46 BST 2011,5,ACTIVE,Andy Murray,1.0954287E7,1.02,
1309368887201,Wed Jun 29 18:34:47 BST 2011,5,ACTIVE,Andy Murray,1.0954287E7,1.02,
1309368888201,Wed Jun 29 18:34:48 BST 2011,5,ACTIVE,Andy Murray,1.0954287E7,1.02,
1309368889201,Wed Jun 29 18:34:49 BST 2011,5,ACTIVE,Andy Murray,1.0954309E7,1.02,
1309368890201,Wed Jun 29 18:34:50 BST 2011,5,ACTIVE,Andy Murray,1.0954309E7,1.02,
1309368891201,Wed Jun 29 18:34:51 BST 2011,5,ACTIVE,Andy Murray,1.0954309E7,1.02,
1309368892201,Wed Jun 29 18:34:52 BST 2011,5,ACTIVE,Andy Murray,1.0954309E7,1.02,
1309368893201,Wed Jun 29 18:34:53 BST 2011,5,ACTIVE,Andy Murray,1.0954309E7,1.02,
1309368894201,Wed Jun 29 18:34:54 BST 2011,5,ACTIVE,Andy Murray,1.0954309E7,1.02,
1309368895201,Wed Jun 29 18:34:55 BST 2011,5,ACTIVE,Andy Murray,1.095451E7,1.01,
1309368896201,Wed Jun 29 18:34:56 BST 2011,5,ACTIVE,Andy Murray,1.095451E7,1.01,
1309368897201,Wed Jun 29 18:34:57 BST 2011,5,ACTIVE,Andy Murray,1.0954911E7,1.02,
1309368898201,Wed Jun 29 18:34:58 BST 2011,5,ACTIVE,Andy Murray,1.0954911E7,1.02,
1309368899201,Wed Jun 29 18:34:59 BST 2011,5,ACTIVE,Andy Murray,1.0955001E7,1.02,
1309368900201,Wed Jun 29 18:35:00 BST 2011,5,ACTIVE,Andy Murray,1.0955001E7,1.02,
1309368901201,Wed Jun 29 18:35:01 BST 2011,5,ACTIVE,Andy Murray,1.0955001E7,1.02,
1309368902201,Wed Jun 29 18:35:02 BST 2011,5,ACTIVE,Andy Murray,1.0955027E7,1.02,
1309368903201,Wed Jun 29 18:35:03 BST 2011,5,ACTIVE,Andy Murray,1.0955047E7,1.02,
1309368904201,Wed Jun 29 18:35:04 BST 2011,5,ACTIVE,Andy Murray,1.0955047E7,1.02,
1309368905201,Wed Jun 29 18:35:05 BST 2011,5,ACTIVE,Andy Murray,1.0955713E7,1.01,
1309368906201,Wed Jun 29 18:35:06 BST 2011,5,ACTIVE,Andy Murray,1.0957713E7,1.02,
1309368907201,Wed Jun 29 18:35:07 BST 2011,5,ACTIVE,Andy Murray,1.0957737E7,1.02,
1309368908201,Wed Jun 29 18:35:08 BST 2011,5,ACTIVE,Andy Murray,1.0957773E7,1.01,
1309368909201,Wed Jun 29 18:35:09 BST 2011,5,ACTIVE,Andy Murray,1.0957773E7,1.01,
1309368910201,Wed Jun 29 18:35:10 BST 2011,5,ACTIVE,Andy Murray,1.0957773E7,1.01,
1309368911201,Wed Jun 29 18:35:11 BST 2011,5,ACTIVE,Andy Murray,1.0957791E7,1.01,
1309368912201,Wed Jun 29 18:35:12 BST 2011,5,ACTIVE,Andy Murray,1.0957791E7,1.01,
1309368913201,Wed Jun 29 18:35:13 BST 2011,5,ACTIVE,Andy Murray,1.0957791E7,1.01,
1309368914201,Wed Jun 29 18:35:14 BST 2011,5,ACTIVE,Andy Murray,1.0957826E7,1.02,
1309368915201,Wed Jun 29 18:35:15 BST 2011,5,ACTIVE,Andy Murray,1.0959122E7,1.02,
1309368916201,Wed Jun 29 18:35:16 BST 2011,5,ACTIVE,Andy Murray,1.0959122E7,1.02,
1309368917201,Wed Jun 29 18:35:17 BST 2011,5,ACTIVE,Andy Murray,1.0959122E7,1.02,
