1309368170483,Wed Jun 29 18:22:50 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368171483,Wed Jun 29 18:22:51 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368172483,Wed Jun 29 18:22:52 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368173483,Wed Jun 29 18:22:53 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368174483,Wed Jun 29 18:22:54 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368175483,Wed Jun 29 18:22:55 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368176483,Wed Jun 29 18:22:56 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368177483,Wed Jun 29 18:22:57 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368178483,Wed Jun 29 18:22:58 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368179483,Wed Jun 29 18:22:59 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368180483,Wed Jun 29 18:23:00 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368181483,Wed Jun 29 18:23:01 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368182483,Wed Jun 29 18:23:02 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368183483,Wed Jun 29 18:23:03 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368184483,Wed Jun 29 18:23:04 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368185483,Wed Jun 29 18:23:05 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368186483,Wed Jun 29 18:23:06 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368187483,Wed Jun 29 18:23:07 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368188483,Wed Jun 29 18:23:08 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368189483,Wed Jun 29 18:23:09 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368190483,Wed Jun 29 18:23:10 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368191483,Wed Jun 29 18:23:11 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368192483,Wed Jun 29 18:23:12 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368193483,Wed Jun 29 18:23:13 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368194483,Wed Jun 29 18:23:14 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368195483,Wed Jun 29 18:23:15 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368196483,Wed Jun 29 18:23:16 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368197483,Wed Jun 29 18:23:17 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368198483,Wed Jun 29 18:23:18 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368199483,Wed Jun 29 18:23:19 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368200483,Wed Jun 29 18:23:20 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368201483,Wed Jun 29 18:23:21 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368202483,Wed Jun 29 18:23:22 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368203483,Wed Jun 29 18:23:23 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368204483,Wed Jun 29 18:23:24 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368205483,Wed Jun 29 18:23:25 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368206483,Wed Jun 29 18:23:26 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368207483,Wed Jun 29 18:23:27 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368208483,Wed Jun 29 18:23:28 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368209483,Wed Jun 29 18:23:29 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368210483,Wed Jun 29 18:23:30 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368211483,Wed Jun 29 18:23:31 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368212483,Wed Jun 29 18:23:32 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368213483,Wed Jun 29 18:23:33 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368214483,Wed Jun 29 18:23:34 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368215483,Wed Jun 29 18:23:35 BST 2011,5,ACTIVE,F Lopez 3 - 2,4267.57,23.0,
1309368216483,Wed Jun 29 18:23:36 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368217483,Wed Jun 29 18:23:37 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368218483,Wed Jun 29 18:23:38 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368219483,Wed Jun 29 18:23:39 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368220483,Wed Jun 29 18:23:40 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368221483,Wed Jun 29 18:23:41 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368222483,Wed Jun 29 18:23:42 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368223483,Wed Jun 29 18:23:43 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368224483,Wed Jun 29 18:23:44 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368225483,Wed Jun 29 18:23:45 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368226483,Wed Jun 29 18:23:46 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368227483,Wed Jun 29 18:23:47 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368228483,Wed Jun 29 18:23:48 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368229483,Wed Jun 29 18:23:49 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368230483,Wed Jun 29 18:23:50 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368231483,Wed Jun 29 18:23:51 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368232483,Wed Jun 29 18:23:52 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368233483,Wed Jun 29 18:23:53 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368234483,Wed Jun 29 18:23:54 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368235483,Wed Jun 29 18:23:55 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368236483,Wed Jun 29 18:23:56 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368237483,Wed Jun 29 18:23:57 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368238483,Wed Jun 29 18:23:58 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368239483,Wed Jun 29 18:23:59 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368240483,Wed Jun 29 18:24:00 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368241483,Wed Jun 29 18:24:01 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368242483,Wed Jun 29 18:24:02 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368243483,Wed Jun 29 18:24:03 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368244483,Wed Jun 29 18:24:04 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368245483,Wed Jun 29 18:24:05 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368246483,Wed Jun 29 18:24:06 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368247483,Wed Jun 29 18:24:07 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368248483,Wed Jun 29 18:24:08 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368249483,Wed Jun 29 18:24:09 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368250483,Wed Jun 29 18:24:10 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368251483,Wed Jun 29 18:24:11 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368252483,Wed Jun 29 18:24:12 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368253483,Wed Jun 29 18:24:13 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368254483,Wed Jun 29 18:24:14 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368255483,Wed Jun 29 18:24:15 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368256483,Wed Jun 29 18:24:16 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368257483,Wed Jun 29 18:24:17 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368258483,Wed Jun 29 18:24:18 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368259483,Wed Jun 29 18:24:19 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368260483,Wed Jun 29 18:24:20 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368261483,Wed Jun 29 18:24:21 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368262483,Wed Jun 29 18:24:22 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368263483,Wed Jun 29 18:24:23 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368264483,Wed Jun 29 18:24:24 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368265483,Wed Jun 29 18:24:25 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368266483,Wed Jun 29 18:24:26 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368267483,Wed Jun 29 18:24:27 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368268483,Wed Jun 29 18:24:28 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368269483,Wed Jun 29 18:24:29 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368270483,Wed Jun 29 18:24:30 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368271483,Wed Jun 29 18:24:31 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368272483,Wed Jun 29 18:24:32 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368273483,Wed Jun 29 18:24:33 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368274483,Wed Jun 29 18:24:34 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368275483,Wed Jun 29 18:24:35 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368276483,Wed Jun 29 18:24:36 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368277483,Wed Jun 29 18:24:37 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368278483,Wed Jun 29 18:24:38 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368279483,Wed Jun 29 18:24:39 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368280483,Wed Jun 29 18:24:40 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368281483,Wed Jun 29 18:24:41 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368282483,Wed Jun 29 18:24:42 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368283483,Wed Jun 29 18:24:43 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368284483,Wed Jun 29 18:24:44 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368285483,Wed Jun 29 18:24:45 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368286483,Wed Jun 29 18:24:46 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368287483,Wed Jun 29 18:24:47 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368288483,Wed Jun 29 18:24:48 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368289483,Wed Jun 29 18:24:49 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368290483,Wed Jun 29 18:24:50 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368291483,Wed Jun 29 18:24:51 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368292483,Wed Jun 29 18:24:52 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368293483,Wed Jun 29 18:24:53 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368294483,Wed Jun 29 18:24:54 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368295483,Wed Jun 29 18:24:55 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368296483,Wed Jun 29 18:24:56 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368297483,Wed Jun 29 18:24:57 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368298483,Wed Jun 29 18:24:58 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368299483,Wed Jun 29 18:24:59 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368300483,Wed Jun 29 18:25:00 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368301483,Wed Jun 29 18:25:01 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368302483,Wed Jun 29 18:25:02 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368303483,Wed Jun 29 18:25:03 BST 2011,5,ACTIVE,F Lopez 3 - 2,4272.57,21.0,
1309368304483,Wed Jun 29 18:25:04 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368305483,Wed Jun 29 18:25:05 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368306483,Wed Jun 29 18:25:06 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368307483,Wed Jun 29 18:25:07 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368308483,Wed Jun 29 18:25:08 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368309483,Wed Jun 29 18:25:09 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368310483,Wed Jun 29 18:25:10 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368311483,Wed Jun 29 18:25:11 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368312483,Wed Jun 29 18:25:12 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368313483,Wed Jun 29 18:25:13 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368314483,Wed Jun 29 18:25:14 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368315483,Wed Jun 29 18:25:15 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368316483,Wed Jun 29 18:25:16 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368317483,Wed Jun 29 18:25:17 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368318483,Wed Jun 29 18:25:18 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368319483,Wed Jun 29 18:25:19 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368320483,Wed Jun 29 18:25:20 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368321483,Wed Jun 29 18:25:21 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368322483,Wed Jun 29 18:25:22 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368323483,Wed Jun 29 18:25:23 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368324483,Wed Jun 29 18:25:24 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368325483,Wed Jun 29 18:25:25 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368326483,Wed Jun 29 18:25:26 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368327483,Wed Jun 29 18:25:27 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368328483,Wed Jun 29 18:25:28 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368329483,Wed Jun 29 18:25:29 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368330483,Wed Jun 29 18:25:30 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368331483,Wed Jun 29 18:25:31 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368332483,Wed Jun 29 18:25:32 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368333483,Wed Jun 29 18:25:33 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368334483,Wed Jun 29 18:25:34 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368335483,Wed Jun 29 18:25:35 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368336483,Wed Jun 29 18:25:36 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368337483,Wed Jun 29 18:25:37 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368338483,Wed Jun 29 18:25:38 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368339483,Wed Jun 29 18:25:39 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368340483,Wed Jun 29 18:25:40 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368341483,Wed Jun 29 18:25:41 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368342483,Wed Jun 29 18:25:42 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368343483,Wed Jun 29 18:25:43 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368344483,Wed Jun 29 18:25:44 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368345483,Wed Jun 29 18:25:45 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368346483,Wed Jun 29 18:25:46 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.57,16.0,
1309368347483,Wed Jun 29 18:25:47 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.82,16.0,
1309368348483,Wed Jun 29 18:25:48 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.82,16.0,
1309368349483,Wed Jun 29 18:25:49 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.82,16.0,
1309368350483,Wed Jun 29 18:25:50 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.82,16.0,
1309368351483,Wed Jun 29 18:25:51 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.82,16.0,
1309368352483,Wed Jun 29 18:25:52 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.82,16.0,
1309368353483,Wed Jun 29 18:25:53 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.82,16.0,
1309368354483,Wed Jun 29 18:25:54 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.82,16.0,
1309368355483,Wed Jun 29 18:25:55 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.82,16.0,
1309368356483,Wed Jun 29 18:25:56 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.82,16.0,
1309368357483,Wed Jun 29 18:25:57 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.82,16.0,
1309368358483,Wed Jun 29 18:25:58 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.82,16.0,
1309368359483,Wed Jun 29 18:25:59 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.82,16.0,
1309368360483,Wed Jun 29 18:26:00 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.82,16.0,
1309368361483,Wed Jun 29 18:26:01 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.82,16.0,
1309368362483,Wed Jun 29 18:26:02 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.82,16.0,
1309368363483,Wed Jun 29 18:26:03 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.82,16.0,
1309368364483,Wed Jun 29 18:26:04 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.82,16.0,
1309368365483,Wed Jun 29 18:26:05 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.82,16.0,
1309368366483,Wed Jun 29 18:26:06 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.82,16.0,
1309368367483,Wed Jun 29 18:26:07 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.82,16.0,
1309368368483,Wed Jun 29 18:26:08 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.82,16.0,
1309368369483,Wed Jun 29 18:26:09 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.82,16.0,
1309368370483,Wed Jun 29 18:26:10 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.82,16.0,
1309368371483,Wed Jun 29 18:26:11 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.82,16.0,
1309368372483,Wed Jun 29 18:26:12 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.82,16.0,
1309368373483,Wed Jun 29 18:26:13 BST 2011,5,ACTIVE,F Lopez 3 - 2,4302.82,16.0,
1309368374483,Wed Jun 29 18:26:14 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368375483,Wed Jun 29 18:26:15 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368376483,Wed Jun 29 18:26:16 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368377483,Wed Jun 29 18:26:17 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368378483,Wed Jun 29 18:26:18 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368379483,Wed Jun 29 18:26:19 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368380483,Wed Jun 29 18:26:20 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368381483,Wed Jun 29 18:26:21 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368382483,Wed Jun 29 18:26:22 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368383483,Wed Jun 29 18:26:23 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368384483,Wed Jun 29 18:26:24 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368385483,Wed Jun 29 18:26:25 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368386483,Wed Jun 29 18:26:26 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368387483,Wed Jun 29 18:26:27 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368388483,Wed Jun 29 18:26:28 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368389483,Wed Jun 29 18:26:29 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368390483,Wed Jun 29 18:26:30 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368391483,Wed Jun 29 18:26:31 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368392483,Wed Jun 29 18:26:32 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368393483,Wed Jun 29 18:26:33 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368394483,Wed Jun 29 18:26:34 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368395483,Wed Jun 29 18:26:35 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368396483,Wed Jun 29 18:26:36 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368397483,Wed Jun 29 18:26:37 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368398483,Wed Jun 29 18:26:38 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368399483,Wed Jun 29 18:26:39 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368400483,Wed Jun 29 18:26:40 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368401483,Wed Jun 29 18:26:41 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368402483,Wed Jun 29 18:26:42 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368403483,Wed Jun 29 18:26:43 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368404483,Wed Jun 29 18:26:44 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368405483,Wed Jun 29 18:26:45 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368406483,Wed Jun 29 18:26:46 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368407483,Wed Jun 29 18:26:47 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368408483,Wed Jun 29 18:26:48 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368409483,Wed Jun 29 18:26:49 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
1309368410483,Wed Jun 29 18:26:50 BST 2011,5,ACTIVE,F Lopez 3 - 2,4303.38,16.0,
