1309204429787,Mon Jun 27 20:53:49 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993183.0,23.0,
1309204430787,Mon Jun 27 20:53:50 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993183.0,23.0,
1309204431787,Mon Jun 27 20:53:51 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993224.2,23.0,
1309204432787,Mon Jun 27 20:53:52 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993224.2,23.0,
1309204433787,Mon Jun 27 20:53:53 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993224.2,23.0,
1309204434787,Mon Jun 27 20:53:54 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993224.2,23.0,
1309204435787,Mon Jun 27 20:53:55 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993227.8,24.0,
1309204436787,Mon Jun 27 20:53:56 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993227.8,24.0,
1309204437787,Mon Jun 27 20:53:57 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993227.8,24.0,
1309204438787,Mon Jun 27 20:53:58 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993227.8,24.0,
1309204439787,Mon Jun 27 20:53:59 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993227.8,24.0,
1309204440787,Mon Jun 27 20:54:00 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993227.8,24.0,
1309204441787,Mon Jun 27 20:54:01 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993287.8,24.0,
1309204442787,Mon Jun 27 20:54:02 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993291.8,24.0,
1309204443787,Mon Jun 27 20:54:03 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993291.8,24.0,
1309204444787,Mon Jun 27 20:54:04 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993291.8,24.0,
1309204445787,Mon Jun 27 20:54:05 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993291.8,24.0,
1309204446787,Mon Jun 27 20:54:06 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993295.8,25.0,
1309204447787,Mon Jun 27 20:54:07 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993295.8,25.0,
1309204448787,Mon Jun 27 20:54:08 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993295.8,25.0,
1309204449787,Mon Jun 27 20:54:09 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993298.2,25.0,
1309204450787,Mon Jun 27 20:54:10 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993298.2,25.0,
1309204451787,Mon Jun 27 20:54:11 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993351.5,24.0,
1309204452787,Mon Jun 27 20:54:12 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993351.5,24.0,
1309204453787,Mon Jun 27 20:54:13 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993355.5,24.0,
1309204454787,Mon Jun 27 20:54:14 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993355.5,24.0,
1309204455787,Mon Jun 27 20:54:15 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993355.5,24.0,
1309204456787,Mon Jun 27 20:54:16 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993355.5,24.0,
1309204457787,Mon Jun 27 20:54:17 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993355.5,24.0,
1309204458787,Mon Jun 27 20:54:18 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993397.8,24.0,
1309204459787,Mon Jun 27 20:54:19 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993401.9,24.0,
1309204460787,Mon Jun 27 20:54:20 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993401.9,24.0,
1309204461787,Mon Jun 27 20:54:21 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993411.4,24.0,
1309204462787,Mon Jun 27 20:54:22 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993415.4,24.0,
1309204463787,Mon Jun 27 20:54:23 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993429.9,24.0,
1309204464787,Mon Jun 27 20:54:24 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993437.0,24.0,
1309204465787,Mon Jun 27 20:54:25 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993437.0,24.0,
1309204466787,Mon Jun 27 20:54:26 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993441.0,24.0,
1309204467787,Mon Jun 27 20:54:27 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993458.8,24.0,
1309204468787,Mon Jun 27 20:54:28 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993470.2,24.0,
1309204469787,Mon Jun 27 20:54:29 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993875.8,24.0,
1309204470787,Mon Jun 27 20:54:30 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993875.8,24.0,
1309204471787,Mon Jun 27 20:54:31 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993887.5,24.0,
1309204472787,Mon Jun 27 20:54:32 BST 2011,5,ACTIVE,Juan Martin Del Potro,1993894.1,24.0,
1309204473787,Mon Jun 27 20:54:33 BST 2011,5,ACTIVE,Juan Martin Del Potro,1994123.1,24.0,
1309204474787,Mon Jun 27 20:54:34 BST 2011,5,ACTIVE,Juan Martin Del Potro,1994123.1,24.0,
1309204475787,Mon Jun 27 20:54:35 BST 2011,5,ACTIVE,Juan Martin Del Potro,1994212.0,24.0,
1309204476787,Mon Jun 27 20:54:36 BST 2011,5,ACTIVE,Juan Martin Del Potro,1994212.0,24.0,
1309204477787,Mon Jun 27 20:54:37 BST 2011,5,ACTIVE,Juan Martin Del Potro,1994212.0,24.0,
1309204478787,Mon Jun 27 20:54:38 BST 2011,5,ACTIVE,Juan Martin Del Potro,1994212.0,24.0,
1309204479787,Mon Jun 27 20:54:39 BST 2011,5,ACTIVE,Juan Martin Del Potro,1994212.0,24.0,
1309204480787,Mon Jun 27 20:54:40 BST 2011,5,ACTIVE,Juan Martin Del Potro,1994212.0,24.0,
1309204481787,Mon Jun 27 20:54:41 BST 2011,5,ACTIVE,Juan Martin Del Potro,1994212.0,24.0,
1309204482787,Mon Jun 27 20:54:42 BST 2011,5,ACTIVE,Juan Martin Del Potro,1994267.8,24.0,
1309204483787,Mon Jun 27 20:54:43 BST 2011,5,ACTIVE,Juan Martin Del Potro,1994267.8,24.0,
1309204484787,Mon Jun 27 20:54:44 BST 2011,5,ACTIVE,Juan Martin Del Potro,1994267.8,24.0,
1309204485787,Mon Jun 27 20:54:45 BST 2011,5,ACTIVE,Juan Martin Del Potro,1994267.8,24.0,
1309204486787,Mon Jun 27 20:54:46 BST 2011,5,ACTIVE,Juan Martin Del Potro,1994267.8,24.0,
1309204487787,Mon Jun 27 20:54:47 BST 2011,5,ACTIVE,Juan Martin Del Potro,1994271.4,25.0,
1309204488787,Mon Jun 27 20:54:48 BST 2011,5,ACTIVE,Juan Martin Del Potro,1994271.4,25.0,
1309204489787,Mon Jun 27 20:54:49 BST 2011,5,ACTIVE,Juan Martin Del Potro,1994271.4,25.0,
1309204490787,Mon Jun 27 20:54:50 BST 2011,5,ACTIVE,Juan Martin Del Potro,1994271.4,25.0,
1309204491787,Mon Jun 27 20:54:51 BST 2011,5,ACTIVE,Juan Martin Del Potro,1994271.4,25.0,
1309204492787,Mon Jun 27 20:54:52 BST 2011,5,ACTIVE,Juan Martin Del Potro,1994271.4,25.0,
1309204493787,Mon Jun 27 20:54:53 BST 2011,5,ACTIVE,Juan Martin Del Potro,1994271.4,25.0,
1309204494787,Mon Jun 27 20:54:54 BST 2011,5,ACTIVE,Juan Martin Del Potro,1994271.4,25.0,
1309204495787,Mon Jun 27 20:54:55 BST 2011,5,ACTIVE,Juan Martin Del Potro,1994271.4,25.0,
1309204496787,Mon Jun 27 20:54:56 BST 2011,5,ACTIVE,Juan Martin Del Potro,1994627.0,24.0,
1309204497787,Mon Jun 27 20:54:57 BST 2011,5,ACTIVE,Juan Martin Del Potro,1995153.1,25.0,
1309204498787,Mon Jun 27 20:54:58 BST 2011,5,ACTIVE,Juan Martin Del Potro,1995163.1,25.0,
1309204499787,Mon Jun 27 20:54:59 BST 2011,5,ACTIVE,Juan Martin Del Potro,1995163.1,25.0,
1309204500787,Mon Jun 27 20:55:00 BST 2011,5,ACTIVE,Juan Martin Del Potro,1995163.1,25.0,
1309204501787,Mon Jun 27 20:55:01 BST 2011,5,ACTIVE,Juan Martin Del Potro,1995163.1,25.0,
1309204502787,Mon Jun 27 20:55:02 BST 2011,5,ACTIVE,Juan Martin Del Potro,1995278.1,23.0,
1309204503787,Mon Jun 27 20:55:03 BST 2011,5,ACTIVE,Juan Martin Del Potro,1995278.1,23.0,
1309204504787,Mon Jun 27 20:55:04 BST 2011,5,ACTIVE,Juan Martin Del Potro,1995278.1,23.0,
1309204505787,Mon Jun 27 20:55:05 BST 2011,5,ACTIVE,Juan Martin Del Potro,1995278.1,23.0,
1309204506787,Mon Jun 27 20:55:06 BST 2011,5,ACTIVE,Juan Martin Del Potro,1995282.1,22.0,
1309204507787,Mon Jun 27 20:55:07 BST 2011,5,ACTIVE,Juan Martin Del Potro,1995436.5,23.0,
1309204508787,Mon Jun 27 20:55:08 BST 2011,5,ACTIVE,Juan Martin Del Potro,1995436.5,23.0,
1309204509787,Mon Jun 27 20:55:09 BST 2011,5,ACTIVE,Juan Martin Del Potro,1995436.5,23.0,
1309204510787,Mon Jun 27 20:55:10 BST 2011,5,ACTIVE,Juan Martin Del Potro,1995436.5,23.0,
1309204511787,Mon Jun 27 20:55:11 BST 2011,5,ACTIVE,Juan Martin Del Potro,1995436.5,23.0,
1309204512787,Mon Jun 27 20:55:12 BST 2011,5,ACTIVE,Juan Martin Del Potro,1995454.5,22.0,
1309204513787,Mon Jun 27 20:55:13 BST 2011,5,ACTIVE,Juan Martin Del Potro,1995770.4,22.0,
1309204514787,Mon Jun 27 20:55:14 BST 2011,5,ACTIVE,Juan Martin Del Potro,1995770.4,22.0,
1309204515787,Mon Jun 27 20:55:15 BST 2011,5,ACTIVE,Juan Martin Del Potro,1995770.4,22.0,
1309204516787,Mon Jun 27 20:55:16 BST 2011,5,ACTIVE,Juan Martin Del Potro,1995770.4,22.0,
1309204517787,Mon Jun 27 20:55:17 BST 2011,5,ACTIVE,Juan Martin Del Potro,1995770.4,22.0,
1309204518787,Mon Jun 27 20:55:18 BST 2011,5,ACTIVE,Juan Martin Del Potro,1995770.4,22.0,
1309204519787,Mon Jun 27 20:55:19 BST 2011,5,ACTIVE,Juan Martin Del Potro,1995770.4,22.0,
1309204520787,Mon Jun 27 20:55:20 BST 2011,5,ACTIVE,Juan Martin Del Potro,1995770.4,22.0,
1309204521787,Mon Jun 27 20:55:21 BST 2011,5,ACTIVE,Juan Martin Del Potro,1995770.4,22.0,
1309204522787,Mon Jun 27 20:55:22 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996188.4,22.0,
1309204523787,Mon Jun 27 20:55:23 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996216.1,22.0,
1309204524787,Mon Jun 27 20:55:24 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996216.1,22.0,
1309204525787,Mon Jun 27 20:55:25 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996216.1,22.0,
1309204526787,Mon Jun 27 20:55:26 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996254.9,22.0,
1309204527787,Mon Jun 27 20:55:27 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996254.9,22.0,
1309204528787,Mon Jun 27 20:55:28 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996254.9,22.0,
1309204529787,Mon Jun 27 20:55:29 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996259.5,22.0,
1309204530787,Mon Jun 27 20:55:30 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996263.5,22.0,
1309204531787,Mon Jun 27 20:55:31 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996267.1,21.0,
1309204532787,Mon Jun 27 20:55:32 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996267.1,21.0,
1309204533787,Mon Jun 27 20:55:33 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996289.1,22.0,
1309204534787,Mon Jun 27 20:55:34 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996289.1,22.0,
1309204535787,Mon Jun 27 20:55:35 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996289.1,22.0,
1309204536787,Mon Jun 27 20:55:36 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996444.9,22.0,
1309204537787,Mon Jun 27 20:55:37 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996444.9,22.0,
1309204538787,Mon Jun 27 20:55:38 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996444.9,22.0,
1309204539787,Mon Jun 27 20:55:39 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996448.5,22.0,
1309204540787,Mon Jun 27 20:55:40 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996496.0,22.0,
1309204541787,Mon Jun 27 20:55:41 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996531.6,22.0,
1309204542787,Mon Jun 27 20:55:42 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996531.6,22.0,
1309204543787,Mon Jun 27 20:55:43 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996579.1,22.0,
1309204544787,Mon Jun 27 20:55:44 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996583.5,22.0,
1309204545787,Mon Jun 27 20:55:45 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996591.1,21.0,
1309204546787,Mon Jun 27 20:55:46 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996596.0,22.0,
1309204547787,Mon Jun 27 20:55:47 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996624.9,21.0,
1309204548787,Mon Jun 27 20:55:48 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996624.9,21.0,
1309204549787,Mon Jun 27 20:55:49 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996624.9,21.0,
1309204550787,Mon Jun 27 20:55:50 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996624.9,21.0,
1309204551787,Mon Jun 27 20:55:51 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996624.9,21.0,
1309204552787,Mon Jun 27 20:55:52 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996683.2,21.0,
1309204553787,Mon Jun 27 20:55:53 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996697.0,21.0,
1309204554787,Mon Jun 27 20:55:54 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996697.0,21.0,
1309204555787,Mon Jun 27 20:55:55 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996697.0,21.0,
1309204556787,Mon Jun 27 20:55:56 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996774.9,21.0,
1309204557787,Mon Jun 27 20:55:57 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996774.9,21.0,
1309204558787,Mon Jun 27 20:55:58 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996824.9,22.0,
1309204559787,Mon Jun 27 20:55:59 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996824.9,22.0,
1309204560787,Mon Jun 27 20:56:00 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996824.9,22.0,
1309204561787,Mon Jun 27 20:56:01 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996824.9,22.0,
1309204562787,Mon Jun 27 20:56:02 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996896.0,22.0,
1309204563787,Mon Jun 27 20:56:03 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996947.6,21.0,
1309204564787,Mon Jun 27 20:56:04 BST 2011,5,ACTIVE,Juan Martin Del Potro,1996951.1,21.0,
1309204565787,Mon Jun 27 20:56:05 BST 2011,5,ACTIVE,Juan Martin Del Potro,1997081.2,21.0,
1309204566787,Mon Jun 27 20:56:06 BST 2011,5,ACTIVE,Juan Martin Del Potro,1997081.2,21.0,
1309204567787,Mon Jun 27 20:56:07 BST 2011,5,ACTIVE,Juan Martin Del Potro,1997081.2,21.0,
1309204568787,Mon Jun 27 20:56:08 BST 2011,5,ACTIVE,Juan Martin Del Potro,1997099.6,21.0,
1309204569787,Mon Jun 27 20:56:09 BST 2011,5,ACTIVE,Juan Martin Del Potro,1997109.6,21.0,
1309204570787,Mon Jun 27 20:56:10 BST 2011,5,ACTIVE,Juan Martin Del Potro,1997121.6,21.0,
1309204571787,Mon Jun 27 20:56:11 BST 2011,5,ACTIVE,Juan Martin Del Potro,1997192.8,22.0,
1309204572787,Mon Jun 27 20:56:12 BST 2011,5,ACTIVE,Juan Martin Del Potro,1997196.4,21.0,
1309204573787,Mon Jun 27 20:56:13 BST 2011,5,ACTIVE,Juan Martin Del Potro,1997231.9,22.0,
1309204574787,Mon Jun 27 20:56:14 BST 2011,5,ACTIVE,Juan Martin Del Potro,1997235.9,21.0,
1309204575787,Mon Jun 27 20:56:15 BST 2011,5,ACTIVE,Juan Martin Del Potro,1997271.5,22.0,
1309204576787,Mon Jun 27 20:56:16 BST 2011,5,ACTIVE,Juan Martin Del Potro,1997284.0,21.0,
1309204577787,Mon Jun 27 20:56:17 BST 2011,5,ACTIVE,Juan Martin Del Potro,1997319.5,22.0,
1309204578787,Mon Jun 27 20:56:18 BST 2011,5,ACTIVE,Juan Martin Del Potro,1997323.1,21.0,
1309204579787,Mon Jun 27 20:56:19 BST 2011,5,ACTIVE,Juan Martin Del Potro,1997333.2,21.0,
1309204580787,Mon Jun 27 20:56:20 BST 2011,5,ACTIVE,Juan Martin Del Potro,1997342.2,21.0,
1309204581787,Mon Jun 27 20:56:21 BST 2011,5,ACTIVE,Juan Martin Del Potro,1997342.2,21.0,
1309204582787,Mon Jun 27 20:56:22 BST 2011,5,ACTIVE,Juan Martin Del Potro,1997347.5,22.0,
1309204583787,Mon Jun 27 20:56:23 BST 2011,5,ACTIVE,Juan Martin Del Potro,1997351.5,21.0,
1309204584787,Mon Jun 27 20:56:24 BST 2011,5,ACTIVE,Juan Martin Del Potro,1997351.5,21.0,
1309204585787,Mon Jun 27 20:56:25 BST 2011,5,ACTIVE,Juan Martin Del Potro,1997351.5,21.0,
1309204586787,Mon Jun 27 20:56:26 BST 2011,5,ACTIVE,Juan Martin Del Potro,1997372.9,21.0,
1309204587787,Mon Jun 27 20:56:27 BST 2011,5,ACTIVE,Juan Martin Del Potro,1997392.9,21.0,
