1298636864359,Fri Feb 25 12:27:44 GMT 2011,5,ACTIVE,Tomas Berdych,622269.94,5.6,
1298636865359,Fri Feb 25 12:27:45 GMT 2011,5,ACTIVE,Tomas Berdych,622269.94,5.6,
1298636866359,Fri Feb 25 12:27:46 GMT 2011,5,ACTIVE,Tomas Berdych,622312.8,6.2,
1298636867359,Fri Feb 25 12:27:47 GMT 2011,5,ACTIVE,Tomas Berdych,622312.8,6.2,
1298636868359,Fri Feb 25 12:27:48 GMT 2011,5,ACTIVE,Tomas Berdych,622312.8,6.2,
1298636869359,Fri Feb 25 12:27:49 GMT 2011,5,ACTIVE,Tomas Berdych,622312.8,6.2,
1298636870359,Fri Feb 25 12:27:50 GMT 2011,5,ACTIVE,Tomas Berdych,622312.8,6.2,
1298636871359,Fri Feb 25 12:27:51 GMT 2011,5,ACTIVE,Tomas Berdych,622312.8,6.2,
1298636872359,Fri Feb 25 12:27:52 GMT 2011,5,ACTIVE,Tomas Berdych,622312.8,6.2,
1298636873359,Fri Feb 25 12:27:53 GMT 2011,5,ACTIVE,Tomas Berdych,622312.8,6.2,
1298636874359,Fri Feb 25 12:27:54 GMT 2011,5,ACTIVE,Tomas Berdych,622312.8,6.2,
1298636875359,Fri Feb 25 12:27:55 GMT 2011,5,ACTIVE,Tomas Berdych,622312.8,6.2,
1298636876359,Fri Feb 25 12:27:56 GMT 2011,5,ACTIVE,Tomas Berdych,622312.8,6.2,
1298636877359,Fri Feb 25 12:27:57 GMT 2011,5,ACTIVE,Tomas Berdych,622312.8,6.2,
1298636878359,Fri Feb 25 12:27:58 GMT 2011,5,ACTIVE,Tomas Berdych,622312.8,6.2,
1298636879359,Fri Feb 25 12:27:59 GMT 2011,5,ACTIVE,Tomas Berdych,622312.8,6.2,
1298636880359,Fri Feb 25 12:28:00 GMT 2011,5,ACTIVE,Tomas Berdych,622312.8,6.2,
1298636881359,Fri Feb 25 12:28:01 GMT 2011,5,ACTIVE,Tomas Berdych,622312.8,6.2,
1298636882359,Fri Feb 25 12:28:02 GMT 2011,5,ACTIVE,Tomas Berdych,622321.4,7.6,
1298636883359,Fri Feb 25 12:28:03 GMT 2011,5,ACTIVE,Tomas Berdych,622333.56,7.2,
1298636884359,Fri Feb 25 12:28:04 GMT 2011,5,ACTIVE,Tomas Berdych,622333.56,7.2,
1298636885359,Fri Feb 25 12:28:05 GMT 2011,5,ACTIVE,Tomas Berdych,622333.56,7.2,
1298636886359,Fri Feb 25 12:28:06 GMT 2011,5,ACTIVE,Tomas Berdych,622333.56,7.2,
1298636887359,Fri Feb 25 12:28:07 GMT 2011,5,ACTIVE,Tomas Berdych,622333.56,7.2,
1298636888359,Fri Feb 25 12:28:08 GMT 2011,5,ACTIVE,Tomas Berdych,622336.94,7.2,
1298636889359,Fri Feb 25 12:28:09 GMT 2011,5,ACTIVE,Tomas Berdych,622336.94,7.2,
1298636890359,Fri Feb 25 12:28:10 GMT 2011,5,ACTIVE,Tomas Berdych,622336.94,7.2,
1298636891359,Fri Feb 25 12:28:11 GMT 2011,5,ACTIVE,Tomas Berdych,622340.3,7.6,
1298636892359,Fri Feb 25 12:28:12 GMT 2011,5,ACTIVE,Tomas Berdych,622348.94,8.2,
1298636893359,Fri Feb 25 12:28:13 GMT 2011,5,ACTIVE,Tomas Berdych,622348.94,8.2,
1298636894359,Fri Feb 25 12:28:14 GMT 2011,5,ACTIVE,Tomas Berdych,622348.94,8.2,
1298636895359,Fri Feb 25 12:28:15 GMT 2011,5,ACTIVE,Tomas Berdych,622359.2,7.6,
1298636896359,Fri Feb 25 12:28:16 GMT 2011,5,ACTIVE,Tomas Berdych,622359.2,7.6,
1298636897359,Fri Feb 25 12:28:17 GMT 2011,5,ACTIVE,Tomas Berdych,622361.06,7.6,
1298636898359,Fri Feb 25 12:28:18 GMT 2011,5,ACTIVE,Tomas Berdych,622361.06,7.6,
1298636899359,Fri Feb 25 12:28:19 GMT 2011,5,ACTIVE,Tomas Berdych,622361.06,7.6,
1298636900359,Fri Feb 25 12:28:20 GMT 2011,5,ACTIVE,Tomas Berdych,622361.06,7.6,
1298636901359,Fri Feb 25 12:28:21 GMT 2011,5,ACTIVE,Tomas Berdych,622403.94,6.4,
1298636902359,Fri Feb 25 12:28:22 GMT 2011,5,ACTIVE,Tomas Berdych,622412.5,6.4,
1298636903359,Fri Feb 25 12:28:23 GMT 2011,5,ACTIVE,Tomas Berdych,622412.5,6.4,
1298636904359,Fri Feb 25 12:28:24 GMT 2011,5,ACTIVE,Tomas Berdych,622412.5,6.4,
1298636905359,Fri Feb 25 12:28:25 GMT 2011,5,ACTIVE,Tomas Berdych,622412.5,6.4,
1298636906359,Fri Feb 25 12:28:26 GMT 2011,5,ACTIVE,Tomas Berdych,622412.5,6.4,
1298636907359,Fri Feb 25 12:28:27 GMT 2011,5,ACTIVE,Tomas Berdych,622412.5,6.4,
1298636908359,Fri Feb 25 12:28:28 GMT 2011,5,ACTIVE,Tomas Berdych,622412.5,6.4,
1298636909359,Fri Feb 25 12:28:29 GMT 2011,5,ACTIVE,Tomas Berdych,622417.5,6.2,
1298636910359,Fri Feb 25 12:28:30 GMT 2011,5,ACTIVE,Tomas Berdych,622417.5,6.2,
1298636911359,Fri Feb 25 12:28:31 GMT 2011,5,ACTIVE,Tomas Berdych,622417.5,6.2,
1298636912359,Fri Feb 25 12:28:32 GMT 2011,5,ACTIVE,Tomas Berdych,622417.5,6.2,
1298636913359,Fri Feb 25 12:28:33 GMT 2011,5,ACTIVE,Tomas Berdych,622417.5,6.2,
1298636914359,Fri Feb 25 12:28:34 GMT 2011,5,ACTIVE,Tomas Berdych,622426.06,6.6,
1298636915359,Fri Feb 25 12:28:35 GMT 2011,5,ACTIVE,Tomas Berdych,622426.06,6.6,
1298636916359,Fri Feb 25 12:28:36 GMT 2011,5,ACTIVE,Tomas Berdych,622426.06,6.6,
1298636917359,Fri Feb 25 12:28:37 GMT 2011,5,ACTIVE,Tomas Berdych,622427.8,7.6,
1298636918359,Fri Feb 25 12:28:38 GMT 2011,5,ACTIVE,Tomas Berdych,622427.8,7.6,
1298636919359,Fri Feb 25 12:28:39 GMT 2011,5,ACTIVE,Tomas Berdych,622427.8,7.6,
1298636920359,Fri Feb 25 12:28:40 GMT 2011,5,ACTIVE,Tomas Berdych,622427.8,7.6,
1298636921359,Fri Feb 25 12:28:41 GMT 2011,5,ACTIVE,Tomas Berdych,622427.8,7.6,
1298636922359,Fri Feb 25 12:28:42 GMT 2011,5,ACTIVE,Tomas Berdych,622427.8,7.6,
1298636923359,Fri Feb 25 12:28:43 GMT 2011,5,ACTIVE,Tomas Berdych,622427.8,7.6,
1298636924359,Fri Feb 25 12:28:44 GMT 2011,5,ACTIVE,Tomas Berdych,622427.8,7.6,
1298636925359,Fri Feb 25 12:28:45 GMT 2011,5,ACTIVE,Tomas Berdych,622435.4,8.8,
1298636926359,Fri Feb 25 12:28:46 GMT 2011,5,ACTIVE,Tomas Berdych,622435.4,8.8,
1298636927359,Fri Feb 25 12:28:47 GMT 2011,5,ACTIVE,Tomas Berdych,622435.4,8.8,
1298636928359,Fri Feb 25 12:28:48 GMT 2011,5,ACTIVE,Tomas Berdych,622435.4,8.8,
1298636929359,Fri Feb 25 12:28:49 GMT 2011,5,ACTIVE,Tomas Berdych,622435.4,8.8,
1298636930359,Fri Feb 25 12:28:50 GMT 2011,5,ACTIVE,Tomas Berdych,622435.4,8.8,
1298636931359,Fri Feb 25 12:28:51 GMT 2011,5,ACTIVE,Tomas Berdych,622503.8,8.6,
1298636932359,Fri Feb 25 12:28:52 GMT 2011,5,ACTIVE,Tomas Berdych,622503.8,8.6,
1298636933359,Fri Feb 25 12:28:53 GMT 2011,5,ACTIVE,Tomas Berdych,622503.8,8.6,
1298636934359,Fri Feb 25 12:28:54 GMT 2011,5,ACTIVE,Tomas Berdych,622503.8,8.6,
1298636935359,Fri Feb 25 12:28:55 GMT 2011,5,ACTIVE,Tomas Berdych,622638.4,8.8,
1298636936359,Fri Feb 25 12:28:56 GMT 2011,5,ACTIVE,Tomas Berdych,622638.4,8.8,
1298636937359,Fri Feb 25 12:28:57 GMT 2011,5,ACTIVE,Tomas Berdych,622640.4,8.0,
1298636938359,Fri Feb 25 12:28:58 GMT 2011,5,ACTIVE,Tomas Berdych,622684.4,8.6,
1298636939359,Fri Feb 25 12:28:59 GMT 2011,5,ACTIVE,Tomas Berdych,622684.4,8.6,
1298636940359,Fri Feb 25 12:29:00 GMT 2011,5,ACTIVE,Tomas Berdych,622684.4,8.6,
1298636941359,Fri Feb 25 12:29:01 GMT 2011,5,ACTIVE,Tomas Berdych,622684.4,8.6,
1298636942359,Fri Feb 25 12:29:02 GMT 2011,5,ACTIVE,Tomas Berdych,622688.7,8.8,
1298636943359,Fri Feb 25 12:29:03 GMT 2011,5,ACTIVE,Tomas Berdych,622688.7,8.8,
1298636944359,Fri Feb 25 12:29:04 GMT 2011,5,ACTIVE,Tomas Berdych,622688.7,8.8,
1298636945359,Fri Feb 25 12:29:05 GMT 2011,5,ACTIVE,Tomas Berdych,622688.7,8.8,
1298636946359,Fri Feb 25 12:29:06 GMT 2011,5,ACTIVE,Tomas Berdych,622688.7,8.8,
1298636947359,Fri Feb 25 12:29:07 GMT 2011,5,ACTIVE,Tomas Berdych,622688.7,8.8,
1298636948359,Fri Feb 25 12:29:08 GMT 2011,5,ACTIVE,Tomas Berdych,622692.9,8.0,
1298636949359,Fri Feb 25 12:29:09 GMT 2011,5,ACTIVE,Tomas Berdych,622692.9,8.0,
1298636950359,Fri Feb 25 12:29:10 GMT 2011,5,ACTIVE,Tomas Berdych,622809.6,12.0,
1298636951359,Fri Feb 25 12:29:11 GMT 2011,5,ACTIVE,Tomas Berdych,622809.6,12.0,
1298636952359,Fri Feb 25 12:29:12 GMT 2011,5,ACTIVE,Tomas Berdych,622830.94,12.0,
1298636953359,Fri Feb 25 12:29:13 GMT 2011,5,ACTIVE,Tomas Berdych,622830.94,12.0,
1298636954359,Fri Feb 25 12:29:14 GMT 2011,5,ACTIVE,Tomas Berdych,622902.9,12.0,
1298636955359,Fri Feb 25 12:29:15 GMT 2011,5,ACTIVE,Tomas Berdych,623308.8,12.0,
1298636956359,Fri Feb 25 12:29:16 GMT 2011,5,ACTIVE,Tomas Berdych,623308.8,12.0,
1298636957359,Fri Feb 25 12:29:17 GMT 2011,5,ACTIVE,Tomas Berdych,623308.8,12.0,
1298636958359,Fri Feb 25 12:29:18 GMT 2011,5,ACTIVE,Tomas Berdych,623308.8,12.0,
1298636959359,Fri Feb 25 12:29:19 GMT 2011,5,ACTIVE,Tomas Berdych,623308.8,12.0,
1298636960359,Fri Feb 25 12:29:20 GMT 2011,5,ACTIVE,Tomas Berdych,623308.8,12.0,
1298636961359,Fri Feb 25 12:29:21 GMT 2011,5,ACTIVE,Tomas Berdych,623308.8,12.0,
1298636962359,Fri Feb 25 12:29:22 GMT 2011,5,ACTIVE,Tomas Berdych,623308.8,12.0,
1298636963359,Fri Feb 25 12:29:23 GMT 2011,5,ACTIVE,Tomas Berdych,623308.8,12.0,
1298636964359,Fri Feb 25 12:29:24 GMT 2011,5,ACTIVE,Tomas Berdych,623308.8,12.0,
1298636965359,Fri Feb 25 12:29:25 GMT 2011,5,ACTIVE,Tomas Berdych,623308.8,12.0,
1298636966359,Fri Feb 25 12:29:26 GMT 2011,5,ACTIVE,Tomas Berdych,623325.3,9.2,
1298636967359,Fri Feb 25 12:29:27 GMT 2011,5,ACTIVE,Tomas Berdych,623325.3,9.2,
1298636968359,Fri Feb 25 12:29:28 GMT 2011,5,ACTIVE,Tomas Berdych,623325.3,9.2,
1298636969359,Fri Feb 25 12:29:29 GMT 2011,5,ACTIVE,Tomas Berdych,623325.3,9.2,
1298636970359,Fri Feb 25 12:29:30 GMT 2011,5,ACTIVE,Tomas Berdych,623325.3,9.2,
1298636971359,Fri Feb 25 12:29:31 GMT 2011,5,ACTIVE,Tomas Berdych,623327.3,10.0,
1298636972359,Fri Feb 25 12:29:32 GMT 2011,5,ACTIVE,Tomas Berdych,623327.3,10.0,
1298636973359,Fri Feb 25 12:29:33 GMT 2011,5,ACTIVE,Tomas Berdych,623327.3,10.0,
1298636974359,Fri Feb 25 12:29:34 GMT 2011,5,ACTIVE,Tomas Berdych,623584.5,8.6,
1298636975359,Fri Feb 25 12:29:35 GMT 2011,5,ACTIVE,Tomas Berdych,623584.5,8.6,
1298636976359,Fri Feb 25 12:29:36 GMT 2011,5,ACTIVE,Tomas Berdych,623584.5,8.6,
1298636977359,Fri Feb 25 12:29:37 GMT 2011,5,ACTIVE,Tomas Berdych,623585.0,9.4,
1298636978359,Fri Feb 25 12:29:38 GMT 2011,5,ACTIVE,Tomas Berdych,623585.0,9.4,
1298636979359,Fri Feb 25 12:29:39 GMT 2011,5,ACTIVE,Tomas Berdych,623585.0,9.4,
1298636980359,Fri Feb 25 12:29:40 GMT 2011,5,ACTIVE,Tomas Berdych,623585.0,9.4,
1298636981359,Fri Feb 25 12:29:41 GMT 2011,5,ACTIVE,Tomas Berdych,623623.0,9.2,
1298636982359,Fri Feb 25 12:29:42 GMT 2011,5,ACTIVE,Tomas Berdych,623623.0,9.2,
1298636983359,Fri Feb 25 12:29:43 GMT 2011,5,ACTIVE,Tomas Berdych,623625.56,8.6,
1298636984359,Fri Feb 25 12:29:44 GMT 2011,5,ACTIVE,Tomas Berdych,623625.56,8.6,
1298636985359,Fri Feb 25 12:29:45 GMT 2011,5,ACTIVE,Tomas Berdych,623625.56,8.6,
1298636986359,Fri Feb 25 12:29:46 GMT 2011,5,ACTIVE,Tomas Berdych,623629.0,8.8,
1298636987359,Fri Feb 25 12:29:47 GMT 2011,5,ACTIVE,Tomas Berdych,623629.0,8.8,
1298636988359,Fri Feb 25 12:29:48 GMT 2011,5,ACTIVE,Tomas Berdych,623646.1,8.8,
1298636989359,Fri Feb 25 12:29:49 GMT 2011,5,ACTIVE,Tomas Berdych,623646.1,8.8,
1298636990359,Fri Feb 25 12:29:50 GMT 2011,5,ACTIVE,Tomas Berdych,623646.1,8.8,
1298636991359,Fri Feb 25 12:29:51 GMT 2011,5,ACTIVE,Tomas Berdych,623646.1,8.8,
1298636992359,Fri Feb 25 12:29:52 GMT 2011,5,ACTIVE,Tomas Berdych,623646.1,8.8,
1298636993359,Fri Feb 25 12:29:53 GMT 2011,5,ACTIVE,Tomas Berdych,623646.1,8.8,
1298636994359,Fri Feb 25 12:29:54 GMT 2011,5,ACTIVE,Tomas Berdych,623646.1,8.8,
1298636995359,Fri Feb 25 12:29:55 GMT 2011,5,ACTIVE,Tomas Berdych,623666.1,8.8,
1298636996359,Fri Feb 25 12:29:56 GMT 2011,5,ACTIVE,Tomas Berdych,623669.56,8.8,
1298636997359,Fri Feb 25 12:29:57 GMT 2011,5,ACTIVE,Tomas Berdych,623721.4,8.8,
1298636998359,Fri Feb 25 12:29:58 GMT 2011,5,ACTIVE,Tomas Berdych,623768.5,8.6,
1298636999359,Fri Feb 25 12:29:59 GMT 2011,5,ACTIVE,Tomas Berdych,623768.5,8.6,
1298637000359,Fri Feb 25 12:30:00 GMT 2011,5,ACTIVE,Tomas Berdych,623860.5,8.8,
1298637001359,Fri Feb 25 12:30:01 GMT 2011,5,ACTIVE,Tomas Berdych,623860.5,8.8,
1298637002359,Fri Feb 25 12:30:02 GMT 2011,5,ACTIVE,Tomas Berdych,623860.5,8.8,
1298637003359,Fri Feb 25 12:30:03 GMT 2011,5,ACTIVE,Tomas Berdych,623860.5,8.8,
1298637004359,Fri Feb 25 12:30:04 GMT 2011,5,ACTIVE,Tomas Berdych,623860.5,8.8,
1298637005359,Fri Feb 25 12:30:05 GMT 2011,5,ACTIVE,Tomas Berdych,623860.5,8.8,
1298637006359,Fri Feb 25 12:30:06 GMT 2011,5,ACTIVE,Tomas Berdych,624197.2,9.2,
1298637007359,Fri Feb 25 12:30:07 GMT 2011,5,ACTIVE,Tomas Berdych,624246.56,9.2,
1298637008359,Fri Feb 25 12:30:08 GMT 2011,5,ACTIVE,Tomas Berdych,624246.56,9.2,
1298637009359,Fri Feb 25 12:30:09 GMT 2011,5,ACTIVE,Tomas Berdych,624310.1,9.2,
1298637010359,Fri Feb 25 12:30:10 GMT 2011,5,ACTIVE,Tomas Berdych,624310.1,9.2,
1298637011359,Fri Feb 25 12:30:11 GMT 2011,5,ACTIVE,Tomas Berdych,624318.7,9.2,
1298637012359,Fri Feb 25 12:30:12 GMT 2011,5,ACTIVE,Tomas Berdych,624318.7,9.2,
1298637013359,Fri Feb 25 12:30:13 GMT 2011,5,ACTIVE,Tomas Berdych,624341.0,9.2,
1298637014359,Fri Feb 25 12:30:14 GMT 2011,5,ACTIVE,Tomas Berdych,624341.0,9.2,
1298637015359,Fri Feb 25 12:30:15 GMT 2011,5,ACTIVE,Tomas Berdych,624344.44,9.2,
1298637016359,Fri Feb 25 12:30:16 GMT 2011,5,ACTIVE,Tomas Berdych,624378.75,9.2,
1298637017359,Fri Feb 25 12:30:17 GMT 2011,5,ACTIVE,Tomas Berdych,624395.9,9.2,
1298637018359,Fri Feb 25 12:30:18 GMT 2011,5,ACTIVE,Tomas Berdych,624395.9,9.2,
1298637019359,Fri Feb 25 12:30:19 GMT 2011,5,ACTIVE,Tomas Berdych,624395.9,9.2,
1298637020359,Fri Feb 25 12:30:20 GMT 2011,5,ACTIVE,Tomas Berdych,624405.9,9.2,
1298637021359,Fri Feb 25 12:30:21 GMT 2011,5,ACTIVE,Tomas Berdych,624416.1,9.2,
1298637022359,Fri Feb 25 12:30:22 GMT 2011,5,ACTIVE,Tomas Berdych,624416.1,9.2,
1298637023359,Fri Feb 25 12:30:23 GMT 2011,5,ACTIVE,Tomas Berdych,624425.1,9.2,
1298637024359,Fri Feb 25 12:30:24 GMT 2011,5,ACTIVE,Tomas Berdych,624435.1,9.2,
1298637025359,Fri Feb 25 12:30:25 GMT 2011,5,ACTIVE,Tomas Berdych,624435.1,9.2,
1298637026359,Fri Feb 25 12:30:26 GMT 2011,5,ACTIVE,Tomas Berdych,624435.1,9.2,
1298637027359,Fri Feb 25 12:30:27 GMT 2011,5,ACTIVE,Tomas Berdych,624438.8,10.0,
1298637028359,Fri Feb 25 12:30:28 GMT 2011,5,ACTIVE,Tomas Berdych,624438.8,10.0,
1298637029359,Fri Feb 25 12:30:29 GMT 2011,5,ACTIVE,Tomas Berdych,624448.8,9.4,
1298637030359,Fri Feb 25 12:30:30 GMT 2011,5,ACTIVE,Tomas Berdych,624448.8,9.4,
1298637031359,Fri Feb 25 12:30:31 GMT 2011,5,ACTIVE,Tomas Berdych,624448.8,9.4,
1298637032359,Fri Feb 25 12:30:32 GMT 2011,5,ACTIVE,Tomas Berdych,624448.8,9.4,
1298637033359,Fri Feb 25 12:30:33 GMT 2011,5,ACTIVE,Tomas Berdych,624448.8,9.4,
1298637034359,Fri Feb 25 12:30:34 GMT 2011,5,ACTIVE,Tomas Berdych,624448.8,9.4,
1298637035359,Fri Feb 25 12:30:35 GMT 2011,5,ACTIVE,Tomas Berdych,624452.25,9.4,
1298637036359,Fri Feb 25 12:30:36 GMT 2011,5,ACTIVE,Tomas Berdych,624452.25,9.4,
1298637037359,Fri Feb 25 12:30:37 GMT 2011,5,ACTIVE,Tomas Berdych,624452.25,9.4,
1298637038359,Fri Feb 25 12:30:38 GMT 2011,5,ACTIVE,Tomas Berdych,624452.25,9.4,
1298637039359,Fri Feb 25 12:30:39 GMT 2011,5,ACTIVE,Tomas Berdych,624452.25,9.4,
1298637040359,Fri Feb 25 12:30:40 GMT 2011,5,ACTIVE,Tomas Berdych,624452.25,9.4,
1298637041359,Fri Feb 25 12:30:41 GMT 2011,5,ACTIVE,Tomas Berdych,624452.25,9.4,
1298637042359,Fri Feb 25 12:30:42 GMT 2011,5,ACTIVE,Tomas Berdych,624458.44,9.4,
1298637043359,Fri Feb 25 12:30:43 GMT 2011,5,ACTIVE,Tomas Berdych,624462.8,9.4,
1298637044359,Fri Feb 25 12:30:44 GMT 2011,5,ACTIVE,Tomas Berdych,624466.25,9.4,
1298637045359,Fri Feb 25 12:30:45 GMT 2011,5,ACTIVE,Tomas Berdych,624466.25,9.4,
1298637046359,Fri Feb 25 12:30:46 GMT 2011,5,ACTIVE,Tomas Berdych,624466.25,9.4,
1298637047359,Fri Feb 25 12:30:47 GMT 2011,5,ACTIVE,Tomas Berdych,624466.25,9.4,
1298637048359,Fri Feb 25 12:30:48 GMT 2011,5,ACTIVE,Tomas Berdych,624477.8,10.0,
1298637049359,Fri Feb 25 12:30:49 GMT 2011,5,ACTIVE,Tomas Berdych,624481.25,10.0,
1298637050359,Fri Feb 25 12:30:50 GMT 2011,5,ACTIVE,Tomas Berdych,624481.25,10.0,
1298637051359,Fri Feb 25 12:30:51 GMT 2011,5,ACTIVE,Tomas Berdych,624503.75,10.0,
1298637052359,Fri Feb 25 12:30:52 GMT 2011,5,ACTIVE,Tomas Berdych,624503.75,10.0,
1298637053359,Fri Feb 25 12:30:53 GMT 2011,5,ACTIVE,Tomas Berdych,624503.75,10.0,
1298637054359,Fri Feb 25 12:30:54 GMT 2011,5,ACTIVE,Tomas Berdych,624506.3,11.0,
1298637055359,Fri Feb 25 12:30:55 GMT 2011,5,ACTIVE,Tomas Berdych,624506.3,11.0,
1298637056359,Fri Feb 25 12:30:56 GMT 2011,5,ACTIVE,Tomas Berdych,624506.3,11.0,
1298637057359,Fri Feb 25 12:30:57 GMT 2011,5,ACTIVE,Tomas Berdych,624506.3,11.0,
1298637058359,Fri Feb 25 12:30:58 GMT 2011,5,ACTIVE,Tomas Berdych,624596.3,13.5,
1298637059359,Fri Feb 25 12:30:59 GMT 2011,5,ACTIVE,Tomas Berdych,624600.56,13.5,
1298637060359,Fri Feb 25 12:31:00 GMT 2011,5,ACTIVE,Tomas Berdych,624600.56,13.5,
1298637061359,Fri Feb 25 12:31:01 GMT 2011,5,ACTIVE,Tomas Berdych,624600.56,13.5,
1298637062359,Fri Feb 25 12:31:02 GMT 2011,5,ACTIVE,Tomas Berdych,624600.56,13.5,
1298637063359,Fri Feb 25 12:31:03 GMT 2011,5,ACTIVE,Tomas Berdych,624600.56,13.5,
1298637064359,Fri Feb 25 12:31:04 GMT 2011,5,ACTIVE,Tomas Berdych,624600.56,13.5,
1298637065359,Fri Feb 25 12:31:05 GMT 2011,5,ACTIVE,Tomas Berdych,624600.56,13.5,
1298637066359,Fri Feb 25 12:31:06 GMT 2011,5,ACTIVE,Tomas Berdych,624600.56,13.5,
1298637067359,Fri Feb 25 12:31:07 GMT 2011,5,ACTIVE,Tomas Berdych,624600.56,13.5,
1298637068359,Fri Feb 25 12:31:08 GMT 2011,5,ACTIVE,Tomas Berdych,624600.56,13.5,
1298637069359,Fri Feb 25 12:31:09 GMT 2011,5,ACTIVE,Tomas Berdych,624600.56,13.5,
1298637070359,Fri Feb 25 12:31:10 GMT 2011,5,ACTIVE,Tomas Berdych,624600.56,13.5,
1298637071359,Fri Feb 25 12:31:11 GMT 2011,5,ACTIVE,Tomas Berdych,624600.56,13.5,
1298637072359,Fri Feb 25 12:31:12 GMT 2011,5,ACTIVE,Tomas Berdych,624600.56,13.5,
1298637073359,Fri Feb 25 12:31:13 GMT 2011,5,ACTIVE,Tomas Berdych,624600.56,13.5,
1298637074359,Fri Feb 25 12:31:14 GMT 2011,5,ACTIVE,Tomas Berdych,624600.56,13.5,
1298637075359,Fri Feb 25 12:31:15 GMT 2011,5,ACTIVE,Tomas Berdych,624600.56,13.5,
1298637076359,Fri Feb 25 12:31:16 GMT 2011,5,ACTIVE,Tomas Berdych,624600.56,13.5,
1298637077359,Fri Feb 25 12:31:17 GMT 2011,5,ACTIVE,Tomas Berdych,624606.0,11.0,
1298637078359,Fri Feb 25 12:31:18 GMT 2011,5,ACTIVE,Tomas Berdych,624606.0,11.0,
1298637079359,Fri Feb 25 12:31:19 GMT 2011,5,ACTIVE,Tomas Berdych,624606.0,11.0,
1298637080359,Fri Feb 25 12:31:20 GMT 2011,5,ACTIVE,Tomas Berdych,624606.0,11.0,
1298637081359,Fri Feb 25 12:31:21 GMT 2011,5,ACTIVE,Tomas Berdych,624638.0,15.0,
1298637082359,Fri Feb 25 12:31:22 GMT 2011,5,ACTIVE,Tomas Berdych,624638.0,15.0,
1298637083359,Fri Feb 25 12:31:23 GMT 2011,5,ACTIVE,Tomas Berdych,624638.0,15.0,
1298637084359,Fri Feb 25 12:31:24 GMT 2011,5,ACTIVE,Tomas Berdych,624640.56,16.5,
1298637085359,Fri Feb 25 12:31:25 GMT 2011,5,ACTIVE,Tomas Berdych,624649.1,18.0,
1298637086359,Fri Feb 25 12:31:26 GMT 2011,5,ACTIVE,Tomas Berdych,624649.1,18.0,
1298637087359,Fri Feb 25 12:31:27 GMT 2011,5,ACTIVE,Tomas Berdych,624649.1,18.0,
1298637088359,Fri Feb 25 12:31:28 GMT 2011,5,ACTIVE,Tomas Berdych,624649.1,18.0,
1298637089359,Fri Feb 25 12:31:29 GMT 2011,5,ACTIVE,Tomas Berdych,624649.1,18.0,
1298637090359,Fri Feb 25 12:31:30 GMT 2011,5,ACTIVE,Tomas Berdych,624649.1,18.0,
1298637091359,Fri Feb 25 12:31:31 GMT 2011,5,ACTIVE,Tomas Berdych,624649.1,18.0,
1298637092359,Fri Feb 25 12:31:32 GMT 2011,5,ACTIVE,Tomas Berdych,624649.1,18.0,
1298637093359,Fri Feb 25 12:31:33 GMT 2011,5,ACTIVE,Tomas Berdych,624649.1,18.0,
1298637094359,Fri Feb 25 12:31:34 GMT 2011,5,ACTIVE,Tomas Berdych,624649.1,18.0,
1298637095359,Fri Feb 25 12:31:35 GMT 2011,5,ACTIVE,Tomas Berdych,624649.1,18.0,
1298637096359,Fri Feb 25 12:31:36 GMT 2011,5,ACTIVE,Tomas Berdych,624661.56,18.0,
1298637097359,Fri Feb 25 12:31:37 GMT 2011,5,ACTIVE,Tomas Berdych,624665.0,18.0,
1298637098359,Fri Feb 25 12:31:38 GMT 2011,5,ACTIVE,Tomas Berdych,624673.56,18.0,
1298637099359,Fri Feb 25 12:31:39 GMT 2011,5,ACTIVE,Tomas Berdych,624701.56,20.0,
1298637100359,Fri Feb 25 12:31:40 GMT 2011,5,ACTIVE,Tomas Berdych,624757.94,18.0,
1298637101359,Fri Feb 25 12:31:41 GMT 2011,5,ACTIVE,Tomas Berdych,624783.7,17.5,
1298637102359,Fri Feb 25 12:31:42 GMT 2011,5,ACTIVE,Tomas Berdych,624783.7,17.5,
1298637103359,Fri Feb 25 12:31:43 GMT 2011,5,ACTIVE,Tomas Berdych,624783.7,17.5,
1298637104359,Fri Feb 25 12:31:44 GMT 2011,5,ACTIVE,Tomas Berdych,624783.75,18.0,
1298637105359,Fri Feb 25 12:31:45 GMT 2011,5,ACTIVE,Tomas Berdych,624783.75,18.0,
1298637106359,Fri Feb 25 12:31:46 GMT 2011,5,ACTIVE,Tomas Berdych,624783.75,18.0,
1298637107359,Fri Feb 25 12:31:47 GMT 2011,5,ACTIVE,Tomas Berdych,624783.75,18.0,
1298637108359,Fri Feb 25 12:31:48 GMT 2011,5,ACTIVE,Tomas Berdych,624783.75,18.0,
1298637109359,Fri Feb 25 12:31:49 GMT 2011,5,ACTIVE,Tomas Berdych,624783.75,18.0,
1298637110359,Fri Feb 25 12:31:50 GMT 2011,5,ACTIVE,Tomas Berdych,624783.75,18.0,
1298637111359,Fri Feb 25 12:31:51 GMT 2011,5,ACTIVE,Tomas Berdych,624803.3,18.0,
1298637112359,Fri Feb 25 12:31:52 GMT 2011,5,ACTIVE,Tomas Berdych,624846.75,18.0,
1298637113359,Fri Feb 25 12:31:53 GMT 2011,5,ACTIVE,Tomas Berdych,624846.75,18.0,
