1325845392115,Fri Jan 06 10:23:12 GMT 2012,5,ACTIVE,Kim Clijsters,1391423.0,1.15,
1325845393115,Fri Jan 06 10:23:13 GMT 2012,5,ACTIVE,Kim Clijsters,1391423.0,1.15,
1325845394115,Fri Jan 06 10:23:14 GMT 2012,5,ACTIVE,Kim Clijsters,1391423.0,1.15,
1325845395115,Fri Jan 06 10:23:15 GMT 2012,5,ACTIVE,Kim Clijsters,1391423.0,1.15,
1325845396115,Fri Jan 06 10:23:16 GMT 2012,5,ACTIVE,Kim Clijsters,1391423.0,1.15,
1325845397115,Fri Jan 06 10:23:17 GMT 2012,5,ACTIVE,Kim Clijsters,1391423.0,1.15,
1325845398115,Fri Jan 06 10:23:18 GMT 2012,5,ACTIVE,Kim Clijsters,1391423.0,1.15,
1325845399115,Fri Jan 06 10:23:19 GMT 2012,5,ACTIVE,Kim Clijsters,1391759.2,1.14,
1325845400115,Fri Jan 06 10:23:20 GMT 2012,5,ACTIVE,Kim Clijsters,1391770.9,1.15,
1325845401115,Fri Jan 06 10:23:21 GMT 2012,5,ACTIVE,Kim Clijsters,1391902.9,1.15,
1325845402115,Fri Jan 06 10:23:22 GMT 2012,5,ACTIVE,Kim Clijsters,1393293.8,1.15,
1325845403115,Fri Jan 06 10:23:23 GMT 2012,5,ACTIVE,Kim Clijsters,1393576.2,1.15,
1325845404115,Fri Jan 06 10:23:24 GMT 2012,5,ACTIVE,Kim Clijsters,1393718.0,1.15,
1325845405115,Fri Jan 06 10:23:25 GMT 2012,5,ACTIVE,Kim Clijsters,1393718.0,1.15,
1325845406115,Fri Jan 06 10:23:26 GMT 2012,5,ACTIVE,Kim Clijsters,1393718.0,1.15,
1325845407115,Fri Jan 06 10:23:27 GMT 2012,5,ACTIVE,Kim Clijsters,1393734.0,1.15,
1325845408115,Fri Jan 06 10:23:28 GMT 2012,5,ACTIVE,Kim Clijsters,1393734.0,1.15,
1325845409115,Fri Jan 06 10:23:29 GMT 2012,5,ACTIVE,Kim Clijsters,1393734.0,1.15,
1325845410115,Fri Jan 06 10:23:30 GMT 2012,5,ACTIVE,Kim Clijsters,1393734.0,1.15,
1325845411115,Fri Jan 06 10:23:31 GMT 2012,5,ACTIVE,Kim Clijsters,1397308.6,1.14,
1325845412115,Fri Jan 06 10:23:32 GMT 2012,5,ACTIVE,Kim Clijsters,1397426.8,1.14,
1325845413115,Fri Jan 06 10:23:33 GMT 2012,5,ACTIVE,Kim Clijsters,1397546.8,1.15,
1325845414115,Fri Jan 06 10:23:34 GMT 2012,5,ACTIVE,Kim Clijsters,1397955.8,1.15,
1325845415115,Fri Jan 06 10:23:35 GMT 2012,5,ACTIVE,Kim Clijsters,1397955.8,1.15,
1325845416115,Fri Jan 06 10:23:36 GMT 2012,5,ACTIVE,Kim Clijsters,1397955.8,1.15,
1325845417115,Fri Jan 06 10:23:37 GMT 2012,5,ACTIVE,Kim Clijsters,1397981.4,1.16,
1325845418115,Fri Jan 06 10:23:38 GMT 2012,5,ACTIVE,Kim Clijsters,1397981.4,1.16,
1325845419115,Fri Jan 06 10:23:39 GMT 2012,5,ACTIVE,Kim Clijsters,1399303.1,1.16,
1325845420115,Fri Jan 06 10:23:40 GMT 2012,5,ACTIVE,Kim Clijsters,1399303.1,1.16,
1325845421115,Fri Jan 06 10:23:41 GMT 2012,5,ACTIVE,Kim Clijsters,1399303.1,1.16,
1325845422115,Fri Jan 06 10:23:42 GMT 2012,5,ACTIVE,Kim Clijsters,1399303.1,1.16,
1325845423115,Fri Jan 06 10:23:43 GMT 2012,5,ACTIVE,Kim Clijsters,1399469.8,1.16,
1325845424115,Fri Jan 06 10:23:44 GMT 2012,5,ACTIVE,Kim Clijsters,1399469.8,1.16,
1325845425115,Fri Jan 06 10:23:45 GMT 2012,5,ACTIVE,Kim Clijsters,1399469.8,1.16,
1325845426115,Fri Jan 06 10:23:46 GMT 2012,5,ACTIVE,Kim Clijsters,1399469.8,1.16,
1325845427115,Fri Jan 06 10:23:47 GMT 2012,5,ACTIVE,Kim Clijsters,1399469.8,1.16,
1325845428115,Fri Jan 06 10:23:48 GMT 2012,5,ACTIVE,Kim Clijsters,1399469.8,1.16,
1325845429115,Fri Jan 06 10:23:49 GMT 2012,5,ACTIVE,Kim Clijsters,1399515.2,1.18,
1325845430115,Fri Jan 06 10:23:50 GMT 2012,5,ACTIVE,Kim Clijsters,1399515.2,1.18,
1325845431115,Fri Jan 06 10:23:51 GMT 2012,5,ACTIVE,Kim Clijsters,1399515.2,1.18,
1325845432115,Fri Jan 06 10:23:52 GMT 2012,5,ACTIVE,Kim Clijsters,1399515.2,1.18,
1325845433115,Fri Jan 06 10:23:53 GMT 2012,5,ACTIVE,Kim Clijsters,1399515.2,1.18,
1325845434115,Fri Jan 06 10:23:54 GMT 2012,5,ACTIVE,Kim Clijsters,1399515.2,1.18,
1325845435115,Fri Jan 06 10:23:55 GMT 2012,5,ACTIVE,Kim Clijsters,1399515.2,1.18,
1325845436115,Fri Jan 06 10:23:56 GMT 2012,5,ACTIVE,Kim Clijsters,1399515.2,1.18,
1325845437115,Fri Jan 06 10:23:57 GMT 2012,5,ACTIVE,Kim Clijsters,1399715.2,1.17,
1325845438115,Fri Jan 06 10:23:58 GMT 2012,5,ACTIVE,Kim Clijsters,1399715.2,1.17,
1325845439115,Fri Jan 06 10:23:59 GMT 2012,5,ACTIVE,Kim Clijsters,1399741.0,1.17,
1325845440115,Fri Jan 06 10:24:00 GMT 2012,5,ACTIVE,Kim Clijsters,1399741.0,1.17,
1325845441115,Fri Jan 06 10:24:01 GMT 2012,5,ACTIVE,Kim Clijsters,1399741.0,1.17,
1325845442115,Fri Jan 06 10:24:02 GMT 2012,5,ACTIVE,Kim Clijsters,1399741.0,1.17,
1325845443115,Fri Jan 06 10:24:03 GMT 2012,5,ACTIVE,Kim Clijsters,1406576.0,1.16,
1325845444115,Fri Jan 06 10:24:04 GMT 2012,5,ACTIVE,Kim Clijsters,1406576.0,1.16,
1325845445115,Fri Jan 06 10:24:05 GMT 2012,5,ACTIVE,Kim Clijsters,1406576.0,1.16,
1325845446115,Fri Jan 06 10:24:06 GMT 2012,5,ACTIVE,Kim Clijsters,1406576.0,1.16,
1325845447115,Fri Jan 06 10:24:07 GMT 2012,5,ACTIVE,Kim Clijsters,1406576.0,1.16,
1325845448115,Fri Jan 06 10:24:08 GMT 2012,5,ACTIVE,Kim Clijsters,1406576.0,1.16,
1325845449115,Fri Jan 06 10:24:09 GMT 2012,5,ACTIVE,Kim Clijsters,1409638.8,1.16,
1325845450115,Fri Jan 06 10:24:10 GMT 2012,5,ACTIVE,Kim Clijsters,1409655.2,1.16,
1325845451115,Fri Jan 06 10:24:11 GMT 2012,5,ACTIVE,Kim Clijsters,1409655.2,1.16,
1325845452115,Fri Jan 06 10:24:12 GMT 2012,5,ACTIVE,Kim Clijsters,1409655.2,1.16,
1325845453115,Fri Jan 06 10:24:13 GMT 2012,5,ACTIVE,Kim Clijsters,1409902.8,1.15,
1325845454115,Fri Jan 06 10:24:14 GMT 2012,5,ACTIVE,Kim Clijsters,1409902.8,1.15,
1325845455115,Fri Jan 06 10:24:15 GMT 2012,5,ACTIVE,Kim Clijsters,1409902.8,1.15,
1325845456115,Fri Jan 06 10:24:16 GMT 2012,5,ACTIVE,Kim Clijsters,1409902.8,1.15,
1325845457115,Fri Jan 06 10:24:17 GMT 2012,5,ACTIVE,Kim Clijsters,1410902.8,1.15,
1325845458115,Fri Jan 06 10:24:18 GMT 2012,5,ACTIVE,Kim Clijsters,1410902.8,1.15,
1325845459115,Fri Jan 06 10:24:19 GMT 2012,5,ACTIVE,Kim Clijsters,1410928.4,1.16,
1325845460115,Fri Jan 06 10:24:20 GMT 2012,5,ACTIVE,Kim Clijsters,1410928.4,1.16,
1325845461115,Fri Jan 06 10:24:21 GMT 2012,5,ACTIVE,Kim Clijsters,1410928.4,1.16,
1325845462115,Fri Jan 06 10:24:22 GMT 2012,5,ACTIVE,Kim Clijsters,1410962.2,1.15,
1325845463115,Fri Jan 06 10:24:23 GMT 2012,5,ACTIVE,Kim Clijsters,1410962.2,1.15,
1325845464115,Fri Jan 06 10:24:24 GMT 2012,5,ACTIVE,Kim Clijsters,1411193.4,1.15,
1325845465115,Fri Jan 06 10:24:25 GMT 2012,5,ACTIVE,Kim Clijsters,1412213.4,1.16,
1325845466115,Fri Jan 06 10:24:26 GMT 2012,5,ACTIVE,Kim Clijsters,1412213.4,1.16,
1325845467115,Fri Jan 06 10:24:27 GMT 2012,5,ACTIVE,Kim Clijsters,1419752.4,1.17,
1325845468115,Fri Jan 06 10:24:28 GMT 2012,5,ACTIVE,Kim Clijsters,1419752.4,1.17,
1325845469115,Fri Jan 06 10:24:29 GMT 2012,5,ACTIVE,Kim Clijsters,1419752.4,1.17,
1325845470115,Fri Jan 06 10:24:30 GMT 2012,5,ACTIVE,Kim Clijsters,1419852.4,1.16,
1325845471115,Fri Jan 06 10:24:31 GMT 2012,5,ACTIVE,Kim Clijsters,1419852.4,1.16,
1325845472115,Fri Jan 06 10:24:32 GMT 2012,5,ACTIVE,Kim Clijsters,1419862.0,1.16,
1325845473115,Fri Jan 06 10:24:33 GMT 2012,5,ACTIVE,Kim Clijsters,1420120.1,1.16,
1325845474115,Fri Jan 06 10:24:34 GMT 2012,5,ACTIVE,Kim Clijsters,1420120.1,1.16,
1325845475115,Fri Jan 06 10:24:35 GMT 2012,5,ACTIVE,Kim Clijsters,1420120.1,1.16,
1325845476115,Fri Jan 06 10:24:36 GMT 2012,5,ACTIVE,Kim Clijsters,1420120.1,1.16,
1325845477115,Fri Jan 06 10:24:37 GMT 2012,5,ACTIVE,Kim Clijsters,1420120.1,1.16,
1325845478115,Fri Jan 06 10:24:38 GMT 2012,5,ACTIVE,Kim Clijsters,1420120.1,1.16,
1325845479115,Fri Jan 06 10:24:39 GMT 2012,5,ACTIVE,Kim Clijsters,1420132.1,1.16,
1325845480115,Fri Jan 06 10:24:40 GMT 2012,5,ACTIVE,Kim Clijsters,1420132.1,1.16,
1325845481115,Fri Jan 06 10:24:41 GMT 2012,5,ACTIVE,Kim Clijsters,1420132.1,1.16,
1325845482115,Fri Jan 06 10:24:42 GMT 2012,5,ACTIVE,Kim Clijsters,1420132.1,1.16,
1325845483115,Fri Jan 06 10:24:43 GMT 2012,5,ACTIVE,Kim Clijsters,1420132.1,1.16,
1325845484115,Fri Jan 06 10:24:44 GMT 2012,5,ACTIVE,Kim Clijsters,1420132.1,1.16,
1325845485115,Fri Jan 06 10:24:45 GMT 2012,5,ACTIVE,Kim Clijsters,1420198.8,1.16,
1325845486115,Fri Jan 06 10:24:46 GMT 2012,5,ACTIVE,Kim Clijsters,1420198.8,1.16,
1325845487115,Fri Jan 06 10:24:47 GMT 2012,5,ACTIVE,Kim Clijsters,1420198.8,1.16,
1325845488115,Fri Jan 06 10:24:48 GMT 2012,5,ACTIVE,Kim Clijsters,1420198.8,1.16,
1325845489115,Fri Jan 06 10:24:49 GMT 2012,5,ACTIVE,Kim Clijsters,1420198.8,1.16,
1325845490115,Fri Jan 06 10:24:50 GMT 2012,5,ACTIVE,Kim Clijsters,1420198.8,1.16,
1325845491115,Fri Jan 06 10:24:51 GMT 2012,5,ACTIVE,Kim Clijsters,1420198.8,1.16,
1325845492115,Fri Jan 06 10:24:52 GMT 2012,5,ACTIVE,Kim Clijsters,1420198.8,1.16,
1325845493115,Fri Jan 06 10:24:53 GMT 2012,5,ACTIVE,Kim Clijsters,1420198.8,1.16,
1325845494115,Fri Jan 06 10:24:54 GMT 2012,5,ACTIVE,Kim Clijsters,1420198.8,1.16,
1325845495115,Fri Jan 06 10:24:55 GMT 2012,5,ACTIVE,Kim Clijsters,1420198.8,1.16,
1325845496115,Fri Jan 06 10:24:56 GMT 2012,5,ACTIVE,Kim Clijsters,1420198.8,1.16,
1325845497115,Fri Jan 06 10:24:57 GMT 2012,5,ACTIVE,Kim Clijsters,1420208.5,1.15,
1325845498115,Fri Jan 06 10:24:58 GMT 2012,5,ACTIVE,Kim Clijsters,1420225.0,1.15,
1325845499115,Fri Jan 06 10:24:59 GMT 2012,5,ACTIVE,Kim Clijsters,1420225.0,1.15,
1325845500115,Fri Jan 06 10:25:00 GMT 2012,5,ACTIVE,Kim Clijsters,1420277.9,1.16,
1325845501115,Fri Jan 06 10:25:01 GMT 2012,5,ACTIVE,Kim Clijsters,1420360.2,1.15,
1325845502115,Fri Jan 06 10:25:02 GMT 2012,5,ACTIVE,Kim Clijsters,1420360.2,1.15,
1325845503115,Fri Jan 06 10:25:03 GMT 2012,5,ACTIVE,Kim Clijsters,1421065.0,1.2,
1325845504115,Fri Jan 06 10:25:04 GMT 2012,5,ACTIVE,Kim Clijsters,1421111.4,1.19,
1325845505115,Fri Jan 06 10:25:05 GMT 2012,5,ACTIVE,Kim Clijsters,1421111.4,1.19,
1325845506115,Fri Jan 06 10:25:06 GMT 2012,5,ACTIVE,Kim Clijsters,1421111.4,1.19,
1325845507115,Fri Jan 06 10:25:07 GMT 2012,5,ACTIVE,Kim Clijsters,1421111.4,1.19,
1325845508115,Fri Jan 06 10:25:08 GMT 2012,5,ACTIVE,Kim Clijsters,1421111.4,1.19,
1325845509115,Fri Jan 06 10:25:09 GMT 2012,5,ACTIVE,Kim Clijsters,1421111.4,1.19,
1325845510115,Fri Jan 06 10:25:10 GMT 2012,5,ACTIVE,Kim Clijsters,1421111.4,1.19,
1325845511115,Fri Jan 06 10:25:11 GMT 2012,5,ACTIVE,Kim Clijsters,1421111.4,1.19,
1325845512115,Fri Jan 06 10:25:12 GMT 2012,5,ACTIVE,Kim Clijsters,1421111.4,1.19,
1325845513115,Fri Jan 06 10:25:13 GMT 2012,5,ACTIVE,Kim Clijsters,1421111.4,1.19,
1325845514115,Fri Jan 06 10:25:14 GMT 2012,5,ACTIVE,Kim Clijsters,1421111.4,1.19,
1325845515115,Fri Jan 06 10:25:15 GMT 2012,5,ACTIVE,Kim Clijsters,1421111.4,1.19,
1325845516115,Fri Jan 06 10:25:16 GMT 2012,5,ACTIVE,Kim Clijsters,1421111.4,1.19,
1325845517115,Fri Jan 06 10:25:17 GMT 2012,5,ACTIVE,Kim Clijsters,1421441.2,1.19,
1325845518115,Fri Jan 06 10:25:18 GMT 2012,5,ACTIVE,Kim Clijsters,1421441.2,1.19,
1325845519115,Fri Jan 06 10:25:19 GMT 2012,5,ACTIVE,Kim Clijsters,1421441.2,1.19,
1325845520115,Fri Jan 06 10:25:20 GMT 2012,5,ACTIVE,Kim Clijsters,1421441.2,1.19,
1325845521115,Fri Jan 06 10:25:21 GMT 2012,5,ACTIVE,Kim Clijsters,1421441.2,1.19,
1325845522115,Fri Jan 06 10:25:22 GMT 2012,5,ACTIVE,Kim Clijsters,1421441.2,1.19,
1325845523115,Fri Jan 06 10:25:23 GMT 2012,5,ACTIVE,Kim Clijsters,1421441.2,1.19,
1325845524115,Fri Jan 06 10:25:24 GMT 2012,5,ACTIVE,Kim Clijsters,1421441.2,1.19,
1325845525115,Fri Jan 06 10:25:25 GMT 2012,5,ACTIVE,Kim Clijsters,1421441.2,1.19,
1325845526115,Fri Jan 06 10:25:26 GMT 2012,5,ACTIVE,Kim Clijsters,1421446.9,1.2,
1325845527115,Fri Jan 06 10:25:27 GMT 2012,5,ACTIVE,Kim Clijsters,1426184.1,1.21,
1325845528115,Fri Jan 06 10:25:28 GMT 2012,5,ACTIVE,Kim Clijsters,1426813.0,1.19,
1325845529115,Fri Jan 06 10:25:29 GMT 2012,5,ACTIVE,Kim Clijsters,1426813.0,1.19,
1325845530115,Fri Jan 06 10:25:30 GMT 2012,5,ACTIVE,Kim Clijsters,1426813.0,1.19,
1325845531115,Fri Jan 06 10:25:31 GMT 2012,5,ACTIVE,Kim Clijsters,1426833.0,1.22,
1325845532115,Fri Jan 06 10:25:32 GMT 2012,5,ACTIVE,Kim Clijsters,1426833.0,1.22,
1325845533115,Fri Jan 06 10:25:33 GMT 2012,5,ACTIVE,Kim Clijsters,1426998.0,1.23,
1325845534115,Fri Jan 06 10:25:34 GMT 2012,5,ACTIVE,Kim Clijsters,1426998.0,1.23,
1325845535115,Fri Jan 06 10:25:35 GMT 2012,5,ACTIVE,Kim Clijsters,1426998.0,1.23,
1325845536115,Fri Jan 06 10:25:36 GMT 2012,5,ACTIVE,Kim Clijsters,1426998.0,1.23,
1325845537115,Fri Jan 06 10:25:37 GMT 2012,5,ACTIVE,Kim Clijsters,1427184.2,1.24,
1325845538115,Fri Jan 06 10:25:38 GMT 2012,5,ACTIVE,Kim Clijsters,1427532.9,1.24,
1325845539115,Fri Jan 06 10:25:39 GMT 2012,5,ACTIVE,Kim Clijsters,1427532.9,1.24,
1325845540115,Fri Jan 06 10:25:40 GMT 2012,5,ACTIVE,Kim Clijsters,1427739.5,1.24,
1325845541115,Fri Jan 06 10:25:41 GMT 2012,5,ACTIVE,Kim Clijsters,1427739.5,1.24,
1325845542115,Fri Jan 06 10:25:42 GMT 2012,5,ACTIVE,Kim Clijsters,1427739.5,1.24,
1325845543115,Fri Jan 06 10:25:43 GMT 2012,5,ACTIVE,Kim Clijsters,1428403.0,1.24,
1325845544115,Fri Jan 06 10:25:44 GMT 2012,5,ACTIVE,Kim Clijsters,1428403.0,1.24,
1325845545115,Fri Jan 06 10:25:45 GMT 2012,5,ACTIVE,Kim Clijsters,1428403.0,1.24,
1325845546115,Fri Jan 06 10:25:46 GMT 2012,5,ACTIVE,Kim Clijsters,1429371.4,1.24,
1325845547115,Fri Jan 06 10:25:47 GMT 2012,5,ACTIVE,Kim Clijsters,1429449.0,1.24,
1325845548115,Fri Jan 06 10:25:48 GMT 2012,5,ACTIVE,Kim Clijsters,1429449.0,1.24,
1325845549115,Fri Jan 06 10:25:49 GMT 2012,5,ACTIVE,Kim Clijsters,1429449.0,1.24,
1325845550115,Fri Jan 06 10:25:50 GMT 2012,5,ACTIVE,Kim Clijsters,1429449.0,1.24,
1325845551115,Fri Jan 06 10:25:51 GMT 2012,5,ACTIVE,Kim Clijsters,1429456.4,1.22,
1325845552115,Fri Jan 06 10:25:52 GMT 2012,5,ACTIVE,Kim Clijsters,1429621.4,1.24,
1325845553115,Fri Jan 06 10:25:53 GMT 2012,5,ACTIVE,Kim Clijsters,1429621.4,1.24,
1325845554115,Fri Jan 06 10:25:54 GMT 2012,5,ACTIVE,Kim Clijsters,1429954.6,1.24,
1325845555115,Fri Jan 06 10:25:55 GMT 2012,5,ACTIVE,Kim Clijsters,1429954.6,1.24,
1325845556115,Fri Jan 06 10:25:56 GMT 2012,5,ACTIVE,Kim Clijsters,1430231.0,1.24,
1325845557115,Fri Jan 06 10:25:57 GMT 2012,5,ACTIVE,Kim Clijsters,1430231.0,1.24,
1325845558115,Fri Jan 06 10:25:58 GMT 2012,5,ACTIVE,Kim Clijsters,1430231.0,1.24,
1325845559115,Fri Jan 06 10:25:59 GMT 2012,5,ACTIVE,Kim Clijsters,1430829.9,1.28,
1325845560115,Fri Jan 06 10:26:00 GMT 2012,5,ACTIVE,Kim Clijsters,1430829.9,1.28,
1325845561115,Fri Jan 06 10:26:01 GMT 2012,5,ACTIVE,Kim Clijsters,1430833.5,1.27,
1325845562115,Fri Jan 06 10:26:02 GMT 2012,5,ACTIVE,Kim Clijsters,1430892.1,1.27,
1325845563115,Fri Jan 06 10:26:03 GMT 2012,5,ACTIVE,Kim Clijsters,1430955.5,1.27,
1325845564115,Fri Jan 06 10:26:04 GMT 2012,5,ACTIVE,Kim Clijsters,1430955.5,1.27,
1325845565115,Fri Jan 06 10:26:05 GMT 2012,5,ACTIVE,Kim Clijsters,1430955.5,1.27,
1325845566115,Fri Jan 06 10:26:06 GMT 2012,5,ACTIVE,Kim Clijsters,1430972.0,1.26,
1325845567115,Fri Jan 06 10:26:07 GMT 2012,5,ACTIVE,Kim Clijsters,1430972.0,1.26,
1325845568115,Fri Jan 06 10:26:08 GMT 2012,5,ACTIVE,Kim Clijsters,1430972.0,1.26,
1325845569115,Fri Jan 06 10:26:09 GMT 2012,5,ACTIVE,Kim Clijsters,1430972.0,1.26,
1325845570115,Fri Jan 06 10:26:10 GMT 2012,5,ACTIVE,Kim Clijsters,1430972.0,1.26,
1325845571115,Fri Jan 06 10:26:11 GMT 2012,5,ACTIVE,Kim Clijsters,1430972.0,1.26,
1325845572115,Fri Jan 06 10:26:12 GMT 2012,5,ACTIVE,Kim Clijsters,1430972.0,1.26,
1325845573115,Fri Jan 06 10:26:13 GMT 2012,5,ACTIVE,Kim Clijsters,1430972.0,1.26,
1325845574115,Fri Jan 06 10:26:14 GMT 2012,5,ACTIVE,Kim Clijsters,1430972.0,1.26,
1325845575115,Fri Jan 06 10:26:15 GMT 2012,5,ACTIVE,Kim Clijsters,1430972.0,1.26,
1325845576115,Fri Jan 06 10:26:16 GMT 2012,5,ACTIVE,Kim Clijsters,1432951.5,1.27,
1325845577115,Fri Jan 06 10:26:17 GMT 2012,5,ACTIVE,Kim Clijsters,1432951.5,1.27,
1325845578115,Fri Jan 06 10:26:18 GMT 2012,5,ACTIVE,Kim Clijsters,1433022.5,1.27,
1325845579115,Fri Jan 06 10:26:19 GMT 2012,5,ACTIVE,Kim Clijsters,1433022.5,1.27,
1325845580115,Fri Jan 06 10:26:20 GMT 2012,5,ACTIVE,Kim Clijsters,1433151.6,1.27,
1325845581115,Fri Jan 06 10:26:21 GMT 2012,5,ACTIVE,Kim Clijsters,1433267.8,1.27,
1325845582115,Fri Jan 06 10:26:22 GMT 2012,5,ACTIVE,Kim Clijsters,1433579.0,1.27,
1325845583115,Fri Jan 06 10:26:23 GMT 2012,5,ACTIVE,Kim Clijsters,1433592.2,1.26,
1325845584115,Fri Jan 06 10:26:24 GMT 2012,5,ACTIVE,Kim Clijsters,1433690.9,1.26,
1325845585115,Fri Jan 06 10:26:25 GMT 2012,5,ACTIVE,Kim Clijsters,1433890.9,1.26,
1325845586115,Fri Jan 06 10:26:26 GMT 2012,5,ACTIVE,Kim Clijsters,1435587.2,1.26,
1325845587115,Fri Jan 06 10:26:27 GMT 2012,5,ACTIVE,Kim Clijsters,1436612.0,1.26,
1325845588115,Fri Jan 06 10:26:28 GMT 2012,5,ACTIVE,Kim Clijsters,1436612.0,1.26,
1325845589115,Fri Jan 06 10:26:29 GMT 2012,5,ACTIVE,Kim Clijsters,1436760.5,1.26,
1325845590115,Fri Jan 06 10:26:30 GMT 2012,5,ACTIVE,Kim Clijsters,1436760.5,1.26,
1325845591115,Fri Jan 06 10:26:31 GMT 2012,5,ACTIVE,Kim Clijsters,1436760.5,1.26,
1325845592115,Fri Jan 06 10:26:32 GMT 2012,5,ACTIVE,Kim Clijsters,1436802.4,1.27,
1325845593115,Fri Jan 06 10:26:33 GMT 2012,5,ACTIVE,Kim Clijsters,1436834.5,1.26,
1325845594115,Fri Jan 06 10:26:34 GMT 2012,5,ACTIVE,Kim Clijsters,1436888.9,1.26,
1325845595115,Fri Jan 06 10:26:35 GMT 2012,5,ACTIVE,Kim Clijsters,1436888.9,1.26,
1325845596115,Fri Jan 06 10:26:36 GMT 2012,5,ACTIVE,Kim Clijsters,1436921.9,1.26,
1325845597115,Fri Jan 06 10:26:37 GMT 2012,5,ACTIVE,Kim Clijsters,1436921.9,1.26,
1325845598115,Fri Jan 06 10:26:38 GMT 2012,5,ACTIVE,Kim Clijsters,1436921.9,1.26,
1325845599115,Fri Jan 06 10:26:39 GMT 2012,5,ACTIVE,Kim Clijsters,1436921.9,1.26,
1325845600115,Fri Jan 06 10:26:40 GMT 2012,5,ACTIVE,Kim Clijsters,1436921.9,1.26,
1325845601115,Fri Jan 06 10:26:41 GMT 2012,5,ACTIVE,Kim Clijsters,1436927.0,1.26,
1325845602115,Fri Jan 06 10:26:42 GMT 2012,5,ACTIVE,Kim Clijsters,1437758.1,1.3,
1325845603115,Fri Jan 06 10:26:43 GMT 2012,5,ACTIVE,Kim Clijsters,1437873.6,1.3,
1325845604115,Fri Jan 06 10:26:44 GMT 2012,5,ACTIVE,Kim Clijsters,1437873.6,1.3,
1325845605115,Fri Jan 06 10:26:45 GMT 2012,5,ACTIVE,Kim Clijsters,1437873.6,1.3,
1325845606115,Fri Jan 06 10:26:46 GMT 2012,5,ACTIVE,Kim Clijsters,1437873.6,1.3,
1325845607115,Fri Jan 06 10:26:47 GMT 2012,5,ACTIVE,Kim Clijsters,1437924.4,1.33,
1325845608115,Fri Jan 06 10:26:48 GMT 2012,5,ACTIVE,Kim Clijsters,1437924.4,1.33,
1325845609115,Fri Jan 06 10:26:49 GMT 2012,5,ACTIVE,Kim Clijsters,1437924.4,1.33,
1325845610115,Fri Jan 06 10:26:50 GMT 2012,5,ACTIVE,Kim Clijsters,1438877.4,1.3,
1325845611115,Fri Jan 06 10:26:51 GMT 2012,5,ACTIVE,Kim Clijsters,1438877.4,1.3,
1325845612115,Fri Jan 06 10:26:52 GMT 2012,5,ACTIVE,Kim Clijsters,1439146.0,1.32,
1325845613115,Fri Jan 06 10:26:53 GMT 2012,5,ACTIVE,Kim Clijsters,1439146.0,1.32,
1325845614115,Fri Jan 06 10:26:54 GMT 2012,5,ACTIVE,Kim Clijsters,1439146.0,1.32,
1325845615115,Fri Jan 06 10:26:55 GMT 2012,5,ACTIVE,Kim Clijsters,1440375.9,1.32,
1325845616115,Fri Jan 06 10:26:56 GMT 2012,5,ACTIVE,Kim Clijsters,1440387.4,1.32,
1325845617115,Fri Jan 06 10:26:57 GMT 2012,5,ACTIVE,Kim Clijsters,1440458.4,1.32,
1325845618115,Fri Jan 06 10:26:58 GMT 2012,5,ACTIVE,Kim Clijsters,1442138.9,1.32,
1325845619115,Fri Jan 06 10:26:59 GMT 2012,5,ACTIVE,Kim Clijsters,1442138.9,1.32,
1325845620115,Fri Jan 06 10:27:00 GMT 2012,5,ACTIVE,Kim Clijsters,1442182.9,1.31,
1325845621115,Fri Jan 06 10:27:01 GMT 2012,5,ACTIVE,Kim Clijsters,1445099.1,1.32,
1325845622115,Fri Jan 06 10:27:02 GMT 2012,5,ACTIVE,Kim Clijsters,1445099.1,1.32,
1325845623115,Fri Jan 06 10:27:03 GMT 2012,5,ACTIVE,Kim Clijsters,1445099.1,1.32,
1325845624115,Fri Jan 06 10:27:04 GMT 2012,5,ACTIVE,Kim Clijsters,1445099.1,1.32,
1325845625115,Fri Jan 06 10:27:05 GMT 2012,5,ACTIVE,Kim Clijsters,1445156.9,1.32,
1325845626115,Fri Jan 06 10:27:06 GMT 2012,5,ACTIVE,Kim Clijsters,1445156.9,1.32,
1325845627115,Fri Jan 06 10:27:07 GMT 2012,5,ACTIVE,Kim Clijsters,1445156.9,1.32,
1325845628115,Fri Jan 06 10:27:08 GMT 2012,5,ACTIVE,Kim Clijsters,1446789.1,1.32,
1325845629115,Fri Jan 06 10:27:09 GMT 2012,5,ACTIVE,Kim Clijsters,1446811.9,1.32,
1325845630115,Fri Jan 06 10:27:10 GMT 2012,5,ACTIVE,Kim Clijsters,1448311.9,1.32,
1325845631115,Fri Jan 06 10:27:11 GMT 2012,5,ACTIVE,Kim Clijsters,1448311.9,1.32,
1325845632115,Fri Jan 06 10:27:12 GMT 2012,5,ACTIVE,Kim Clijsters,1448420.8,1.32,
1325845633115,Fri Jan 06 10:27:13 GMT 2012,5,ACTIVE,Kim Clijsters,1448585.8,1.32,
1325845634115,Fri Jan 06 10:27:14 GMT 2012,5,ACTIVE,Kim Clijsters,1448585.8,1.32,
1325845635115,Fri Jan 06 10:27:15 GMT 2012,5,ACTIVE,Kim Clijsters,1448585.8,1.32,
1325845636115,Fri Jan 06 10:27:16 GMT 2012,5,ACTIVE,Kim Clijsters,1448930.8,1.32,
