1315872076617,Tue Sep 13 01:01:16 BST 2011,5,ACTIVE,Rafael Nadal,2832151.8,3.25,
1315872077617,Tue Sep 13 01:01:17 BST 2011,5,ACTIVE,Rafael Nadal,2832151.8,3.25,
1315872078617,Tue Sep 13 01:01:18 BST 2011,5,ACTIVE,Rafael Nadal,2832151.8,3.25,
1315872079617,Tue Sep 13 01:01:19 BST 2011,5,ACTIVE,Rafael Nadal,2832151.8,3.25,
1315872080617,Tue Sep 13 01:01:20 BST 2011,5,ACTIVE,Rafael Nadal,2832175.8,3.3,
1315872081617,Tue Sep 13 01:01:21 BST 2011,5,ACTIVE,Rafael Nadal,2832175.8,3.3,
1315872082617,Tue Sep 13 01:01:22 BST 2011,5,ACTIVE,Rafael Nadal,2832175.8,3.3,
1315872083617,Tue Sep 13 01:01:23 BST 2011,5,ACTIVE,Rafael Nadal,2832270.0,3.3,
1315872084617,Tue Sep 13 01:01:24 BST 2011,5,ACTIVE,Rafael Nadal,2832270.0,3.3,
1315872085617,Tue Sep 13 01:01:25 BST 2011,5,ACTIVE,Rafael Nadal,2832270.0,3.3,
1315872086617,Tue Sep 13 01:01:26 BST 2011,5,ACTIVE,Rafael Nadal,2832320.0,3.3,
1315872087617,Tue Sep 13 01:01:27 BST 2011,5,ACTIVE,Rafael Nadal,2832325.2,3.4,
1315872088617,Tue Sep 13 01:01:28 BST 2011,5,ACTIVE,Rafael Nadal,2832369.2,3.4,
1315872089617,Tue Sep 13 01:01:29 BST 2011,5,ACTIVE,Rafael Nadal,2832672.8,3.3,
1315872090617,Tue Sep 13 01:01:30 BST 2011,5,ACTIVE,Rafael Nadal,2832732.2,3.55,
1315872091617,Tue Sep 13 01:01:31 BST 2011,5,ACTIVE,Rafael Nadal,2832745.0,3.55,
1315872092617,Tue Sep 13 01:01:32 BST 2011,5,ACTIVE,Rafael Nadal,2833092.0,3.55,
1315872093617,Tue Sep 13 01:01:33 BST 2011,5,ACTIVE,Rafael Nadal,2833132.0,3.4,
1315872094617,Tue Sep 13 01:01:34 BST 2011,5,ACTIVE,Rafael Nadal,2833333.0,3.4,
1315872095617,Tue Sep 13 01:01:35 BST 2011,5,ACTIVE,Rafael Nadal,2833351.5,3.45,
1315872096617,Tue Sep 13 01:01:36 BST 2011,5,ACTIVE,Rafael Nadal,2833461.5,3.5,
1315872097617,Tue Sep 13 01:01:37 BST 2011,5,ACTIVE,Rafael Nadal,2833465.5,3.55,
1315872098617,Tue Sep 13 01:01:38 BST 2011,5,ACTIVE,Rafael Nadal,2833495.5,3.5,
1315872099617,Tue Sep 13 01:01:39 BST 2011,5,ACTIVE,Rafael Nadal,2833887.8,3.5,
1315872100617,Tue Sep 13 01:01:40 BST 2011,5,ACTIVE,Rafael Nadal,2833896.5,3.6,
1315872101617,Tue Sep 13 01:01:41 BST 2011,5,ACTIVE,Rafael Nadal,2833896.5,3.75,
1315872102617,Tue Sep 13 01:01:42 BST 2011,5,ACTIVE,Rafael Nadal,2835896.2,3.4,
1315872103617,Tue Sep 13 01:01:43 BST 2011,5,ACTIVE,Rafael Nadal,2835899.8,3.4,
1315872104617,Tue Sep 13 01:01:44 BST 2011,5,ACTIVE,Rafael Nadal,2836000.0,3.5,
1315872105617,Tue Sep 13 01:01:45 BST 2011,5,ACTIVE,Rafael Nadal,2836078.8,3.5,
1315872106617,Tue Sep 13 01:01:46 BST 2011,5,ACTIVE,Rafael Nadal,2836125.2,3.4,
1315872107617,Tue Sep 13 01:01:47 BST 2011,5,ACTIVE,Rafael Nadal,2836125.2,3.4,
1315872108617,Tue Sep 13 01:01:48 BST 2011,5,ACTIVE,Rafael Nadal,2836209.2,3.4,
1315872109617,Tue Sep 13 01:01:49 BST 2011,5,ACTIVE,Rafael Nadal,2836627.0,3.15,
1315872110617,Tue Sep 13 01:01:50 BST 2011,5,ACTIVE,Rafael Nadal,2836627.0,3.15,
1315872111617,Tue Sep 13 01:01:51 BST 2011,5,ACTIVE,Rafael Nadal,2838563.2,3.15,
1315872112617,Tue Sep 13 01:01:52 BST 2011,5,ACTIVE,Rafael Nadal,2838566.8,3.2,
1315872113617,Tue Sep 13 01:01:53 BST 2011,5,ACTIVE,Rafael Nadal,2838924.0,3.2,
1315872114617,Tue Sep 13 01:01:54 BST 2011,5,ACTIVE,Rafael Nadal,2838964.2,3.2,
1315872115617,Tue Sep 13 01:01:55 BST 2011,5,ACTIVE,Rafael Nadal,2838964.2,3.2,
1315872116617,Tue Sep 13 01:01:56 BST 2011,5,ACTIVE,Rafael Nadal,2838964.2,3.2,
1315872117617,Tue Sep 13 01:01:57 BST 2011,5,ACTIVE,Rafael Nadal,2838987.2,3.2,
1315872118617,Tue Sep 13 01:01:58 BST 2011,5,ACTIVE,Rafael Nadal,2838990.8,3.2,
1315872119617,Tue Sep 13 01:01:59 BST 2011,5,ACTIVE,Rafael Nadal,2839007.2,3.05,
1315872120617,Tue Sep 13 01:02:00 BST 2011,5,ACTIVE,Rafael Nadal,2839011.2,3.05,
1315872121617,Tue Sep 13 01:02:01 BST 2011,5,ACTIVE,Rafael Nadal,2839176.0,3.0,
1315872122617,Tue Sep 13 01:02:02 BST 2011,5,ACTIVE,Rafael Nadal,2839176.0,3.0,
1315872123617,Tue Sep 13 01:02:03 BST 2011,5,ACTIVE,Rafael Nadal,2839176.0,3.0,
1315872124617,Tue Sep 13 01:02:04 BST 2011,5,ACTIVE,Rafael Nadal,2839181.2,3.1,
1315872125617,Tue Sep 13 01:02:05 BST 2011,5,ACTIVE,Rafael Nadal,2839261.2,3.05,
1315872126617,Tue Sep 13 01:02:06 BST 2011,5,ACTIVE,Rafael Nadal,2839261.2,3.05,
1315872127617,Tue Sep 13 01:02:07 BST 2011,5,ACTIVE,Rafael Nadal,2839294.5,3.05,
1315872128617,Tue Sep 13 01:02:08 BST 2011,5,ACTIVE,Rafael Nadal,2839298.8,3.05,
1315872129617,Tue Sep 13 01:02:09 BST 2011,5,ACTIVE,Rafael Nadal,2839299.2,3.1,
1315872130617,Tue Sep 13 01:02:10 BST 2011,5,ACTIVE,Rafael Nadal,2839393.2,3.15,
1315872131617,Tue Sep 13 01:02:11 BST 2011,5,ACTIVE,Rafael Nadal,2839393.2,3.15,
1315872132617,Tue Sep 13 01:02:12 BST 2011,5,ACTIVE,Rafael Nadal,2839427.2,3.15,
1315872133617,Tue Sep 13 01:02:13 BST 2011,5,ACTIVE,Rafael Nadal,2839712.0,3.05,
1315872134617,Tue Sep 13 01:02:14 BST 2011,5,ACTIVE,Rafael Nadal,2845170.2,3.05,
1315872135617,Tue Sep 13 01:02:15 BST 2011,5,ACTIVE,Rafael Nadal,2845321.5,3.0,
1315872136617,Tue Sep 13 01:02:16 BST 2011,5,ACTIVE,Rafael Nadal,2845351.0,3.1,
1315872137617,Tue Sep 13 01:02:17 BST 2011,5,ACTIVE,Rafael Nadal,2845387.5,3.1,
1315872138617,Tue Sep 13 01:02:18 BST 2011,5,ACTIVE,Rafael Nadal,2845561.0,3.1,
1315872139617,Tue Sep 13 01:02:19 BST 2011,5,ACTIVE,Rafael Nadal,2845561.0,3.1,
1315872140617,Tue Sep 13 01:02:20 BST 2011,5,ACTIVE,Rafael Nadal,2845646.0,3.2,
1315872141617,Tue Sep 13 01:02:21 BST 2011,5,ACTIVE,Rafael Nadal,2845683.2,3.1,
1315872142617,Tue Sep 13 01:02:22 BST 2011,5,ACTIVE,Rafael Nadal,2845683.2,3.1,
1315872143617,Tue Sep 13 01:02:23 BST 2011,5,ACTIVE,Rafael Nadal,2846463.2,3.05,
1315872144617,Tue Sep 13 01:02:24 BST 2011,5,ACTIVE,Rafael Nadal,2846544.0,2.78,
1315872145617,Tue Sep 13 01:02:25 BST 2011,5,ACTIVE,Rafael Nadal,2846544.0,2.78,
1315872146617,Tue Sep 13 01:02:26 BST 2011,5,ACTIVE,Rafael Nadal,2846780.0,2.76,
1315872147617,Tue Sep 13 01:02:27 BST 2011,5,ACTIVE,Rafael Nadal,2846796.5,2.76,
1315872148617,Tue Sep 13 01:02:28 BST 2011,5,ACTIVE,Rafael Nadal,2846799.8,2.74,
1315872149617,Tue Sep 13 01:02:29 BST 2011,5,ACTIVE,Rafael Nadal,2846808.8,2.7,
1315872150617,Tue Sep 13 01:02:30 BST 2011,5,ACTIVE,Rafael Nadal,2846808.8,2.7,
1315872151617,Tue Sep 13 01:02:31 BST 2011,5,ACTIVE,Rafael Nadal,2846808.8,2.7,
1315872152617,Tue Sep 13 01:02:32 BST 2011,5,ACTIVE,Rafael Nadal,2846808.8,2.7,
1315872153617,Tue Sep 13 01:02:33 BST 2011,5,ACTIVE,Rafael Nadal,2846812.8,2.7,
1315872154617,Tue Sep 13 01:02:34 BST 2011,5,ACTIVE,Rafael Nadal,2846815.0,2.64,
1315872155617,Tue Sep 13 01:02:35 BST 2011,5,ACTIVE,Rafael Nadal,2846815.0,2.64,
1315872156617,Tue Sep 13 01:02:36 BST 2011,5,ACTIVE,Rafael Nadal,2846850.0,2.68,
1315872157617,Tue Sep 13 01:02:37 BST 2011,5,ACTIVE,Rafael Nadal,2846850.0,2.68,
1315872158617,Tue Sep 13 01:02:38 BST 2011,5,ACTIVE,Rafael Nadal,2846929.0,2.64,
1315872159617,Tue Sep 13 01:02:39 BST 2011,5,ACTIVE,Rafael Nadal,2846929.0,2.64,
1315872160617,Tue Sep 13 01:02:40 BST 2011,5,ACTIVE,Rafael Nadal,2846929.0,2.64,
1315872161617,Tue Sep 13 01:02:41 BST 2011,5,ACTIVE,Rafael Nadal,2846929.0,2.64,
1315872162617,Tue Sep 13 01:02:42 BST 2011,5,ACTIVE,Rafael Nadal,2846937.0,2.64,
1315872163617,Tue Sep 13 01:02:43 BST 2011,5,ACTIVE,Rafael Nadal,2846937.0,2.64,
1315872164617,Tue Sep 13 01:02:44 BST 2011,5,ACTIVE,Rafael Nadal,2847147.8,2.6,
1315872165617,Tue Sep 13 01:02:45 BST 2011,5,ACTIVE,Rafael Nadal,2847582.5,2.62,
1315872166617,Tue Sep 13 01:02:46 BST 2011,5,ACTIVE,Rafael Nadal,2847586.8,2.66,
1315872167617,Tue Sep 13 01:02:47 BST 2011,5,ACTIVE,Rafael Nadal,2847763.5,2.68,
1315872168617,Tue Sep 13 01:02:48 BST 2011,5,ACTIVE,Rafael Nadal,2847833.5,2.68,
1315872169617,Tue Sep 13 01:02:49 BST 2011,5,ACTIVE,Rafael Nadal,2847835.5,2.68,
1315872170617,Tue Sep 13 01:02:50 BST 2011,5,ACTIVE,Rafael Nadal,2847845.5,2.7,
1315872171617,Tue Sep 13 01:02:51 BST 2011,5,ACTIVE,Rafael Nadal,2847931.5,2.68,
1315872172617,Tue Sep 13 01:02:52 BST 2011,5,ACTIVE,Rafael Nadal,2847937.5,2.64,
1315872173617,Tue Sep 13 01:02:53 BST 2011,5,ACTIVE,Rafael Nadal,2848085.8,2.64,
1315872174617,Tue Sep 13 01:02:54 BST 2011,5,ACTIVE,Rafael Nadal,2848115.0,2.64,
1315872175617,Tue Sep 13 01:02:55 BST 2011,5,ACTIVE,Rafael Nadal,2848136.0,2.62,
1315872176617,Tue Sep 13 01:02:56 BST 2011,5,ACTIVE,Rafael Nadal,2848997.8,2.68,
1315872177617,Tue Sep 13 01:02:57 BST 2011,5,ACTIVE,Rafael Nadal,2849004.5,2.6,
1315872178617,Tue Sep 13 01:02:58 BST 2011,5,ACTIVE,Rafael Nadal,2850594.0,2.68,
1315872179617,Tue Sep 13 01:02:59 BST 2011,5,ACTIVE,Rafael Nadal,2850674.0,2.68,
1315872180617,Tue Sep 13 01:03:00 BST 2011,5,ACTIVE,Rafael Nadal,2850679.0,2.66,
1315872181617,Tue Sep 13 01:03:01 BST 2011,5,ACTIVE,Rafael Nadal,2850699.8,2.68,
1315872182617,Tue Sep 13 01:03:02 BST 2011,5,ACTIVE,Rafael Nadal,2850761.8,2.68,
1315872183617,Tue Sep 13 01:03:03 BST 2011,5,ACTIVE,Rafael Nadal,2850779.8,2.68,
1315872184617,Tue Sep 13 01:03:04 BST 2011,5,ACTIVE,Rafael Nadal,2851592.8,2.68,
1315872185617,Tue Sep 13 01:03:05 BST 2011,5,ACTIVE,Rafael Nadal,2853699.2,2.68,
1315872186617,Tue Sep 13 01:03:06 BST 2011,5,ACTIVE,Rafael Nadal,2853768.2,2.7,
1315872187617,Tue Sep 13 01:03:07 BST 2011,5,ACTIVE,Rafael Nadal,2857158.5,2.54,
1315872188617,Tue Sep 13 01:03:08 BST 2011,5,ACTIVE,Rafael Nadal,2857158.5,2.54,
1315872189617,Tue Sep 13 01:03:09 BST 2011,5,ACTIVE,Rafael Nadal,2857238.5,2.6,
1315872190617,Tue Sep 13 01:03:10 BST 2011,5,ACTIVE,Rafael Nadal,2857251.2,2.6,
1315872191617,Tue Sep 13 01:03:11 BST 2011,5,ACTIVE,Rafael Nadal,2857328.2,2.6,
1315872192617,Tue Sep 13 01:03:12 BST 2011,5,ACTIVE,Rafael Nadal,2857413.5,2.72,
1315872193617,Tue Sep 13 01:03:13 BST 2011,5,ACTIVE,Rafael Nadal,2857413.5,2.72,
1315872194617,Tue Sep 13 01:03:14 BST 2011,5,ACTIVE,Rafael Nadal,2857413.5,2.72,
1315872195617,Tue Sep 13 01:03:15 BST 2011,5,ACTIVE,Rafael Nadal,2857413.5,2.72,
1315872196617,Tue Sep 13 01:03:16 BST 2011,5,ACTIVE,Rafael Nadal,2857413.5,2.72,
1315872197617,Tue Sep 13 01:03:17 BST 2011,5,ACTIVE,Rafael Nadal,2857413.5,2.72,
1315872198617,Tue Sep 13 01:03:18 BST 2011,5,ACTIVE,Rafael Nadal,2857413.5,2.72,
1315872199617,Tue Sep 13 01:03:19 BST 2011,5,ACTIVE,Rafael Nadal,2857876.5,2.92,
1315872200617,Tue Sep 13 01:03:20 BST 2011,5,ACTIVE,Rafael Nadal,2857878.2,2.84,
1315872201617,Tue Sep 13 01:03:21 BST 2011,5,ACTIVE,Rafael Nadal,2857878.2,3.0,
1315872202617,Tue Sep 13 01:03:22 BST 2011,5,ACTIVE,Rafael Nadal,2857878.2,3.0,
1315872203617,Tue Sep 13 01:03:23 BST 2011,5,ACTIVE,Rafael Nadal,2857878.2,3.0,
1315872204617,Tue Sep 13 01:03:24 BST 2011,5,ACTIVE,Rafael Nadal,2857907.0,3.05,
1315872205617,Tue Sep 13 01:03:25 BST 2011,5,ACTIVE,Rafael Nadal,2857984.8,2.96,
1315872206617,Tue Sep 13 01:03:26 BST 2011,5,ACTIVE,Rafael Nadal,2857984.8,2.96,
1315872207617,Tue Sep 13 01:03:27 BST 2011,5,ACTIVE,Rafael Nadal,2857992.2,3.0,
1315872208617,Tue Sep 13 01:03:28 BST 2011,5,ACTIVE,Rafael Nadal,2857992.2,3.0,
1315872209617,Tue Sep 13 01:03:29 BST 2011,5,ACTIVE,Rafael Nadal,2857992.2,3.0,
1315872210617,Tue Sep 13 01:03:30 BST 2011,5,ACTIVE,Rafael Nadal,2857997.8,3.05,
1315872211617,Tue Sep 13 01:03:31 BST 2011,5,ACTIVE,Rafael Nadal,2858119.8,3.05,
1315872212617,Tue Sep 13 01:03:32 BST 2011,5,ACTIVE,Rafael Nadal,2858124.8,3.0,
1315872213617,Tue Sep 13 01:03:33 BST 2011,5,ACTIVE,Rafael Nadal,2858124.8,3.0,
1315872214617,Tue Sep 13 01:03:34 BST 2011,5,ACTIVE,Rafael Nadal,2858196.5,3.05,
1315872215617,Tue Sep 13 01:03:35 BST 2011,5,ACTIVE,Rafael Nadal,2858199.2,3.05,
1315872216617,Tue Sep 13 01:03:36 BST 2011,5,ACTIVE,Rafael Nadal,2858202.8,3.05,
1315872217617,Tue Sep 13 01:03:37 BST 2011,5,ACTIVE,Rafael Nadal,2858278.5,3.0,
1315872218617,Tue Sep 13 01:03:38 BST 2011,5,ACTIVE,Rafael Nadal,2858282.5,3.0,
1315872219617,Tue Sep 13 01:03:39 BST 2011,5,ACTIVE,Rafael Nadal,2858309.2,3.0,
1315872220617,Tue Sep 13 01:03:40 BST 2011,5,ACTIVE,Rafael Nadal,2860527.5,2.8,
1315872221617,Tue Sep 13 01:03:41 BST 2011,5,ACTIVE,Rafael Nadal,2860535.8,2.8,
1315872222617,Tue Sep 13 01:03:42 BST 2011,5,ACTIVE,Rafael Nadal,2860557.0,2.72,
1315872223617,Tue Sep 13 01:03:43 BST 2011,5,ACTIVE,Rafael Nadal,2861381.8,2.7,
1315872224617,Tue Sep 13 01:03:44 BST 2011,5,ACTIVE,Rafael Nadal,2861381.8,2.7,
1315872225617,Tue Sep 13 01:03:45 BST 2011,5,ACTIVE,Rafael Nadal,2861520.2,2.7,
1315872226617,Tue Sep 13 01:03:46 BST 2011,5,ACTIVE,Rafael Nadal,2861520.2,2.7,
1315872227617,Tue Sep 13 01:03:47 BST 2011,5,ACTIVE,Rafael Nadal,2861533.0,2.7,
1315872228617,Tue Sep 13 01:03:48 BST 2011,5,ACTIVE,Rafael Nadal,2861536.5,2.7,
1315872229617,Tue Sep 13 01:03:49 BST 2011,5,ACTIVE,Rafael Nadal,2861539.5,2.66,
1315872230617,Tue Sep 13 01:03:50 BST 2011,5,ACTIVE,Rafael Nadal,2861589.5,2.68,
1315872231617,Tue Sep 13 01:03:51 BST 2011,5,ACTIVE,Rafael Nadal,2861589.5,2.68,
1315872232617,Tue Sep 13 01:03:52 BST 2011,5,ACTIVE,Rafael Nadal,2861626.8,2.66,
1315872233617,Tue Sep 13 01:03:53 BST 2011,5,ACTIVE,Rafael Nadal,2861961.0,2.7,
1315872234617,Tue Sep 13 01:03:54 BST 2011,5,ACTIVE,Rafael Nadal,2861961.0,2.68,
1315872235617,Tue Sep 13 01:03:55 BST 2011,5,ACTIVE,Rafael Nadal,2861961.0,2.68,
1315872236617,Tue Sep 13 01:03:56 BST 2011,5,ACTIVE,Rafael Nadal,2862006.8,2.68,
1315872237617,Tue Sep 13 01:03:57 BST 2011,5,ACTIVE,Rafael Nadal,2862030.8,2.66,
1315872238617,Tue Sep 13 01:03:58 BST 2011,5,ACTIVE,Rafael Nadal,2862030.8,2.66,
1315872239617,Tue Sep 13 01:03:59 BST 2011,5,ACTIVE,Rafael Nadal,2862057.2,2.66,
1315872240617,Tue Sep 13 01:04:00 BST 2011,5,ACTIVE,Rafael Nadal,2862944.8,2.66,
1315872241617,Tue Sep 13 01:04:01 BST 2011,5,ACTIVE,Rafael Nadal,2863298.8,2.7,
1315872242617,Tue Sep 13 01:04:02 BST 2011,5,ACTIVE,Rafael Nadal,2863386.2,2.66,
1315872243617,Tue Sep 13 01:04:03 BST 2011,5,ACTIVE,Rafael Nadal,2864161.2,2.66,
1315872244617,Tue Sep 13 01:04:04 BST 2011,5,ACTIVE,Rafael Nadal,2864166.2,2.66,
1315872245617,Tue Sep 13 01:04:05 BST 2011,5,ACTIVE,Rafael Nadal,2869287.2,2.66,
1315872246617,Tue Sep 13 01:04:06 BST 2011,5,ACTIVE,Rafael Nadal,2869343.2,2.7,
1315872247617,Tue Sep 13 01:04:07 BST 2011,5,ACTIVE,Rafael Nadal,2869352.5,2.68,
1315872248617,Tue Sep 13 01:04:08 BST 2011,5,ACTIVE,Rafael Nadal,2869352.5,2.68,
1315872249617,Tue Sep 13 01:04:09 BST 2011,5,ACTIVE,Rafael Nadal,2869352.5,2.68,
1315872250617,Tue Sep 13 01:04:10 BST 2011,5,ACTIVE,Rafael Nadal,2869377.5,2.68,
1315872251617,Tue Sep 13 01:04:11 BST 2011,5,ACTIVE,Rafael Nadal,2869548.0,3.0,
1315872252617,Tue Sep 13 01:04:12 BST 2011,5,ACTIVE,Rafael Nadal,2869648.0,2.92,
1315872253617,Tue Sep 13 01:04:13 BST 2011,5,ACTIVE,Rafael Nadal,2870496.8,2.92,
1315872254617,Tue Sep 13 01:04:14 BST 2011,5,ACTIVE,Rafael Nadal,2871147.0,3.0,
1315872255617,Tue Sep 13 01:04:15 BST 2011,5,ACTIVE,Rafael Nadal,2871153.8,3.0,
1315872256617,Tue Sep 13 01:04:16 BST 2011,5,ACTIVE,Rafael Nadal,2871153.8,3.0,
1315872257617,Tue Sep 13 01:04:17 BST 2011,5,ACTIVE,Rafael Nadal,2871179.2,3.0,
1315872258617,Tue Sep 13 01:04:18 BST 2011,5,ACTIVE,Rafael Nadal,2871739.2,3.0,
1315872259617,Tue Sep 13 01:04:19 BST 2011,5,ACTIVE,Rafael Nadal,2871739.2,3.0,
1315872260617,Tue Sep 13 01:04:20 BST 2011,5,ACTIVE,Rafael Nadal,2871989.2,3.1,
1315872261617,Tue Sep 13 01:04:21 BST 2011,5,ACTIVE,Rafael Nadal,2871992.8,3.1,
1315872262617,Tue Sep 13 01:04:22 BST 2011,5,ACTIVE,Rafael Nadal,2872084.0,3.1,
1315872263617,Tue Sep 13 01:04:23 BST 2011,5,ACTIVE,Rafael Nadal,2872110.2,3.1,
1315872264617,Tue Sep 13 01:04:24 BST 2011,5,ACTIVE,Rafael Nadal,2872110.2,3.1,
1315872265617,Tue Sep 13 01:04:25 BST 2011,5,ACTIVE,Rafael Nadal,2872110.2,3.1,
1315872266617,Tue Sep 13 01:04:26 BST 2011,5,ACTIVE,Rafael Nadal,2872110.2,3.1,
1315872267617,Tue Sep 13 01:04:27 BST 2011,5,ACTIVE,Rafael Nadal,2872110.2,3.1,
1315872268617,Tue Sep 13 01:04:28 BST 2011,5,ACTIVE,Rafael Nadal,2872113.8,3.1,
1315872269617,Tue Sep 13 01:04:29 BST 2011,5,ACTIVE,Rafael Nadal,2872563.0,3.1,
1315872270617,Tue Sep 13 01:04:30 BST 2011,5,ACTIVE,Rafael Nadal,2872601.0,3.15,
1315872271617,Tue Sep 13 01:04:31 BST 2011,5,ACTIVE,Rafael Nadal,2872736.2,3.05,
1315872272617,Tue Sep 13 01:04:32 BST 2011,5,ACTIVE,Rafael Nadal,2872736.2,3.05,
1315872273617,Tue Sep 13 01:04:33 BST 2011,5,ACTIVE,Rafael Nadal,2872738.8,3.05,
1315872274617,Tue Sep 13 01:04:34 BST 2011,5,ACTIVE,Rafael Nadal,2872870.5,3.1,
1315872275617,Tue Sep 13 01:04:35 BST 2011,5,ACTIVE,Rafael Nadal,2872894.5,3.0,
1315872276617,Tue Sep 13 01:04:36 BST 2011,5,ACTIVE,Rafael Nadal,2873007.0,3.0,
1315872277617,Tue Sep 13 01:04:37 BST 2011,5,ACTIVE,Rafael Nadal,2873046.8,3.0,
1315872278617,Tue Sep 13 01:04:38 BST 2011,5,ACTIVE,Rafael Nadal,2873046.8,3.0,
1315872279617,Tue Sep 13 01:04:39 BST 2011,5,ACTIVE,Rafael Nadal,2873712.8,3.1,
1315872280617,Tue Sep 13 01:04:40 BST 2011,5,ACTIVE,Rafael Nadal,2874009.8,3.1,
1315872281617,Tue Sep 13 01:04:41 BST 2011,5,ACTIVE,Rafael Nadal,2874079.8,3.0,
1315872282617,Tue Sep 13 01:04:42 BST 2011,5,ACTIVE,Rafael Nadal,2876030.5,3.1,
1315872283617,Tue Sep 13 01:04:43 BST 2011,5,ACTIVE,Rafael Nadal,2876049.8,3.1,
1315872284617,Tue Sep 13 01:04:44 BST 2011,5,ACTIVE,Rafael Nadal,2876110.8,3.1,
1315872285617,Tue Sep 13 01:04:45 BST 2011,5,ACTIVE,Rafael Nadal,2876116.8,3.1,
1315872286617,Tue Sep 13 01:04:46 BST 2011,5,ACTIVE,Rafael Nadal,2876126.8,3.1,
1315872287617,Tue Sep 13 01:04:47 BST 2011,5,ACTIVE,Rafael Nadal,2876175.5,3.1,
1315872288617,Tue Sep 13 01:04:48 BST 2011,5,ACTIVE,Rafael Nadal,2876350.8,3.15,
1315872289617,Tue Sep 13 01:04:49 BST 2011,5,ACTIVE,Rafael Nadal,2876359.5,3.15,
1315872290617,Tue Sep 13 01:04:50 BST 2011,5,ACTIVE,Rafael Nadal,2876373.5,3.15,
1315872291617,Tue Sep 13 01:04:51 BST 2011,5,ACTIVE,Rafael Nadal,2876399.8,3.15,
1315872292617,Tue Sep 13 01:04:52 BST 2011,5,ACTIVE,Rafael Nadal,2876399.8,3.15,
1315872293617,Tue Sep 13 01:04:53 BST 2011,5,ACTIVE,Rafael Nadal,2876399.8,3.15,
1315872294617,Tue Sep 13 01:04:54 BST 2011,5,ACTIVE,Rafael Nadal,2876399.8,3.15,
1315872295617,Tue Sep 13 01:04:55 BST 2011,5,ACTIVE,Rafael Nadal,2876399.8,3.15,
1315872296617,Tue Sep 13 01:04:56 BST 2011,5,ACTIVE,Rafael Nadal,2877154.8,3.0,
1315872297617,Tue Sep 13 01:04:57 BST 2011,5,ACTIVE,Rafael Nadal,2877156.8,2.8,
1315872298617,Tue Sep 13 01:04:58 BST 2011,5,ACTIVE,Rafael Nadal,2877156.8,2.8,
1315872299617,Tue Sep 13 01:04:59 BST 2011,5,ACTIVE,Rafael Nadal,2877156.8,2.8,
1315872300617,Tue Sep 13 01:05:00 BST 2011,5,ACTIVE,Rafael Nadal,2877160.2,2.74,
1315872301617,Tue Sep 13 01:05:01 BST 2011,5,ACTIVE,Rafael Nadal,2877210.2,2.68,
1315872302617,Tue Sep 13 01:05:02 BST 2011,5,ACTIVE,Rafael Nadal,2877210.2,2.68,
1315872303617,Tue Sep 13 01:05:03 BST 2011,5,ACTIVE,Rafael Nadal,2877210.2,2.68,
1315872304617,Tue Sep 13 01:05:04 BST 2011,5,ACTIVE,Rafael Nadal,2877210.2,2.68,
1315872305617,Tue Sep 13 01:05:05 BST 2011,5,ACTIVE,Rafael Nadal,2877210.2,2.68,
1315872306617,Tue Sep 13 01:05:06 BST 2011,5,ACTIVE,Rafael Nadal,2877210.2,2.68,
1315872307617,Tue Sep 13 01:05:07 BST 2011,5,ACTIVE,Rafael Nadal,2877210.2,2.68,
1315872308617,Tue Sep 13 01:05:08 BST 2011,5,ACTIVE,Rafael Nadal,2877284.5,2.6,
1315872309617,Tue Sep 13 01:05:09 BST 2011,5,ACTIVE,Rafael Nadal,2877300.8,2.7,
1315872310617,Tue Sep 13 01:05:10 BST 2011,5,ACTIVE,Rafael Nadal,2877700.8,2.68,
1315872311617,Tue Sep 13 01:05:11 BST 2011,5,ACTIVE,Rafael Nadal,2877700.8,2.68,
1315872312617,Tue Sep 13 01:05:12 BST 2011,5,ACTIVE,Rafael Nadal,2877790.0,2.72,
1315872313617,Tue Sep 13 01:05:13 BST 2011,5,ACTIVE,Rafael Nadal,2877790.0,2.72,
1315872314617,Tue Sep 13 01:05:14 BST 2011,5,ACTIVE,Rafael Nadal,2877790.0,2.72,
1315872315617,Tue Sep 13 01:05:15 BST 2011,5,ACTIVE,Rafael Nadal,2877828.5,2.72,
1315872316617,Tue Sep 13 01:05:16 BST 2011,5,ACTIVE,Rafael Nadal,2877851.8,2.72,
1315872317617,Tue Sep 13 01:05:17 BST 2011,5,ACTIVE,Rafael Nadal,2877851.8,2.72,
1315872318617,Tue Sep 13 01:05:18 BST 2011,5,ACTIVE,Rafael Nadal,2877891.8,2.7,
1315872319617,Tue Sep 13 01:05:19 BST 2011,5,ACTIVE,Rafael Nadal,2877903.2,2.72,
1315872320617,Tue Sep 13 01:05:20 BST 2011,5,ACTIVE,Rafael Nadal,2877907.2,2.72,
1315872321617,Tue Sep 13 01:05:21 BST 2011,5,ACTIVE,Rafael Nadal,2878998.8,2.68,
1315872322617,Tue Sep 13 01:05:22 BST 2011,5,ACTIVE,Rafael Nadal,2881076.8,2.72,
1315872323617,Tue Sep 13 01:05:23 BST 2011,5,ACTIVE,Rafael Nadal,2881102.5,2.68,
1315872324617,Tue Sep 13 01:05:24 BST 2011,5,ACTIVE,Rafael Nadal,2881305.0,2.72,
1315872325617,Tue Sep 13 01:05:25 BST 2011,5,ACTIVE,Rafael Nadal,2881311.5,2.72,
