1315872462617,Tue Sep 13 01:07:42 BST 2011,5,ACTIVE,Novak Djokovic,3.7864416E7,1.23,
1315872463617,Tue Sep 13 01:07:43 BST 2011,5,ACTIVE,Novak Djokovic,3.7865536E7,1.23,
1315872464617,Tue Sep 13 01:07:44 BST 2011,5,ACTIVE,Novak Djokovic,3.7865952E7,1.23,
1315872465617,Tue Sep 13 01:07:45 BST 2011,5,ACTIVE,Novak Djokovic,3.7866416E7,1.23,
1315872466617,Tue Sep 13 01:07:46 BST 2011,5,ACTIVE,Novak Djokovic,3.786702E7,1.25,
1315872467617,Tue Sep 13 01:07:47 BST 2011,5,ACTIVE,Novak Djokovic,3.7873044E7,1.25,
1315872468617,Tue Sep 13 01:07:48 BST 2011,5,ACTIVE,Novak Djokovic,3.7873924E7,1.25,
1315872469617,Tue Sep 13 01:07:49 BST 2011,5,ACTIVE,Novak Djokovic,3.787994E7,1.26,
1315872470617,Tue Sep 13 01:07:50 BST 2011,5,ACTIVE,Novak Djokovic,3.7880216E7,1.25,
1315872471617,Tue Sep 13 01:07:51 BST 2011,5,ACTIVE,Novak Djokovic,3.7890556E7,1.23,
1315872472617,Tue Sep 13 01:07:52 BST 2011,5,ACTIVE,Novak Djokovic,3.7891228E7,1.24,
1315872473617,Tue Sep 13 01:07:53 BST 2011,5,ACTIVE,Novak Djokovic,3.7891724E7,1.26,
1315872474617,Tue Sep 13 01:07:54 BST 2011,5,ACTIVE,Novak Djokovic,3.7891868E7,1.26,
1315872475617,Tue Sep 13 01:07:55 BST 2011,5,ACTIVE,Novak Djokovic,3.7892456E7,1.25,
1315872476617,Tue Sep 13 01:07:56 BST 2011,5,ACTIVE,Novak Djokovic,3.7893164E7,1.26,
1315872477617,Tue Sep 13 01:07:57 BST 2011,5,ACTIVE,Novak Djokovic,3.7937688E7,1.23,
1315872478617,Tue Sep 13 01:07:58 BST 2011,5,ACTIVE,Novak Djokovic,3.7938492E7,1.26,
1315872479617,Tue Sep 13 01:07:59 BST 2011,5,ACTIVE,Novak Djokovic,3.7938528E7,1.24,
1315872480617,Tue Sep 13 01:08:00 BST 2011,5,ACTIVE,Novak Djokovic,3.7938592E7,1.25,
1315872481617,Tue Sep 13 01:08:01 BST 2011,5,ACTIVE,Novak Djokovic,3.793874E7,1.24,
1315872482617,Tue Sep 13 01:08:02 BST 2011,5,ACTIVE,Novak Djokovic,3.7946808E7,1.24,
1315872483617,Tue Sep 13 01:08:03 BST 2011,5,ACTIVE,Novak Djokovic,3.7949704E7,1.23,
1315872484617,Tue Sep 13 01:08:04 BST 2011,5,ACTIVE,Novak Djokovic,3.796078E7,1.23,
1315872485617,Tue Sep 13 01:08:05 BST 2011,5,ACTIVE,Novak Djokovic,3.7961956E7,1.23,
1315872486617,Tue Sep 13 01:08:06 BST 2011,5,ACTIVE,Novak Djokovic,3.796212E7,1.24,
1315872487617,Tue Sep 13 01:08:07 BST 2011,5,ACTIVE,Novak Djokovic,3.7962616E7,1.23,
1315872488617,Tue Sep 13 01:08:08 BST 2011,5,ACTIVE,Novak Djokovic,3.7969944E7,1.23,
1315872489617,Tue Sep 13 01:08:09 BST 2011,5,ACTIVE,Novak Djokovic,3.7974712E7,1.24,
1315872490617,Tue Sep 13 01:08:10 BST 2011,5,ACTIVE,Novak Djokovic,3.797532E7,1.24,
1315872491617,Tue Sep 13 01:08:11 BST 2011,5,ACTIVE,Novak Djokovic,3.7975624E7,1.23,
1315872492617,Tue Sep 13 01:08:12 BST 2011,5,ACTIVE,Novak Djokovic,3.7978572E7,1.24,
1315872493617,Tue Sep 13 01:08:13 BST 2011,5,ACTIVE,Novak Djokovic,3.7980756E7,1.24,
1315872494617,Tue Sep 13 01:08:14 BST 2011,5,ACTIVE,Novak Djokovic,3.7984048E7,1.25,
1315872495617,Tue Sep 13 01:08:15 BST 2011,5,ACTIVE,Novak Djokovic,3.7989324E7,1.23,
1315872496617,Tue Sep 13 01:08:16 BST 2011,5,ACTIVE,Novak Djokovic,3.7992888E7,1.23,
1315872497617,Tue Sep 13 01:08:17 BST 2011,5,ACTIVE,Novak Djokovic,3.8011008E7,1.23,
1315872498617,Tue Sep 13 01:08:18 BST 2011,5,ACTIVE,Novak Djokovic,3.8014156E7,1.23,
1315872499617,Tue Sep 13 01:08:19 BST 2011,5,ACTIVE,Novak Djokovic,3.802844E7,1.23,
1315872500617,Tue Sep 13 01:08:20 BST 2011,5,ACTIVE,Novak Djokovic,3.802894E7,1.24,
1315872501617,Tue Sep 13 01:08:21 BST 2011,5,ACTIVE,Novak Djokovic,3.803306E7,1.24,
1315872502617,Tue Sep 13 01:08:22 BST 2011,5,ACTIVE,Novak Djokovic,3.8033684E7,1.24,
1315872503617,Tue Sep 13 01:08:23 BST 2011,5,ACTIVE,Novak Djokovic,3.8034888E7,1.24,
1315872504617,Tue Sep 13 01:08:24 BST 2011,5,ACTIVE,Novak Djokovic,3.8035648E7,1.24,
1315872505617,Tue Sep 13 01:08:25 BST 2011,5,ACTIVE,Novak Djokovic,3.8039984E7,1.24,
1315872506617,Tue Sep 13 01:08:26 BST 2011,5,ACTIVE,Novak Djokovic,3.8041468E7,1.24,
1315872507617,Tue Sep 13 01:08:27 BST 2011,5,ACTIVE,Novak Djokovic,3.8056208E7,1.23,
1315872508617,Tue Sep 13 01:08:28 BST 2011,5,ACTIVE,Novak Djokovic,3.8056424E7,1.24,
1315872509617,Tue Sep 13 01:08:29 BST 2011,5,ACTIVE,Novak Djokovic,3.8060276E7,1.24,
1315872510617,Tue Sep 13 01:08:30 BST 2011,5,ACTIVE,Novak Djokovic,3.8060396E7,1.24,
1315872511617,Tue Sep 13 01:08:31 BST 2011,5,ACTIVE,Novak Djokovic,3.8060676E7,1.23,
1315872512617,Tue Sep 13 01:08:32 BST 2011,5,ACTIVE,Novak Djokovic,3.8061836E7,1.23,
1315872513617,Tue Sep 13 01:08:33 BST 2011,5,ACTIVE,Novak Djokovic,3.8064328E7,1.23,
1315872514617,Tue Sep 13 01:08:34 BST 2011,5,ACTIVE,Novak Djokovic,3.806436E7,1.23,
1315872515617,Tue Sep 13 01:08:35 BST 2011,5,ACTIVE,Novak Djokovic,3.806498E7,1.23,
1315872516617,Tue Sep 13 01:08:36 BST 2011,5,ACTIVE,Novak Djokovic,3.8073392E7,1.24,
1315872517617,Tue Sep 13 01:08:37 BST 2011,5,ACTIVE,Novak Djokovic,3.8080844E7,1.23,
1315872518617,Tue Sep 13 01:08:38 BST 2011,5,ACTIVE,Novak Djokovic,3.8080996E7,1.23,
1315872519617,Tue Sep 13 01:08:39 BST 2011,5,ACTIVE,Novak Djokovic,3.8081096E7,1.23,
1315872520617,Tue Sep 13 01:08:40 BST 2011,5,ACTIVE,Novak Djokovic,3.808124E7,1.22,
1315872521617,Tue Sep 13 01:08:41 BST 2011,5,ACTIVE,Novak Djokovic,3.8083528E7,1.23,
1315872522617,Tue Sep 13 01:08:42 BST 2011,5,ACTIVE,Novak Djokovic,3.8083732E7,1.23,
1315872523617,Tue Sep 13 01:08:43 BST 2011,5,ACTIVE,Novak Djokovic,3.8083732E7,1.23,
1315872524617,Tue Sep 13 01:08:44 BST 2011,5,ACTIVE,Novak Djokovic,3.8091152E7,1.22,
1315872525617,Tue Sep 13 01:08:45 BST 2011,5,ACTIVE,Novak Djokovic,3.8092348E7,1.23,
1315872526617,Tue Sep 13 01:08:46 BST 2011,5,ACTIVE,Novak Djokovic,3.8092352E7,1.22,
1315872527617,Tue Sep 13 01:08:47 BST 2011,5,ACTIVE,Novak Djokovic,3.8099212E7,1.22,
1315872528617,Tue Sep 13 01:08:48 BST 2011,5,ACTIVE,Novak Djokovic,3.8099896E7,1.22,
1315872529617,Tue Sep 13 01:08:49 BST 2011,5,ACTIVE,Novak Djokovic,3.8099992E7,1.21,
1315872530617,Tue Sep 13 01:08:50 BST 2011,5,ACTIVE,Novak Djokovic,3.8099992E7,1.21,
1315872531617,Tue Sep 13 01:08:51 BST 2011,5,ACTIVE,Novak Djokovic,3.8100832E7,1.21,
1315872532617,Tue Sep 13 01:08:52 BST 2011,5,ACTIVE,Novak Djokovic,3.8104232E7,1.2,
1315872533617,Tue Sep 13 01:08:53 BST 2011,5,ACTIVE,Novak Djokovic,3.8104484E7,1.21,
1315872534617,Tue Sep 13 01:08:54 BST 2011,5,ACTIVE,Novak Djokovic,3.8111028E7,1.2,
1315872535617,Tue Sep 13 01:08:55 BST 2011,5,ACTIVE,Novak Djokovic,3.8113076E7,1.2,
1315872536617,Tue Sep 13 01:08:56 BST 2011,5,ACTIVE,Novak Djokovic,3.8125012E7,1.21,
1315872537617,Tue Sep 13 01:08:57 BST 2011,5,ACTIVE,Novak Djokovic,3.8125012E7,1.21,
1315872538617,Tue Sep 13 01:08:58 BST 2011,5,ACTIVE,Novak Djokovic,3.8125368E7,1.2,
1315872539617,Tue Sep 13 01:08:59 BST 2011,5,ACTIVE,Novak Djokovic,3.8126552E7,1.21,
1315872540617,Tue Sep 13 01:09:00 BST 2011,5,ACTIVE,Novak Djokovic,3.813184E7,1.2,
1315872541617,Tue Sep 13 01:09:01 BST 2011,5,ACTIVE,Novak Djokovic,3.813512E7,1.21,
1315872542617,Tue Sep 13 01:09:02 BST 2011,5,ACTIVE,Novak Djokovic,3.813742E7,1.2,
1315872543617,Tue Sep 13 01:09:03 BST 2011,5,ACTIVE,Novak Djokovic,3.8138656E7,1.2,
1315872544617,Tue Sep 13 01:09:04 BST 2011,5,ACTIVE,Novak Djokovic,3.8140452E7,1.2,
1315872545617,Tue Sep 13 01:09:05 BST 2011,5,ACTIVE,Novak Djokovic,3.8142216E7,1.2,
1315872546617,Tue Sep 13 01:09:06 BST 2011,5,ACTIVE,Novak Djokovic,3.8142276E7,1.2,
1315872547617,Tue Sep 13 01:09:07 BST 2011,5,ACTIVE,Novak Djokovic,3.814248E7,1.2,
1315872548617,Tue Sep 13 01:09:08 BST 2011,5,ACTIVE,Novak Djokovic,3.814262E7,1.2,
1315872549617,Tue Sep 13 01:09:09 BST 2011,5,ACTIVE,Novak Djokovic,3.8142656E7,1.2,
1315872550617,Tue Sep 13 01:09:10 BST 2011,5,ACTIVE,Novak Djokovic,3.8144816E7,1.19,
1315872551617,Tue Sep 13 01:09:11 BST 2011,5,ACTIVE,Novak Djokovic,3.814808E7,1.2,
1315872552617,Tue Sep 13 01:09:12 BST 2011,5,ACTIVE,Novak Djokovic,3.8152388E7,1.2,
1315872553617,Tue Sep 13 01:09:13 BST 2011,5,ACTIVE,Novak Djokovic,3.8152664E7,1.2,
1315872554617,Tue Sep 13 01:09:14 BST 2011,5,ACTIVE,Novak Djokovic,3.8153152E7,1.2,
1315872555617,Tue Sep 13 01:09:15 BST 2011,5,ACTIVE,Novak Djokovic,3.81543E7,1.2,
1315872556617,Tue Sep 13 01:09:16 BST 2011,5,ACTIVE,Novak Djokovic,3.815612E7,1.19,
1315872557617,Tue Sep 13 01:09:17 BST 2011,5,ACTIVE,Novak Djokovic,3.8159748E7,1.18,
1315872558617,Tue Sep 13 01:09:18 BST 2011,5,ACTIVE,Novak Djokovic,3.8162128E7,1.19,
1315872559617,Tue Sep 13 01:09:19 BST 2011,5,ACTIVE,Novak Djokovic,3.8162128E7,1.19,
1315872560617,Tue Sep 13 01:09:20 BST 2011,5,ACTIVE,Novak Djokovic,3.817154E7,1.19,
1315872561617,Tue Sep 13 01:09:21 BST 2011,5,ACTIVE,Novak Djokovic,3.8180044E7,1.2,
1315872562617,Tue Sep 13 01:09:22 BST 2011,5,ACTIVE,Novak Djokovic,3.8181024E7,1.2,
1315872563617,Tue Sep 13 01:09:23 BST 2011,5,ACTIVE,Novak Djokovic,3.818112E7,1.2,
1315872564617,Tue Sep 13 01:09:24 BST 2011,5,ACTIVE,Novak Djokovic,3.8182808E7,1.19,
1315872565617,Tue Sep 13 01:09:25 BST 2011,5,ACTIVE,Novak Djokovic,3.8202096E7,1.19,
1315872566617,Tue Sep 13 01:09:26 BST 2011,5,ACTIVE,Novak Djokovic,3.820364E7,1.2,
1315872567617,Tue Sep 13 01:09:27 BST 2011,5,ACTIVE,Novak Djokovic,3.8203744E7,1.19,
1315872568617,Tue Sep 13 01:09:28 BST 2011,5,ACTIVE,Novak Djokovic,3.8203876E7,1.19,
1315872569617,Tue Sep 13 01:09:29 BST 2011,5,ACTIVE,Novak Djokovic,3.8205972E7,1.2,
1315872570617,Tue Sep 13 01:09:30 BST 2011,5,ACTIVE,Novak Djokovic,3.8209044E7,1.2,
1315872571617,Tue Sep 13 01:09:31 BST 2011,5,ACTIVE,Novak Djokovic,3.8213532E7,1.2,
1315872572617,Tue Sep 13 01:09:32 BST 2011,5,ACTIVE,Novak Djokovic,3.8213532E7,1.2,
1315872573617,Tue Sep 13 01:09:33 BST 2011,5,ACTIVE,Novak Djokovic,3.8217312E7,1.2,
1315872574617,Tue Sep 13 01:09:34 BST 2011,5,ACTIVE,Novak Djokovic,3.8227504E7,1.2,
1315872575617,Tue Sep 13 01:09:35 BST 2011,5,ACTIVE,Novak Djokovic,3.8227508E7,1.19,
1315872576617,Tue Sep 13 01:09:36 BST 2011,5,ACTIVE,Novak Djokovic,3.8227684E7,1.2,
1315872577617,Tue Sep 13 01:09:37 BST 2011,5,ACTIVE,Novak Djokovic,3.8231624E7,1.2,
1315872578617,Tue Sep 13 01:09:38 BST 2011,5,ACTIVE,Novak Djokovic,3.8241096E7,1.2,
1315872579617,Tue Sep 13 01:09:39 BST 2011,5,ACTIVE,Novak Djokovic,3.8249268E7,1.21,
1315872580617,Tue Sep 13 01:09:40 BST 2011,5,ACTIVE,Novak Djokovic,3.8249268E7,1.21,
1315872581617,Tue Sep 13 01:09:41 BST 2011,5,ACTIVE,Novak Djokovic,3.827214E7,1.19,
1315872582617,Tue Sep 13 01:09:42 BST 2011,5,ACTIVE,Novak Djokovic,3.8272832E7,1.2,
1315872583617,Tue Sep 13 01:09:43 BST 2011,5,ACTIVE,Novak Djokovic,3.8273268E7,1.2,
1315872584617,Tue Sep 13 01:09:44 BST 2011,5,ACTIVE,Novak Djokovic,3.829384E7,1.2,
1315872585617,Tue Sep 13 01:09:45 BST 2011,5,ACTIVE,Novak Djokovic,3.829862E7,1.2,
1315872586617,Tue Sep 13 01:09:46 BST 2011,5,ACTIVE,Novak Djokovic,3.8298696E7,1.21,
1315872587617,Tue Sep 13 01:09:47 BST 2011,5,ACTIVE,Novak Djokovic,3.8307784E7,1.2,
1315872588617,Tue Sep 13 01:09:48 BST 2011,5,ACTIVE,Novak Djokovic,3.830808E7,1.2,
1315872589617,Tue Sep 13 01:09:49 BST 2011,5,ACTIVE,Novak Djokovic,3.8322136E7,1.2,
1315872590617,Tue Sep 13 01:09:50 BST 2011,5,ACTIVE,Novak Djokovic,3.8323988E7,1.2,
1315872591617,Tue Sep 13 01:09:51 BST 2011,5,ACTIVE,Novak Djokovic,3.8324156E7,1.2,
1315872592617,Tue Sep 13 01:09:52 BST 2011,5,ACTIVE,Novak Djokovic,3.8324156E7,1.2,
1315872593617,Tue Sep 13 01:09:53 BST 2011,5,ACTIVE,Novak Djokovic,3.83243E7,1.2,
1315872594617,Tue Sep 13 01:09:54 BST 2011,5,ACTIVE,Novak Djokovic,3.8328228E7,1.19,
1315872595617,Tue Sep 13 01:09:55 BST 2011,5,ACTIVE,Novak Djokovic,3.8328972E7,1.19,
1315872596617,Tue Sep 13 01:09:56 BST 2011,5,ACTIVE,Novak Djokovic,3.8329044E7,1.19,
1315872597617,Tue Sep 13 01:09:57 BST 2011,5,ACTIVE,Novak Djokovic,3.832912E7,1.19,
1315872598617,Tue Sep 13 01:09:58 BST 2011,5,ACTIVE,Novak Djokovic,3.8329328E7,1.19,
1315872599617,Tue Sep 13 01:09:59 BST 2011,5,ACTIVE,Novak Djokovic,3.8332736E7,1.19,
1315872600617,Tue Sep 13 01:10:00 BST 2011,5,ACTIVE,Novak Djokovic,3.8333932E7,1.19,
1315872601617,Tue Sep 13 01:10:01 BST 2011,5,ACTIVE,Novak Djokovic,3.8334144E7,1.19,
1315872602617,Tue Sep 13 01:10:02 BST 2011,5,ACTIVE,Novak Djokovic,3.8347424E7,1.19,
1315872603617,Tue Sep 13 01:10:03 BST 2011,5,ACTIVE,Novak Djokovic,3.834766E7,1.19,
1315872604617,Tue Sep 13 01:10:04 BST 2011,5,ACTIVE,Novak Djokovic,3.8347828E7,1.2,
1315872605617,Tue Sep 13 01:10:05 BST 2011,5,ACTIVE,Novak Djokovic,3.8350416E7,1.2,
1315872606617,Tue Sep 13 01:10:06 BST 2011,5,ACTIVE,Novak Djokovic,3.8350416E7,1.2,
1315872607617,Tue Sep 13 01:10:07 BST 2011,5,ACTIVE,Novak Djokovic,3.8350416E7,1.2,
1315872608617,Tue Sep 13 01:10:08 BST 2011,5,ACTIVE,Novak Djokovic,3.8358708E7,1.19,
1315872609617,Tue Sep 13 01:10:09 BST 2011,5,ACTIVE,Novak Djokovic,3.836104E7,1.19,
1315872610617,Tue Sep 13 01:10:10 BST 2011,5,ACTIVE,Novak Djokovic,3.8362924E7,1.19,
1315872611617,Tue Sep 13 01:10:11 BST 2011,5,ACTIVE,Novak Djokovic,3.8365324E7,1.2,
1315872612617,Tue Sep 13 01:10:12 BST 2011,5,ACTIVE,Novak Djokovic,3.8368012E7,1.19,
1315872613617,Tue Sep 13 01:10:13 BST 2011,5,ACTIVE,Novak Djokovic,3.8368356E7,1.2,
1315872614617,Tue Sep 13 01:10:14 BST 2011,5,ACTIVE,Novak Djokovic,3.8368744E7,1.19,
1315872615617,Tue Sep 13 01:10:15 BST 2011,5,ACTIVE,Novak Djokovic,3.836926E7,1.2,
1315872616617,Tue Sep 13 01:10:16 BST 2011,5,ACTIVE,Novak Djokovic,3.8415044E7,1.2,
1315872617617,Tue Sep 13 01:10:17 BST 2011,5,ACTIVE,Novak Djokovic,3.841646E7,1.2,
1315872618617,Tue Sep 13 01:10:18 BST 2011,5,ACTIVE,Novak Djokovic,3.8416504E7,1.2,
1315872619617,Tue Sep 13 01:10:19 BST 2011,5,ACTIVE,Novak Djokovic,3.8419184E7,1.2,
1315872620617,Tue Sep 13 01:10:20 BST 2011,5,ACTIVE,Novak Djokovic,3.8419332E7,1.2,
1315872621617,Tue Sep 13 01:10:21 BST 2011,5,ACTIVE,Novak Djokovic,3.8419592E7,1.2,
1315872622617,Tue Sep 13 01:10:22 BST 2011,5,ACTIVE,Novak Djokovic,3.8432612E7,1.2,
1315872623617,Tue Sep 13 01:10:23 BST 2011,5,ACTIVE,Novak Djokovic,3.8437108E7,1.2,
1315872624617,Tue Sep 13 01:10:24 BST 2011,5,ACTIVE,Novak Djokovic,3.8444252E7,1.2,
1315872625617,Tue Sep 13 01:10:25 BST 2011,5,ACTIVE,Novak Djokovic,3.8450404E7,1.2,
1315872626617,Tue Sep 13 01:10:26 BST 2011,5,ACTIVE,Novak Djokovic,3.8451476E7,1.2,
1315872627617,Tue Sep 13 01:10:27 BST 2011,5,ACTIVE,Novak Djokovic,3.845506E7,1.21,
1315872628617,Tue Sep 13 01:10:28 BST 2011,5,ACTIVE,Novak Djokovic,3.8466544E7,1.2,
1315872629617,Tue Sep 13 01:10:29 BST 2011,5,ACTIVE,Novak Djokovic,3.8466852E7,1.21,
1315872630617,Tue Sep 13 01:10:30 BST 2011,5,ACTIVE,Novak Djokovic,3.8467268E7,1.21,
1315872631617,Tue Sep 13 01:10:31 BST 2011,5,ACTIVE,Novak Djokovic,3.8477504E7,1.21,
1315872632617,Tue Sep 13 01:10:32 BST 2011,5,ACTIVE,Novak Djokovic,3.8477976E7,1.21,
1315872633617,Tue Sep 13 01:10:33 BST 2011,5,ACTIVE,Novak Djokovic,3.8478564E7,1.21,
1315872634617,Tue Sep 13 01:10:34 BST 2011,5,ACTIVE,Novak Djokovic,3.8485016E7,1.2,
1315872635617,Tue Sep 13 01:10:35 BST 2011,5,ACTIVE,Novak Djokovic,3.848622E7,1.2,
1315872636617,Tue Sep 13 01:10:36 BST 2011,5,ACTIVE,Novak Djokovic,3.848694E7,1.2,
1315872637617,Tue Sep 13 01:10:37 BST 2011,5,ACTIVE,Novak Djokovic,3.8487144E7,1.21,
1315872638617,Tue Sep 13 01:10:38 BST 2011,5,ACTIVE,Novak Djokovic,3.8488576E7,1.21,
1315872639617,Tue Sep 13 01:10:39 BST 2011,5,ACTIVE,Novak Djokovic,3.8489624E7,1.21,
1315872640617,Tue Sep 13 01:10:40 BST 2011,5,ACTIVE,Novak Djokovic,3.8503304E7,1.21,
1315872641617,Tue Sep 13 01:10:41 BST 2011,5,ACTIVE,Novak Djokovic,3.8513588E7,1.21,
1315872642617,Tue Sep 13 01:10:42 BST 2011,5,ACTIVE,Novak Djokovic,3.8518732E7,1.21,
1315872643617,Tue Sep 13 01:10:43 BST 2011,5,ACTIVE,Novak Djokovic,3.8521832E7,1.21,
1315872644617,Tue Sep 13 01:10:44 BST 2011,5,ACTIVE,Novak Djokovic,3.8522004E7,1.2,
1315872645617,Tue Sep 13 01:10:45 BST 2011,5,ACTIVE,Novak Djokovic,3.8529228E7,1.2,
1315872646617,Tue Sep 13 01:10:46 BST 2011,5,ACTIVE,Novak Djokovic,3.853002E7,1.2,
1315872647617,Tue Sep 13 01:10:47 BST 2011,5,ACTIVE,Novak Djokovic,3.8536748E7,1.21,
1315872648617,Tue Sep 13 01:10:48 BST 2011,5,ACTIVE,Novak Djokovic,3.8536872E7,1.21,
1315872649617,Tue Sep 13 01:10:49 BST 2011,5,ACTIVE,Novak Djokovic,3.8538684E7,1.21,
1315872650617,Tue Sep 13 01:10:50 BST 2011,5,ACTIVE,Novak Djokovic,3.8541752E7,1.21,
1315872651617,Tue Sep 13 01:10:51 BST 2011,5,ACTIVE,Novak Djokovic,3.8544976E7,1.21,
1315872652617,Tue Sep 13 01:10:52 BST 2011,5,ACTIVE,Novak Djokovic,3.8549064E7,1.21,
1315872653617,Tue Sep 13 01:10:53 BST 2011,5,ACTIVE,Novak Djokovic,3.8550208E7,1.21,
1315872654617,Tue Sep 13 01:10:54 BST 2011,5,ACTIVE,Novak Djokovic,3.8552508E7,1.21,
1315872655617,Tue Sep 13 01:10:55 BST 2011,5,ACTIVE,Novak Djokovic,3.8553248E7,1.22,
1315872656617,Tue Sep 13 01:10:56 BST 2011,5,ACTIVE,Novak Djokovic,3.8558184E7,1.21,
1315872657617,Tue Sep 13 01:10:57 BST 2011,5,ACTIVE,Novak Djokovic,3.8558528E7,1.21,
1315872658617,Tue Sep 13 01:10:58 BST 2011,5,ACTIVE,Novak Djokovic,3.8561504E7,1.21,
1315872659617,Tue Sep 13 01:10:59 BST 2011,5,ACTIVE,Novak Djokovic,3.8562496E7,1.21,
1315872660617,Tue Sep 13 01:11:00 BST 2011,5,ACTIVE,Novak Djokovic,3.8569928E7,1.21,
1315872661617,Tue Sep 13 01:11:01 BST 2011,5,ACTIVE,Novak Djokovic,3.8571732E7,1.21,
1315872662617,Tue Sep 13 01:11:02 BST 2011,5,ACTIVE,Novak Djokovic,3.8572764E7,1.21,
1315872663617,Tue Sep 13 01:11:03 BST 2011,5,ACTIVE,Novak Djokovic,3.8572876E7,1.21,
1315872664617,Tue Sep 13 01:11:04 BST 2011,5,ACTIVE,Novak Djokovic,3.8578984E7,1.21,
1315872665617,Tue Sep 13 01:11:05 BST 2011,5,ACTIVE,Novak Djokovic,3.8579352E7,1.21,
1315872666617,Tue Sep 13 01:11:06 BST 2011,5,ACTIVE,Novak Djokovic,3.8580312E7,1.2,
1315872667617,Tue Sep 13 01:11:07 BST 2011,5,ACTIVE,Novak Djokovic,3.8580312E7,1.2,
1315872668617,Tue Sep 13 01:11:08 BST 2011,5,ACTIVE,Novak Djokovic,3.8580372E7,1.21,
1315872669617,Tue Sep 13 01:11:09 BST 2011,5,ACTIVE,Novak Djokovic,3.8581452E7,1.2,
1315872670617,Tue Sep 13 01:11:10 BST 2011,5,ACTIVE,Novak Djokovic,3.8591836E7,1.2,
1315872671617,Tue Sep 13 01:11:11 BST 2011,5,ACTIVE,Novak Djokovic,3.8597476E7,1.21,
1315872672617,Tue Sep 13 01:11:12 BST 2011,5,ACTIVE,Novak Djokovic,3.8600984E7,1.21,
1315872673617,Tue Sep 13 01:11:13 BST 2011,5,ACTIVE,Novak Djokovic,3.8601356E7,1.2,
1315872674617,Tue Sep 13 01:11:14 BST 2011,5,ACTIVE,Novak Djokovic,3.8601824E7,1.21,
1315872675617,Tue Sep 13 01:11:15 BST 2011,5,ACTIVE,Novak Djokovic,3.86032E7,1.21,
1315872676617,Tue Sep 13 01:11:16 BST 2011,5,ACTIVE,Novak Djokovic,3.8605012E7,1.21,
1315872677617,Tue Sep 13 01:11:17 BST 2011,5,ACTIVE,Novak Djokovic,3.8606772E7,1.21,
1315872678617,Tue Sep 13 01:11:18 BST 2011,5,ACTIVE,Novak Djokovic,3.8610964E7,1.21,
1315872679617,Tue Sep 13 01:11:19 BST 2011,5,ACTIVE,Novak Djokovic,3.8611648E7,1.21,
1315872680617,Tue Sep 13 01:11:20 BST 2011,5,ACTIVE,Novak Djokovic,3.8614776E7,1.21,
1315872681617,Tue Sep 13 01:11:21 BST 2011,5,ACTIVE,Novak Djokovic,3.8617152E7,1.21,
1315872682617,Tue Sep 13 01:11:22 BST 2011,5,ACTIVE,Novak Djokovic,3.8617472E7,1.21,
1315872683617,Tue Sep 13 01:11:23 BST 2011,5,ACTIVE,Novak Djokovic,3.86202E7,1.21,
1315872684617,Tue Sep 13 01:11:24 BST 2011,5,ACTIVE,Novak Djokovic,3.8620544E7,1.21,
1315872685617,Tue Sep 13 01:11:25 BST 2011,5,ACTIVE,Novak Djokovic,3.8626544E7,1.21,
1315872686617,Tue Sep 13 01:11:26 BST 2011,5,ACTIVE,Novak Djokovic,3.8634756E7,1.21,
1315872687617,Tue Sep 13 01:11:27 BST 2011,5,ACTIVE,Novak Djokovic,3.8638344E7,1.22,
1315872688617,Tue Sep 13 01:11:28 BST 2011,5,ACTIVE,Novak Djokovic,3.8638748E7,1.22,
1315872689617,Tue Sep 13 01:11:29 BST 2011,5,ACTIVE,Novak Djokovic,3.8640556E7,1.21,
1315872690617,Tue Sep 13 01:11:30 BST 2011,5,ACTIVE,Novak Djokovic,3.8640988E7,1.21,
1315872691617,Tue Sep 13 01:11:31 BST 2011,5,ACTIVE,Novak Djokovic,3.8641008E7,1.21,
1315872692617,Tue Sep 13 01:11:32 BST 2011,5,ACTIVE,Novak Djokovic,3.8641024E7,1.21,
1315872693617,Tue Sep 13 01:11:33 BST 2011,5,ACTIVE,Novak Djokovic,3.8641024E7,1.21,
1315872694617,Tue Sep 13 01:11:34 BST 2011,5,ACTIVE,Novak Djokovic,3.8641528E7,1.21,
1315872695617,Tue Sep 13 01:11:35 BST 2011,5,ACTIVE,Novak Djokovic,3.86435E7,1.21,
1315872696617,Tue Sep 13 01:11:36 BST 2011,5,ACTIVE,Novak Djokovic,3.8643512E7,1.21,
1315872697617,Tue Sep 13 01:11:37 BST 2011,5,ACTIVE,Novak Djokovic,3.864354E7,1.21,
1315872698617,Tue Sep 13 01:11:38 BST 2011,5,ACTIVE,Novak Djokovic,3.864406E7,1.21,
1315872699617,Tue Sep 13 01:11:39 BST 2011,5,ACTIVE,Novak Djokovic,3.8644564E7,1.21,
1315872700617,Tue Sep 13 01:11:40 BST 2011,5,ACTIVE,Novak Djokovic,3.8658328E7,1.22,
1315872701617,Tue Sep 13 01:11:41 BST 2011,5,ACTIVE,Novak Djokovic,3.8658512E7,1.21,
1315872702617,Tue Sep 13 01:11:42 BST 2011,5,ACTIVE,Novak Djokovic,3.8660104E7,1.21,
1315872703617,Tue Sep 13 01:11:43 BST 2011,5,ACTIVE,Novak Djokovic,3.8661072E7,1.22,
