1308424332411,Sat Jun 18 20:12:12 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424333411,Sat Jun 18 20:12:13 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424334411,Sat Jun 18 20:12:14 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424335411,Sat Jun 18 20:12:15 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424336411,Sat Jun 18 20:12:16 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424337411,Sat Jun 18 20:12:17 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424338411,Sat Jun 18 20:12:18 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424339411,Sat Jun 18 20:12:19 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424340411,Sat Jun 18 20:12:20 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424341411,Sat Jun 18 20:12:21 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424342411,Sat Jun 18 20:12:22 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424343411,Sat Jun 18 20:12:23 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424344411,Sat Jun 18 20:12:24 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424345411,Sat Jun 18 20:12:25 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424346411,Sat Jun 18 20:12:26 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424347411,Sat Jun 18 20:12:27 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424348411,Sat Jun 18 20:12:28 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424349411,Sat Jun 18 20:12:29 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424350411,Sat Jun 18 20:12:30 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424351411,Sat Jun 18 20:12:31 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424352411,Sat Jun 18 20:12:32 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424353411,Sat Jun 18 20:12:33 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424354411,Sat Jun 18 20:12:34 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424355411,Sat Jun 18 20:12:35 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424356411,Sat Jun 18 20:12:36 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424357411,Sat Jun 18 20:12:37 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424358411,Sat Jun 18 20:12:38 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424359411,Sat Jun 18 20:12:39 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424360411,Sat Jun 18 20:12:40 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424361411,Sat Jun 18 20:12:41 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424362411,Sat Jun 18 20:12:42 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424363411,Sat Jun 18 20:12:43 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424364411,Sat Jun 18 20:12:44 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424365411,Sat Jun 18 20:12:45 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424366411,Sat Jun 18 20:12:46 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424367411,Sat Jun 18 20:12:47 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424368411,Sat Jun 18 20:12:48 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424369411,Sat Jun 18 20:12:49 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424370411,Sat Jun 18 20:12:50 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424371411,Sat Jun 18 20:12:51 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424372411,Sat Jun 18 20:12:52 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424373411,Sat Jun 18 20:12:53 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424374411,Sat Jun 18 20:12:54 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424375411,Sat Jun 18 20:12:55 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424376411,Sat Jun 18 20:12:56 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424377411,Sat Jun 18 20:12:57 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424378411,Sat Jun 18 20:12:58 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424379411,Sat Jun 18 20:12:59 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424380411,Sat Jun 18 20:13:00 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424381411,Sat Jun 18 20:13:01 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424382411,Sat Jun 18 20:13:02 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424383411,Sat Jun 18 20:13:03 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424384411,Sat Jun 18 20:13:04 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424385411,Sat Jun 18 20:13:05 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424386411,Sat Jun 18 20:13:06 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424387411,Sat Jun 18 20:13:07 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424388411,Sat Jun 18 20:13:08 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424389411,Sat Jun 18 20:13:09 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424390411,Sat Jun 18 20:13:10 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424391411,Sat Jun 18 20:13:11 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424392411,Sat Jun 18 20:13:12 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424393411,Sat Jun 18 20:13:13 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424394411,Sat Jun 18 20:13:14 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424395411,Sat Jun 18 20:13:15 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424396411,Sat Jun 18 20:13:16 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424397411,Sat Jun 18 20:13:17 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424398411,Sat Jun 18 20:13:18 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424399411,Sat Jun 18 20:13:19 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424400411,Sat Jun 18 20:13:20 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424401411,Sat Jun 18 20:13:21 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424402411,Sat Jun 18 20:13:22 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424403411,Sat Jun 18 20:13:23 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424404411,Sat Jun 18 20:13:24 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424405411,Sat Jun 18 20:13:25 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424406411,Sat Jun 18 20:13:26 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424407411,Sat Jun 18 20:13:27 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424408411,Sat Jun 18 20:13:28 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424409411,Sat Jun 18 20:13:29 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424410411,Sat Jun 18 20:13:30 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424411411,Sat Jun 18 20:13:31 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424412411,Sat Jun 18 20:13:32 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424413411,Sat Jun 18 20:13:33 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424414411,Sat Jun 18 20:13:34 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424415411,Sat Jun 18 20:13:35 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424416411,Sat Jun 18 20:13:36 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424417411,Sat Jun 18 20:13:37 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424418411,Sat Jun 18 20:13:38 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424419411,Sat Jun 18 20:13:39 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424420411,Sat Jun 18 20:13:40 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424421411,Sat Jun 18 20:13:41 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424422411,Sat Jun 18 20:13:42 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424423411,Sat Jun 18 20:13:43 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424424411,Sat Jun 18 20:13:44 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424425411,Sat Jun 18 20:13:45 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424426411,Sat Jun 18 20:13:46 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424427411,Sat Jun 18 20:13:47 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424428411,Sat Jun 18 20:13:48 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424429411,Sat Jun 18 20:13:49 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424430411,Sat Jun 18 20:13:50 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424431411,Sat Jun 18 20:13:51 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424432411,Sat Jun 18 20:13:52 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424433411,Sat Jun 18 20:13:53 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424434411,Sat Jun 18 20:13:54 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424435411,Sat Jun 18 20:13:55 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424436411,Sat Jun 18 20:13:56 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424437411,Sat Jun 18 20:13:57 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424438411,Sat Jun 18 20:13:58 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424439411,Sat Jun 18 20:13:59 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424440411,Sat Jun 18 20:14:00 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424441411,Sat Jun 18 20:14:01 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424442411,Sat Jun 18 20:14:02 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424443411,Sat Jun 18 20:14:03 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424444411,Sat Jun 18 20:14:04 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424445411,Sat Jun 18 20:14:05 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424446411,Sat Jun 18 20:14:06 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424447411,Sat Jun 18 20:14:07 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424448411,Sat Jun 18 20:14:08 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424449411,Sat Jun 18 20:14:09 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424450411,Sat Jun 18 20:14:10 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424451411,Sat Jun 18 20:14:11 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424452411,Sat Jun 18 20:14:12 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424453411,Sat Jun 18 20:14:13 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424454411,Sat Jun 18 20:14:14 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424455411,Sat Jun 18 20:14:15 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424456411,Sat Jun 18 20:14:16 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424457411,Sat Jun 18 20:14:17 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424458411,Sat Jun 18 20:14:18 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424459411,Sat Jun 18 20:14:19 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424460411,Sat Jun 18 20:14:20 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424461411,Sat Jun 18 20:14:21 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424462411,Sat Jun 18 20:14:22 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424463411,Sat Jun 18 20:14:23 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424464411,Sat Jun 18 20:14:24 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424465411,Sat Jun 18 20:14:25 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424466411,Sat Jun 18 20:14:26 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424467411,Sat Jun 18 20:14:27 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424468411,Sat Jun 18 20:14:28 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424469411,Sat Jun 18 20:14:29 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424470411,Sat Jun 18 20:14:30 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424471411,Sat Jun 18 20:14:31 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424472411,Sat Jun 18 20:14:32 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424473411,Sat Jun 18 20:14:33 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424474411,Sat Jun 18 20:14:34 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424475411,Sat Jun 18 20:14:35 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424476411,Sat Jun 18 20:14:36 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424477411,Sat Jun 18 20:14:37 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424478411,Sat Jun 18 20:14:38 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424479411,Sat Jun 18 20:14:39 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424480411,Sat Jun 18 20:14:40 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424481411,Sat Jun 18 20:14:41 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424482411,Sat Jun 18 20:14:42 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424483411,Sat Jun 18 20:14:43 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424484411,Sat Jun 18 20:14:44 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424485411,Sat Jun 18 20:14:45 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424486411,Sat Jun 18 20:14:46 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424487411,Sat Jun 18 20:14:47 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424488411,Sat Jun 18 20:14:48 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424489411,Sat Jun 18 20:14:49 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424490411,Sat Jun 18 20:14:50 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424491411,Sat Jun 18 20:14:51 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424492411,Sat Jun 18 20:14:52 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424493411,Sat Jun 18 20:14:53 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424494411,Sat Jun 18 20:14:54 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424495411,Sat Jun 18 20:14:55 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424496411,Sat Jun 18 20:14:56 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424497411,Sat Jun 18 20:14:57 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424498411,Sat Jun 18 20:14:58 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424499411,Sat Jun 18 20:14:59 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424500411,Sat Jun 18 20:15:00 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424501411,Sat Jun 18 20:15:01 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424502411,Sat Jun 18 20:15:02 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424503411,Sat Jun 18 20:15:03 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424504411,Sat Jun 18 20:15:04 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424505411,Sat Jun 18 20:15:05 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424506411,Sat Jun 18 20:15:06 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424507411,Sat Jun 18 20:15:07 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424508411,Sat Jun 18 20:15:08 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424509411,Sat Jun 18 20:15:09 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424510411,Sat Jun 18 20:15:10 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424511411,Sat Jun 18 20:15:11 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424512411,Sat Jun 18 20:15:12 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424513411,Sat Jun 18 20:15:13 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424514411,Sat Jun 18 20:15:14 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424515411,Sat Jun 18 20:15:15 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424516411,Sat Jun 18 20:15:16 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424517411,Sat Jun 18 20:15:17 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424518411,Sat Jun 18 20:15:18 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424519411,Sat Jun 18 20:15:19 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424520411,Sat Jun 18 20:15:20 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424521411,Sat Jun 18 20:15:21 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424522411,Sat Jun 18 20:15:22 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424523411,Sat Jun 18 20:15:23 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424524411,Sat Jun 18 20:15:24 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424525411,Sat Jun 18 20:15:25 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424526411,Sat Jun 18 20:15:26 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424527411,Sat Jun 18 20:15:27 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424528411,Sat Jun 18 20:15:28 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424529411,Sat Jun 18 20:15:29 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424530411,Sat Jun 18 20:15:30 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424531411,Sat Jun 18 20:15:31 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424532411,Sat Jun 18 20:15:32 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424533411,Sat Jun 18 20:15:33 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424534411,Sat Jun 18 20:15:34 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424535411,Sat Jun 18 20:15:35 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424536411,Sat Jun 18 20:15:36 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424537411,Sat Jun 18 20:15:37 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424538411,Sat Jun 18 20:15:38 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424539411,Sat Jun 18 20:15:39 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424540411,Sat Jun 18 20:15:40 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424541411,Sat Jun 18 20:15:41 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424542411,Sat Jun 18 20:15:42 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424543411,Sat Jun 18 20:15:43 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424544411,Sat Jun 18 20:15:44 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424545411,Sat Jun 18 20:15:45 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424546411,Sat Jun 18 20:15:46 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424547411,Sat Jun 18 20:15:47 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424548411,Sat Jun 18 20:15:48 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424549411,Sat Jun 18 20:15:49 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424550411,Sat Jun 18 20:15:50 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424551411,Sat Jun 18 20:15:51 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424552411,Sat Jun 18 20:15:52 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424553411,Sat Jun 18 20:15:53 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424554411,Sat Jun 18 20:15:54 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424555411,Sat Jun 18 20:15:55 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424556411,Sat Jun 18 20:15:56 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424557411,Sat Jun 18 20:15:57 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424558411,Sat Jun 18 20:15:58 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424559411,Sat Jun 18 20:15:59 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424560411,Sat Jun 18 20:16:00 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424561411,Sat Jun 18 20:16:01 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424562411,Sat Jun 18 20:16:02 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424563411,Sat Jun 18 20:16:03 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424564411,Sat Jun 18 20:16:04 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424565411,Sat Jun 18 20:16:05 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424566411,Sat Jun 18 20:16:06 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424567411,Sat Jun 18 20:16:07 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424568411,Sat Jun 18 20:16:08 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424569411,Sat Jun 18 20:16:09 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424570411,Sat Jun 18 20:16:10 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424571411,Sat Jun 18 20:16:11 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
1308424572411,Sat Jun 18 20:16:12 BST 2011,5,ACTIVE,Seppi 2 - 0,4284.23,1000.0,
