1308422705105,Sat Jun 18 19:45:05 BST 2011,5,ACTIVE,Janko Tipsarevic,1630357.0,28.0,
1308422706105,Sat Jun 18 19:45:06 BST 2011,5,ACTIVE,Janko Tipsarevic,1630357.0,28.0,
1308422707105,Sat Jun 18 19:45:07 BST 2011,5,ACTIVE,Janko Tipsarevic,1630369.5,26.0,
1308422708105,Sat Jun 18 19:45:08 BST 2011,5,ACTIVE,Janko Tipsarevic,1630369.5,26.0,
1308422709105,Sat Jun 18 19:45:09 BST 2011,5,ACTIVE,Janko Tipsarevic,1630374.8,26.0,
1308422710105,Sat Jun 18 19:45:10 BST 2011,5,ACTIVE,Janko Tipsarevic,1630378.9,26.0,
1308422711105,Sat Jun 18 19:45:11 BST 2011,5,ACTIVE,Janko Tipsarevic,1630378.9,26.0,
1308422712105,Sat Jun 18 19:45:12 BST 2011,5,ACTIVE,Janko Tipsarevic,1630378.9,26.0,
1308422713105,Sat Jun 18 19:45:13 BST 2011,5,ACTIVE,Janko Tipsarevic,1630378.9,26.0,
1308422714105,Sat Jun 18 19:45:14 BST 2011,5,ACTIVE,Janko Tipsarevic,1630378.9,26.0,
1308422715105,Sat Jun 18 19:45:15 BST 2011,5,ACTIVE,Janko Tipsarevic,1630379.4,26.0,
1308422716105,Sat Jun 18 19:45:16 BST 2011,5,ACTIVE,Janko Tipsarevic,1630384.2,28.0,
1308422717105,Sat Jun 18 19:45:17 BST 2011,5,ACTIVE,Janko Tipsarevic,1630389.6,22.0,
1308422718105,Sat Jun 18 19:45:18 BST 2011,5,ACTIVE,Janko Tipsarevic,1630389.6,22.0,
1308422719105,Sat Jun 18 19:45:19 BST 2011,5,ACTIVE,Janko Tipsarevic,1630460.2,26.0,
1308422720105,Sat Jun 18 19:45:20 BST 2011,5,ACTIVE,Janko Tipsarevic,1630460.2,26.0,
1308422721105,Sat Jun 18 19:45:21 BST 2011,5,ACTIVE,Janko Tipsarevic,1630460.2,26.0,
1308422722105,Sat Jun 18 19:45:22 BST 2011,5,ACTIVE,Janko Tipsarevic,1630460.2,26.0,
1308422723105,Sat Jun 18 19:45:23 BST 2011,5,ACTIVE,Janko Tipsarevic,1630492.4,26.0,
1308422724105,Sat Jun 18 19:45:24 BST 2011,5,ACTIVE,Janko Tipsarevic,1630496.4,26.0,
1308422725105,Sat Jun 18 19:45:25 BST 2011,5,ACTIVE,Janko Tipsarevic,1630496.4,26.0,
1308422726105,Sat Jun 18 19:45:26 BST 2011,5,ACTIVE,Janko Tipsarevic,1630496.4,26.0,
1308422727105,Sat Jun 18 19:45:27 BST 2011,5,ACTIVE,Janko Tipsarevic,1630496.4,26.0,
1308422728105,Sat Jun 18 19:45:28 BST 2011,5,ACTIVE,Janko Tipsarevic,1630496.4,26.0,
1308422729105,Sat Jun 18 19:45:29 BST 2011,5,ACTIVE,Janko Tipsarevic,1630496.4,26.0,
1308422730105,Sat Jun 18 19:45:30 BST 2011,5,ACTIVE,Janko Tipsarevic,1630496.4,26.0,
1308422731105,Sat Jun 18 19:45:31 BST 2011,5,ACTIVE,Janko Tipsarevic,1630505.4,50.0,
1308422732105,Sat Jun 18 19:45:32 BST 2011,5,ACTIVE,Janko Tipsarevic,1630505.4,50.0,
1308422733105,Sat Jun 18 19:45:33 BST 2011,5,ACTIVE,Janko Tipsarevic,1630505.4,50.0,
1308422734105,Sat Jun 18 19:45:34 BST 2011,5,ACTIVE,Janko Tipsarevic,1630505.4,50.0,
1308422735105,Sat Jun 18 19:45:35 BST 2011,5,ACTIVE,Janko Tipsarevic,1630505.4,50.0,
1308422736105,Sat Jun 18 19:45:36 BST 2011,5,ACTIVE,Janko Tipsarevic,1630505.4,50.0,
1308422737105,Sat Jun 18 19:45:37 BST 2011,5,ACTIVE,Janko Tipsarevic,1630512.4,50.0,
1308422738105,Sat Jun 18 19:45:38 BST 2011,5,ACTIVE,Janko Tipsarevic,1630596.6,50.0,
1308422739105,Sat Jun 18 19:45:39 BST 2011,5,ACTIVE,Janko Tipsarevic,1630596.6,50.0,
1308422740105,Sat Jun 18 19:45:40 BST 2011,5,ACTIVE,Janko Tipsarevic,1630596.6,50.0,
1308422741105,Sat Jun 18 19:45:41 BST 2011,5,ACTIVE,Janko Tipsarevic,1630596.6,50.0,
1308422742105,Sat Jun 18 19:45:42 BST 2011,5,ACTIVE,Janko Tipsarevic,1630598.1,50.0,
1308422743105,Sat Jun 18 19:45:43 BST 2011,5,ACTIVE,Janko Tipsarevic,1630598.1,50.0,
1308422744105,Sat Jun 18 19:45:44 BST 2011,5,ACTIVE,Janko Tipsarevic,1630598.1,50.0,
1308422745105,Sat Jun 18 19:45:45 BST 2011,5,ACTIVE,Janko Tipsarevic,1630598.5,50.0,
1308422746105,Sat Jun 18 19:45:46 BST 2011,5,ACTIVE,Janko Tipsarevic,1630598.5,50.0,
1308422747105,Sat Jun 18 19:45:47 BST 2011,5,ACTIVE,Janko Tipsarevic,1630598.5,50.0,
1308422748105,Sat Jun 18 19:45:48 BST 2011,5,ACTIVE,Janko Tipsarevic,1630598.5,50.0,
1308422749105,Sat Jun 18 19:45:49 BST 2011,5,ACTIVE,Janko Tipsarevic,1630598.5,50.0,
1308422750105,Sat Jun 18 19:45:50 BST 2011,5,ACTIVE,Janko Tipsarevic,1630598.5,50.0,
1308422751105,Sat Jun 18 19:45:51 BST 2011,5,ACTIVE,Janko Tipsarevic,1630604.1,50.0,
1308422752105,Sat Jun 18 19:45:52 BST 2011,5,ACTIVE,Janko Tipsarevic,1630604.1,50.0,
1308422753105,Sat Jun 18 19:45:53 BST 2011,5,ACTIVE,Janko Tipsarevic,1630604.1,50.0,
1308422754105,Sat Jun 18 19:45:54 BST 2011,5,ACTIVE,Janko Tipsarevic,1630604.2,50.0,
1308422755105,Sat Jun 18 19:45:55 BST 2011,5,ACTIVE,Janko Tipsarevic,1630604.2,50.0,
1308422756105,Sat Jun 18 19:45:56 BST 2011,5,ACTIVE,Janko Tipsarevic,1630604.2,50.0,
1308422757105,Sat Jun 18 19:45:57 BST 2011,5,ACTIVE,Janko Tipsarevic,1630604.2,50.0,
1308422758105,Sat Jun 18 19:45:58 BST 2011,5,ACTIVE,Janko Tipsarevic,1630604.2,50.0,
1308422759105,Sat Jun 18 19:45:59 BST 2011,5,ACTIVE,Janko Tipsarevic,1630604.2,50.0,
1308422760105,Sat Jun 18 19:46:00 BST 2011,5,ACTIVE,Janko Tipsarevic,1630604.2,50.0,
1308422761105,Sat Jun 18 19:46:01 BST 2011,5,ACTIVE,Janko Tipsarevic,1630604.2,50.0,
1308422762105,Sat Jun 18 19:46:02 BST 2011,5,ACTIVE,Janko Tipsarevic,1630604.2,50.0,
1308422763105,Sat Jun 18 19:46:03 BST 2011,5,ACTIVE,Janko Tipsarevic,1630607.9,20.0,
1308422764105,Sat Jun 18 19:46:04 BST 2011,5,ACTIVE,Janko Tipsarevic,1630607.9,20.0,
1308422765105,Sat Jun 18 19:46:05 BST 2011,5,ACTIVE,Janko Tipsarevic,1630607.9,20.0,
1308422766105,Sat Jun 18 19:46:06 BST 2011,5,ACTIVE,Janko Tipsarevic,1630607.9,20.0,
1308422767105,Sat Jun 18 19:46:07 BST 2011,5,ACTIVE,Janko Tipsarevic,1630607.9,20.0,
1308422768105,Sat Jun 18 19:46:08 BST 2011,5,ACTIVE,Janko Tipsarevic,1630607.9,20.0,
1308422769105,Sat Jun 18 19:46:09 BST 2011,5,ACTIVE,Janko Tipsarevic,1630607.9,20.0,
1308422770105,Sat Jun 18 19:46:10 BST 2011,5,ACTIVE,Janko Tipsarevic,1630607.9,20.0,
1308422771105,Sat Jun 18 19:46:11 BST 2011,5,ACTIVE,Janko Tipsarevic,1630607.9,20.0,
1308422772105,Sat Jun 18 19:46:12 BST 2011,5,ACTIVE,Janko Tipsarevic,1630607.9,20.0,
1308422773105,Sat Jun 18 19:46:13 BST 2011,5,ACTIVE,Janko Tipsarevic,1630607.9,20.0,
1308422774105,Sat Jun 18 19:46:14 BST 2011,5,ACTIVE,Janko Tipsarevic,1630607.9,20.0,
1308422775105,Sat Jun 18 19:46:15 BST 2011,5,ACTIVE,Janko Tipsarevic,1630624.2,20.0,
1308422776105,Sat Jun 18 19:46:16 BST 2011,5,ACTIVE,Janko Tipsarevic,1630624.2,20.0,
1308422777105,Sat Jun 18 19:46:17 BST 2011,5,ACTIVE,Janko Tipsarevic,1630624.2,20.0,
1308422778105,Sat Jun 18 19:46:18 BST 2011,5,ACTIVE,Janko Tipsarevic,1630624.2,20.0,
1308422779105,Sat Jun 18 19:46:19 BST 2011,5,ACTIVE,Janko Tipsarevic,1630634.2,22.0,
1308422780105,Sat Jun 18 19:46:20 BST 2011,5,ACTIVE,Janko Tipsarevic,1630634.2,22.0,
1308422781105,Sat Jun 18 19:46:21 BST 2011,5,ACTIVE,Janko Tipsarevic,1630634.2,22.0,
1308422782105,Sat Jun 18 19:46:22 BST 2011,5,ACTIVE,Janko Tipsarevic,1630634.2,22.0,
1308422783105,Sat Jun 18 19:46:23 BST 2011,5,ACTIVE,Janko Tipsarevic,1630634.2,22.0,
1308422784105,Sat Jun 18 19:46:24 BST 2011,5,ACTIVE,Janko Tipsarevic,1630634.2,22.0,
1308422785105,Sat Jun 18 19:46:25 BST 2011,5,ACTIVE,Janko Tipsarevic,1630640.2,19.0,
1308422786105,Sat Jun 18 19:46:26 BST 2011,5,ACTIVE,Janko Tipsarevic,1630640.2,19.0,
1308422787105,Sat Jun 18 19:46:27 BST 2011,5,ACTIVE,Janko Tipsarevic,1630640.2,19.0,
1308422788105,Sat Jun 18 19:46:28 BST 2011,5,ACTIVE,Janko Tipsarevic,1630640.2,19.0,
1308422789105,Sat Jun 18 19:46:29 BST 2011,5,ACTIVE,Janko Tipsarevic,1630640.2,19.0,
1308422790105,Sat Jun 18 19:46:30 BST 2011,5,ACTIVE,Janko Tipsarevic,1630640.2,19.0,
1308422791105,Sat Jun 18 19:46:31 BST 2011,5,ACTIVE,Janko Tipsarevic,1630640.2,19.0,
1308422792105,Sat Jun 18 19:46:32 BST 2011,5,ACTIVE,Janko Tipsarevic,1630640.2,19.0,
1308422793105,Sat Jun 18 19:46:33 BST 2011,5,ACTIVE,Janko Tipsarevic,1630640.2,19.0,
1308422794105,Sat Jun 18 19:46:34 BST 2011,5,ACTIVE,Janko Tipsarevic,1630640.2,19.0,
1308422795105,Sat Jun 18 19:46:35 BST 2011,5,ACTIVE,Janko Tipsarevic,1630640.2,19.0,
1308422796105,Sat Jun 18 19:46:36 BST 2011,5,ACTIVE,Janko Tipsarevic,1630640.2,19.0,
1308422797105,Sat Jun 18 19:46:37 BST 2011,5,ACTIVE,Janko Tipsarevic,1630640.2,19.0,
1308422798105,Sat Jun 18 19:46:38 BST 2011,5,ACTIVE,Janko Tipsarevic,1630640.2,19.0,
1308422799105,Sat Jun 18 19:46:39 BST 2011,5,ACTIVE,Janko Tipsarevic,1630640.2,19.0,
1308422800105,Sat Jun 18 19:46:40 BST 2011,5,ACTIVE,Janko Tipsarevic,1630640.2,19.0,
1308422801105,Sat Jun 18 19:46:41 BST 2011,5,ACTIVE,Janko Tipsarevic,1630640.2,19.0,
1308422802105,Sat Jun 18 19:46:42 BST 2011,5,ACTIVE,Janko Tipsarevic,1630640.2,19.0,
1308422803105,Sat Jun 18 19:46:43 BST 2011,5,ACTIVE,Janko Tipsarevic,1630640.2,19.0,
1308422804105,Sat Jun 18 19:46:44 BST 2011,5,ACTIVE,Janko Tipsarevic,1630640.2,19.0,
1308422805105,Sat Jun 18 19:46:45 BST 2011,5,ACTIVE,Janko Tipsarevic,1630647.4,20.0,
1308422806105,Sat Jun 18 19:46:46 BST 2011,5,ACTIVE,Janko Tipsarevic,1630647.4,20.0,
1308422807105,Sat Jun 18 19:46:47 BST 2011,5,ACTIVE,Janko Tipsarevic,1630647.4,20.0,
1308422808105,Sat Jun 18 19:46:48 BST 2011,5,ACTIVE,Janko Tipsarevic,1630647.4,20.0,
1308422809105,Sat Jun 18 19:46:49 BST 2011,5,ACTIVE,Janko Tipsarevic,1630647.4,20.0,
1308422810105,Sat Jun 18 19:46:50 BST 2011,5,ACTIVE,Janko Tipsarevic,1630648.6,20.0,
1308422811105,Sat Jun 18 19:46:51 BST 2011,5,ACTIVE,Janko Tipsarevic,1630648.6,20.0,
1308422812105,Sat Jun 18 19:46:52 BST 2011,5,ACTIVE,Janko Tipsarevic,1630648.6,20.0,
1308422813105,Sat Jun 18 19:46:53 BST 2011,5,ACTIVE,Janko Tipsarevic,1630648.6,20.0,
1308422814105,Sat Jun 18 19:46:54 BST 2011,5,ACTIVE,Janko Tipsarevic,1630648.6,20.0,
1308422815105,Sat Jun 18 19:46:55 BST 2011,5,ACTIVE,Janko Tipsarevic,1630648.6,20.0,
1308422816105,Sat Jun 18 19:46:56 BST 2011,5,ACTIVE,Janko Tipsarevic,1630648.6,20.0,
1308422817105,Sat Jun 18 19:46:57 BST 2011,5,ACTIVE,Janko Tipsarevic,1630648.6,20.0,
1308422818105,Sat Jun 18 19:46:58 BST 2011,5,ACTIVE,Janko Tipsarevic,1630648.6,20.0,
1308422819105,Sat Jun 18 19:46:59 BST 2011,5,ACTIVE,Janko Tipsarevic,1630648.6,20.0,
1308422820105,Sat Jun 18 19:47:00 BST 2011,5,ACTIVE,Janko Tipsarevic,1630648.6,20.0,
1308422821105,Sat Jun 18 19:47:01 BST 2011,5,ACTIVE,Janko Tipsarevic,1630648.6,20.0,
1308422822105,Sat Jun 18 19:47:02 BST 2011,5,ACTIVE,Janko Tipsarevic,1630648.6,20.0,
1308422823105,Sat Jun 18 19:47:03 BST 2011,5,ACTIVE,Janko Tipsarevic,1630656.2,20.0,
1308422824105,Sat Jun 18 19:47:04 BST 2011,5,ACTIVE,Janko Tipsarevic,1630675.0,15.5,
1308422825105,Sat Jun 18 19:47:05 BST 2011,5,ACTIVE,Janko Tipsarevic,1630675.0,15.5,
1308422826105,Sat Jun 18 19:47:06 BST 2011,5,ACTIVE,Janko Tipsarevic,1630678.9,16.0,
1308422827105,Sat Jun 18 19:47:07 BST 2011,5,ACTIVE,Janko Tipsarevic,1630678.9,16.0,
1308422828105,Sat Jun 18 19:47:08 BST 2011,5,ACTIVE,Janko Tipsarevic,1630678.9,16.0,
1308422829105,Sat Jun 18 19:47:09 BST 2011,5,ACTIVE,Janko Tipsarevic,1630678.9,16.0,
1308422830105,Sat Jun 18 19:47:10 BST 2011,5,ACTIVE,Janko Tipsarevic,1630678.9,16.0,
1308422831105,Sat Jun 18 19:47:11 BST 2011,5,ACTIVE,Janko Tipsarevic,1630678.9,16.0,
1308422832105,Sat Jun 18 19:47:12 BST 2011,5,ACTIVE,Janko Tipsarevic,1630678.9,16.0,
1308422833105,Sat Jun 18 19:47:13 BST 2011,5,ACTIVE,Janko Tipsarevic,1630678.9,16.0,
1308422834105,Sat Jun 18 19:47:14 BST 2011,5,ACTIVE,Janko Tipsarevic,1630678.9,16.0,
1308422835105,Sat Jun 18 19:47:15 BST 2011,5,ACTIVE,Janko Tipsarevic,1630678.9,16.0,
1308422836105,Sat Jun 18 19:47:16 BST 2011,5,ACTIVE,Janko Tipsarevic,1630678.9,16.0,
1308422837105,Sat Jun 18 19:47:17 BST 2011,5,ACTIVE,Janko Tipsarevic,1630678.9,16.0,
1308422838105,Sat Jun 18 19:47:18 BST 2011,5,ACTIVE,Janko Tipsarevic,1630678.9,16.0,
1308422839105,Sat Jun 18 19:47:19 BST 2011,5,ACTIVE,Janko Tipsarevic,1630678.9,16.0,
1308422840105,Sat Jun 18 19:47:20 BST 2011,5,ACTIVE,Janko Tipsarevic,1630678.9,16.0,
1308422841105,Sat Jun 18 19:47:21 BST 2011,5,ACTIVE,Janko Tipsarevic,1630678.9,16.0,
1308422842105,Sat Jun 18 19:47:22 BST 2011,5,ACTIVE,Janko Tipsarevic,1630678.9,16.0,
1308422843105,Sat Jun 18 19:47:23 BST 2011,5,ACTIVE,Janko Tipsarevic,1630678.9,16.0,
1308422844105,Sat Jun 18 19:47:24 BST 2011,5,ACTIVE,Janko Tipsarevic,1630678.9,16.0,
1308422845105,Sat Jun 18 19:47:25 BST 2011,5,ACTIVE,Janko Tipsarevic,1630684.2,15.5,
1308422846105,Sat Jun 18 19:47:26 BST 2011,5,ACTIVE,Janko Tipsarevic,1630684.2,15.5,
1308422847105,Sat Jun 18 19:47:27 BST 2011,5,ACTIVE,Janko Tipsarevic,1630684.2,15.5,
1308422848105,Sat Jun 18 19:47:28 BST 2011,5,ACTIVE,Janko Tipsarevic,1630684.2,15.5,
1308422849105,Sat Jun 18 19:47:29 BST 2011,5,ACTIVE,Janko Tipsarevic,1630684.2,15.5,
1308422850105,Sat Jun 18 19:47:30 BST 2011,5,ACTIVE,Janko Tipsarevic,1630684.2,15.5,
1308422851105,Sat Jun 18 19:47:31 BST 2011,5,ACTIVE,Janko Tipsarevic,1630684.2,15.5,
1308422852105,Sat Jun 18 19:47:32 BST 2011,5,ACTIVE,Janko Tipsarevic,1630684.2,15.5,
1308422853105,Sat Jun 18 19:47:33 BST 2011,5,ACTIVE,Janko Tipsarevic,1630684.2,15.5,
1308422854105,Sat Jun 18 19:47:34 BST 2011,5,ACTIVE,Janko Tipsarevic,1630684.2,15.5,
1308422855105,Sat Jun 18 19:47:35 BST 2011,5,ACTIVE,Janko Tipsarevic,1630684.2,15.5,
1308422856105,Sat Jun 18 19:47:36 BST 2011,5,ACTIVE,Janko Tipsarevic,1630684.2,15.5,
1308422857105,Sat Jun 18 19:47:37 BST 2011,5,ACTIVE,Janko Tipsarevic,1630688.6,21.0,
1308422858105,Sat Jun 18 19:47:38 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.1,15.5,
1308422859105,Sat Jun 18 19:47:39 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.1,15.5,
1308422860105,Sat Jun 18 19:47:40 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.1,15.5,
1308422861105,Sat Jun 18 19:47:41 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.1,15.5,
1308422862105,Sat Jun 18 19:47:42 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.1,15.5,
1308422863105,Sat Jun 18 19:47:43 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.1,15.5,
1308422864105,Sat Jun 18 19:47:44 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.1,15.5,
1308422865105,Sat Jun 18 19:47:45 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.1,15.5,
1308422866105,Sat Jun 18 19:47:46 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.1,15.5,
1308422867105,Sat Jun 18 19:47:47 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.1,15.5,
1308422868105,Sat Jun 18 19:47:48 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.1,15.5,
1308422869105,Sat Jun 18 19:47:49 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.1,15.5,
1308422870105,Sat Jun 18 19:47:50 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.1,15.5,
1308422871105,Sat Jun 18 19:47:51 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.1,15.5,
1308422872105,Sat Jun 18 19:47:52 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.1,15.5,
1308422873105,Sat Jun 18 19:47:53 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.1,15.5,
1308422874105,Sat Jun 18 19:47:54 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.6,17.5,
1308422875105,Sat Jun 18 19:47:55 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.6,17.5,
1308422876105,Sat Jun 18 19:47:56 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.6,17.5,
1308422877105,Sat Jun 18 19:47:57 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.6,17.5,
1308422878105,Sat Jun 18 19:47:58 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.6,17.5,
1308422879105,Sat Jun 18 19:47:59 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.6,17.5,
1308422880105,Sat Jun 18 19:48:00 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.6,17.5,
1308422881105,Sat Jun 18 19:48:01 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.6,17.5,
1308422882105,Sat Jun 18 19:48:02 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.6,17.5,
1308422883105,Sat Jun 18 19:48:03 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.6,17.5,
1308422884105,Sat Jun 18 19:48:04 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.6,17.5,
1308422885105,Sat Jun 18 19:48:05 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.6,17.5,
1308422886105,Sat Jun 18 19:48:06 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.6,17.5,
1308422887105,Sat Jun 18 19:48:07 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.6,17.5,
1308422888105,Sat Jun 18 19:48:08 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.6,17.5,
1308422889105,Sat Jun 18 19:48:09 BST 2011,5,ACTIVE,Janko Tipsarevic,1630731.6,17.5,
1308422890105,Sat Jun 18 19:48:10 BST 2011,5,ACTIVE,Janko Tipsarevic,1630793.8,17.0,
1308422891105,Sat Jun 18 19:48:11 BST 2011,5,ACTIVE,Janko Tipsarevic,1630793.8,17.0,
1308422892105,Sat Jun 18 19:48:12 BST 2011,5,ACTIVE,Janko Tipsarevic,1630793.8,17.0,
1308422893105,Sat Jun 18 19:48:13 BST 2011,5,ACTIVE,Janko Tipsarevic,1630793.8,17.0,
1308422894105,Sat Jun 18 19:48:14 BST 2011,5,ACTIVE,Janko Tipsarevic,1630793.8,17.0,
1308422895105,Sat Jun 18 19:48:15 BST 2011,5,ACTIVE,Janko Tipsarevic,1630797.2,17.0,
1308422896105,Sat Jun 18 19:48:16 BST 2011,5,ACTIVE,Janko Tipsarevic,1630804.2,17.0,
1308422897105,Sat Jun 18 19:48:17 BST 2011,5,ACTIVE,Janko Tipsarevic,1630824.2,21.0,
1308422898105,Sat Jun 18 19:48:18 BST 2011,5,ACTIVE,Janko Tipsarevic,1630824.2,21.0,
1308422899105,Sat Jun 18 19:48:19 BST 2011,5,ACTIVE,Janko Tipsarevic,1630824.2,21.0,
1308422900105,Sat Jun 18 19:48:20 BST 2011,5,ACTIVE,Janko Tipsarevic,1630828.8,17.5,
1308422901105,Sat Jun 18 19:48:21 BST 2011,5,ACTIVE,Janko Tipsarevic,1630828.8,17.5,
1308422902105,Sat Jun 18 19:48:22 BST 2011,5,ACTIVE,Janko Tipsarevic,1630828.8,17.5,
1308422903105,Sat Jun 18 19:48:23 BST 2011,5,ACTIVE,Janko Tipsarevic,1630828.8,17.5,
1308422904105,Sat Jun 18 19:48:24 BST 2011,5,ACTIVE,Janko Tipsarevic,1630828.8,17.5,
1308422905105,Sat Jun 18 19:48:25 BST 2011,5,ACTIVE,Janko Tipsarevic,1630828.8,17.5,
1308422906105,Sat Jun 18 19:48:26 BST 2011,5,ACTIVE,Janko Tipsarevic,1630828.8,17.5,
1308422907105,Sat Jun 18 19:48:27 BST 2011,5,ACTIVE,Janko Tipsarevic,1630833.8,17.5,
1308422908105,Sat Jun 18 19:48:28 BST 2011,5,ACTIVE,Janko Tipsarevic,1630833.8,17.5,
1308422909105,Sat Jun 18 19:48:29 BST 2011,5,ACTIVE,Janko Tipsarevic,1630833.8,17.5,
1308422910105,Sat Jun 18 19:48:30 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.2,17.5,
1308422911105,Sat Jun 18 19:48:31 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.2,17.5,
1308422912105,Sat Jun 18 19:48:32 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.2,17.5,
1308422913105,Sat Jun 18 19:48:33 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.2,17.5,
1308422914105,Sat Jun 18 19:48:34 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.2,17.5,
1308422915105,Sat Jun 18 19:48:35 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.2,17.5,
1308422916105,Sat Jun 18 19:48:36 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.2,17.5,
1308422917105,Sat Jun 18 19:48:37 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.2,17.5,
1308422918105,Sat Jun 18 19:48:38 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.2,17.5,
1308422919105,Sat Jun 18 19:48:39 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.2,17.5,
1308422920105,Sat Jun 18 19:48:40 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.2,17.5,
1308422921105,Sat Jun 18 19:48:41 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.2,17.5,
1308422922105,Sat Jun 18 19:48:42 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.2,17.5,
1308422923105,Sat Jun 18 19:48:43 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.2,17.5,
1308422924105,Sat Jun 18 19:48:44 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.8,18.0,
1308422925105,Sat Jun 18 19:48:45 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.8,18.0,
1308422926105,Sat Jun 18 19:48:46 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.8,18.0,
1308422927105,Sat Jun 18 19:48:47 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.8,18.0,
1308422928105,Sat Jun 18 19:48:48 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.8,18.0,
1308422929105,Sat Jun 18 19:48:49 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.8,18.0,
1308422930105,Sat Jun 18 19:48:50 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.8,18.0,
1308422931105,Sat Jun 18 19:48:51 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.8,18.0,
1308422932105,Sat Jun 18 19:48:52 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.8,18.0,
1308422933105,Sat Jun 18 19:48:53 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.8,18.0,
1308422934105,Sat Jun 18 19:48:54 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.8,18.0,
1308422935105,Sat Jun 18 19:48:55 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.8,18.0,
1308422936105,Sat Jun 18 19:48:56 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.8,18.0,
1308422937105,Sat Jun 18 19:48:57 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.8,18.0,
1308422938105,Sat Jun 18 19:48:58 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.8,18.0,
1308422939105,Sat Jun 18 19:48:59 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.8,18.0,
1308422940105,Sat Jun 18 19:49:00 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.8,18.0,
1308422941105,Sat Jun 18 19:49:01 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.8,18.0,
1308422942105,Sat Jun 18 19:49:02 BST 2011,5,ACTIVE,Janko Tipsarevic,1630834.8,18.0,
1308422943105,Sat Jun 18 19:49:03 BST 2011,5,ACTIVE,Janko Tipsarevic,1630841.6,18.0,
1308422944105,Sat Jun 18 19:49:04 BST 2011,5,ACTIVE,Janko Tipsarevic,1630841.6,18.0,
1308422945105,Sat Jun 18 19:49:05 BST 2011,5,ACTIVE,Janko Tipsarevic,1630841.6,18.0,
