1308423678105,Sat Jun 18 20:01:18 BST 2011,5,ACTIVE,Andreas Seppi,2193973.8,1.05,
1308423679105,Sat Jun 18 20:01:19 BST 2011,5,ACTIVE,Andreas Seppi,2193973.8,1.05,
1308423680105,Sat Jun 18 20:01:20 BST 2011,5,ACTIVE,Andreas Seppi,2194215.0,1.05,
1308423681105,Sat Jun 18 20:01:21 BST 2011,5,ACTIVE,Andreas Seppi,2194215.0,1.05,
1308423682105,Sat Jun 18 20:01:22 BST 2011,5,ACTIVE,Andreas Seppi,2194419.0,1.06,
1308423683105,Sat Jun 18 20:01:23 BST 2011,5,ACTIVE,Andreas Seppi,2194419.0,1.06,
1308423684105,Sat Jun 18 20:01:24 BST 2011,5,ACTIVE,Andreas Seppi,2194419.0,1.06,
1308423685105,Sat Jun 18 20:01:25 BST 2011,5,ACTIVE,Andreas Seppi,2194419.0,1.06,
1308423686105,Sat Jun 18 20:01:26 BST 2011,5,ACTIVE,Andreas Seppi,2194419.0,1.06,
1308423687105,Sat Jun 18 20:01:27 BST 2011,5,ACTIVE,Andreas Seppi,2194419.0,1.06,
1308423688105,Sat Jun 18 20:01:28 BST 2011,5,ACTIVE,Andreas Seppi,2194419.0,1.06,
1308423689105,Sat Jun 18 20:01:29 BST 2011,5,ACTIVE,Andreas Seppi,2194419.0,1.06,
1308423690105,Sat Jun 18 20:01:30 BST 2011,5,ACTIVE,Andreas Seppi,2194419.0,1.06,
1308423691105,Sat Jun 18 20:01:31 BST 2011,5,ACTIVE,Andreas Seppi,2194421.0,1.05,
1308423692105,Sat Jun 18 20:01:32 BST 2011,5,ACTIVE,Andreas Seppi,2194421.0,1.05,
1308423693105,Sat Jun 18 20:01:33 BST 2011,5,ACTIVE,Andreas Seppi,2194915.5,1.05,
1308423694105,Sat Jun 18 20:01:34 BST 2011,5,ACTIVE,Andreas Seppi,2194915.5,1.05,
1308423695105,Sat Jun 18 20:01:35 BST 2011,5,ACTIVE,Andreas Seppi,2194915.5,1.05,
1308423696105,Sat Jun 18 20:01:36 BST 2011,5,ACTIVE,Andreas Seppi,2195445.2,1.05,
1308423697105,Sat Jun 18 20:01:37 BST 2011,5,ACTIVE,Andreas Seppi,2195445.2,1.05,
1308423698105,Sat Jun 18 20:01:38 BST 2011,5,ACTIVE,Andreas Seppi,2195445.2,1.05,
1308423699105,Sat Jun 18 20:01:39 BST 2011,5,ACTIVE,Andreas Seppi,2195445.2,1.05,
1308423700105,Sat Jun 18 20:01:40 BST 2011,5,ACTIVE,Andreas Seppi,2195445.2,1.05,
1308423701105,Sat Jun 18 20:01:41 BST 2011,5,ACTIVE,Andreas Seppi,2195445.2,1.05,
1308423702105,Sat Jun 18 20:01:42 BST 2011,5,ACTIVE,Andreas Seppi,2195445.2,1.05,
1308423703105,Sat Jun 18 20:01:43 BST 2011,5,ACTIVE,Andreas Seppi,2195445.2,1.05,
1308423704105,Sat Jun 18 20:01:44 BST 2011,5,ACTIVE,Andreas Seppi,2195445.2,1.05,
1308423705105,Sat Jun 18 20:01:45 BST 2011,5,ACTIVE,Andreas Seppi,2195445.2,1.05,
1308423706105,Sat Jun 18 20:01:46 BST 2011,5,ACTIVE,Andreas Seppi,2195445.2,1.05,
1308423707105,Sat Jun 18 20:01:47 BST 2011,5,ACTIVE,Andreas Seppi,2196445.2,1.05,
1308423708105,Sat Jun 18 20:01:48 BST 2011,5,ACTIVE,Andreas Seppi,2196445.2,1.05,
1308423709105,Sat Jun 18 20:01:49 BST 2011,5,ACTIVE,Andreas Seppi,2196445.2,1.05,
1308423710105,Sat Jun 18 20:01:50 BST 2011,5,ACTIVE,Andreas Seppi,2196445.2,1.05,
1308423711105,Sat Jun 18 20:01:51 BST 2011,5,ACTIVE,Andreas Seppi,2196445.2,1.05,
1308423712105,Sat Jun 18 20:01:52 BST 2011,5,ACTIVE,Andreas Seppi,2196690.8,1.05,
1308423713105,Sat Jun 18 20:01:53 BST 2011,5,ACTIVE,Andreas Seppi,2196690.8,1.05,
1308423714105,Sat Jun 18 20:01:54 BST 2011,5,ACTIVE,Andreas Seppi,2196690.8,1.05,
1308423715105,Sat Jun 18 20:01:55 BST 2011,5,ACTIVE,Andreas Seppi,2196690.8,1.05,
1308423716105,Sat Jun 18 20:01:56 BST 2011,5,ACTIVE,Andreas Seppi,2196690.8,1.05,
1308423717105,Sat Jun 18 20:01:57 BST 2011,5,ACTIVE,Andreas Seppi,2198002.0,1.06,
1308423718105,Sat Jun 18 20:01:58 BST 2011,5,ACTIVE,Andreas Seppi,2198002.0,1.06,
1308423719105,Sat Jun 18 20:01:59 BST 2011,5,ACTIVE,Andreas Seppi,2198002.0,1.06,
1308423720105,Sat Jun 18 20:02:00 BST 2011,5,ACTIVE,Andreas Seppi,2198002.0,1.06,
1308423721105,Sat Jun 18 20:02:01 BST 2011,5,ACTIVE,Andreas Seppi,2198002.0,1.06,
1308423722105,Sat Jun 18 20:02:02 BST 2011,5,ACTIVE,Andreas Seppi,2198002.0,1.06,
1308423723105,Sat Jun 18 20:02:03 BST 2011,5,ACTIVE,Andreas Seppi,2198002.0,1.06,
1308423724105,Sat Jun 18 20:02:04 BST 2011,5,ACTIVE,Andreas Seppi,2198002.0,1.06,
1308423725105,Sat Jun 18 20:02:05 BST 2011,5,ACTIVE,Andreas Seppi,2198002.0,1.06,
1308423726105,Sat Jun 18 20:02:06 BST 2011,5,ACTIVE,Andreas Seppi,2198002.0,1.06,
1308423727105,Sat Jun 18 20:02:07 BST 2011,5,ACTIVE,Andreas Seppi,2198002.0,1.06,
1308423728105,Sat Jun 18 20:02:08 BST 2011,5,ACTIVE,Andreas Seppi,2198002.0,1.06,
1308423729105,Sat Jun 18 20:02:09 BST 2011,5,ACTIVE,Andreas Seppi,2198022.0,1.05,
1308423730105,Sat Jun 18 20:02:10 BST 2011,5,ACTIVE,Andreas Seppi,2198022.0,1.05,
1308423731105,Sat Jun 18 20:02:11 BST 2011,5,ACTIVE,Andreas Seppi,2198022.0,1.05,
1308423732105,Sat Jun 18 20:02:12 BST 2011,5,ACTIVE,Andreas Seppi,2198372.2,1.05,
1308423733105,Sat Jun 18 20:02:13 BST 2011,5,ACTIVE,Andreas Seppi,2198434.5,1.06,
1308423734105,Sat Jun 18 20:02:14 BST 2011,5,ACTIVE,Andreas Seppi,2198434.5,1.06,
1308423735105,Sat Jun 18 20:02:15 BST 2011,5,ACTIVE,Andreas Seppi,2198434.5,1.06,
1308423736105,Sat Jun 18 20:02:16 BST 2011,5,ACTIVE,Andreas Seppi,2198434.5,1.06,
1308423737105,Sat Jun 18 20:02:17 BST 2011,5,ACTIVE,Andreas Seppi,2198434.5,1.06,
1308423738105,Sat Jun 18 20:02:18 BST 2011,5,ACTIVE,Andreas Seppi,2198452.0,1.06,
1308423739105,Sat Jun 18 20:02:19 BST 2011,5,ACTIVE,Andreas Seppi,2198452.0,1.06,
1308423740105,Sat Jun 18 20:02:20 BST 2011,5,ACTIVE,Andreas Seppi,2202867.0,1.06,
1308423741105,Sat Jun 18 20:02:21 BST 2011,5,ACTIVE,Andreas Seppi,2202867.0,1.06,
1308423742105,Sat Jun 18 20:02:22 BST 2011,5,ACTIVE,Andreas Seppi,2202867.0,1.06,
1308423743105,Sat Jun 18 20:02:23 BST 2011,5,ACTIVE,Andreas Seppi,2202867.0,1.06,
1308423744105,Sat Jun 18 20:02:24 BST 2011,5,ACTIVE,Andreas Seppi,2202867.0,1.06,
1308423745105,Sat Jun 18 20:02:25 BST 2011,5,ACTIVE,Andreas Seppi,2202867.0,1.06,
1308423746105,Sat Jun 18 20:02:26 BST 2011,5,ACTIVE,Andreas Seppi,2203091.2,1.05,
1308423747105,Sat Jun 18 20:02:27 BST 2011,5,ACTIVE,Andreas Seppi,2203091.2,1.05,
1308423748105,Sat Jun 18 20:02:28 BST 2011,5,ACTIVE,Andreas Seppi,2203091.2,1.05,
1308423749105,Sat Jun 18 20:02:29 BST 2011,5,ACTIVE,Andreas Seppi,2203091.2,1.05,
1308423750105,Sat Jun 18 20:02:30 BST 2011,5,ACTIVE,Andreas Seppi,2203091.2,1.05,
1308423751105,Sat Jun 18 20:02:31 BST 2011,5,ACTIVE,Andreas Seppi,2203091.2,1.05,
1308423752105,Sat Jun 18 20:02:32 BST 2011,5,ACTIVE,Andreas Seppi,2203091.2,1.05,
1308423753105,Sat Jun 18 20:02:33 BST 2011,5,ACTIVE,Andreas Seppi,2203091.2,1.05,
1308423754105,Sat Jun 18 20:02:34 BST 2011,5,ACTIVE,Andreas Seppi,2203123.0,1.05,
1308423755105,Sat Jun 18 20:02:35 BST 2011,5,ACTIVE,Andreas Seppi,2203123.0,1.05,
1308423756105,Sat Jun 18 20:02:36 BST 2011,5,ACTIVE,Andreas Seppi,2203123.0,1.05,
1308423757105,Sat Jun 18 20:02:37 BST 2011,5,ACTIVE,Andreas Seppi,2203123.0,1.05,
1308423758105,Sat Jun 18 20:02:38 BST 2011,5,ACTIVE,Andreas Seppi,2203123.0,1.05,
1308423759105,Sat Jun 18 20:02:39 BST 2011,5,ACTIVE,Andreas Seppi,2203123.0,1.05,
1308423760105,Sat Jun 18 20:02:40 BST 2011,5,ACTIVE,Andreas Seppi,2203254.0,1.06,
1308423761105,Sat Jun 18 20:02:41 BST 2011,5,ACTIVE,Andreas Seppi,2203254.0,1.06,
1308423762105,Sat Jun 18 20:02:42 BST 2011,5,ACTIVE,Andreas Seppi,2203259.0,1.05,
1308423763105,Sat Jun 18 20:02:43 BST 2011,5,ACTIVE,Andreas Seppi,2203259.0,1.05,
1308423764105,Sat Jun 18 20:02:44 BST 2011,5,ACTIVE,Andreas Seppi,2203259.0,1.05,
1308423765105,Sat Jun 18 20:02:45 BST 2011,5,ACTIVE,Andreas Seppi,2203259.0,1.05,
1308423766105,Sat Jun 18 20:02:46 BST 2011,5,ACTIVE,Andreas Seppi,2203259.0,1.05,
1308423767105,Sat Jun 18 20:02:47 BST 2011,5,ACTIVE,Andreas Seppi,2203259.0,1.05,
1308423768105,Sat Jun 18 20:02:48 BST 2011,5,ACTIVE,Andreas Seppi,2203259.0,1.05,
1308423769105,Sat Jun 18 20:02:49 BST 2011,5,ACTIVE,Andreas Seppi,2203408.5,1.06,
1308423770105,Sat Jun 18 20:02:50 BST 2011,5,ACTIVE,Andreas Seppi,2203408.5,1.06,
1308423771105,Sat Jun 18 20:02:51 BST 2011,5,ACTIVE,Andreas Seppi,2203408.5,1.06,
1308423772105,Sat Jun 18 20:02:52 BST 2011,5,ACTIVE,Andreas Seppi,2203408.5,1.06,
1308423773105,Sat Jun 18 20:02:53 BST 2011,5,ACTIVE,Andreas Seppi,2203408.5,1.06,
1308423774105,Sat Jun 18 20:02:54 BST 2011,5,ACTIVE,Andreas Seppi,2203408.5,1.06,
1308423775105,Sat Jun 18 20:02:55 BST 2011,5,ACTIVE,Andreas Seppi,2203408.5,1.06,
1308423776105,Sat Jun 18 20:02:56 BST 2011,5,ACTIVE,Andreas Seppi,2203408.5,1.06,
1308423777105,Sat Jun 18 20:02:57 BST 2011,5,ACTIVE,Andreas Seppi,2203408.5,1.06,
1308423778105,Sat Jun 18 20:02:58 BST 2011,5,ACTIVE,Andreas Seppi,2203408.5,1.06,
1308423779105,Sat Jun 18 20:02:59 BST 2011,5,ACTIVE,Andreas Seppi,2203408.5,1.06,
1308423780105,Sat Jun 18 20:03:00 BST 2011,5,ACTIVE,Andreas Seppi,2203408.5,1.06,
1308423781105,Sat Jun 18 20:03:01 BST 2011,5,ACTIVE,Andreas Seppi,2203408.5,1.06,
1308423782105,Sat Jun 18 20:03:02 BST 2011,5,ACTIVE,Andreas Seppi,2203408.5,1.06,
1308423783105,Sat Jun 18 20:03:03 BST 2011,5,ACTIVE,Andreas Seppi,2203408.5,1.06,
1308423784105,Sat Jun 18 20:03:04 BST 2011,5,ACTIVE,Andreas Seppi,2203408.5,1.06,
1308423785105,Sat Jun 18 20:03:05 BST 2011,5,ACTIVE,Andreas Seppi,2203408.5,1.06,
1308423786105,Sat Jun 18 20:03:06 BST 2011,5,ACTIVE,Andreas Seppi,2203408.5,1.06,
1308423787105,Sat Jun 18 20:03:07 BST 2011,5,ACTIVE,Andreas Seppi,2203408.5,1.06,
1308423788105,Sat Jun 18 20:03:08 BST 2011,5,ACTIVE,Andreas Seppi,2203408.5,1.06,
1308423789105,Sat Jun 18 20:03:09 BST 2011,5,ACTIVE,Andreas Seppi,2203408.5,1.06,
1308423790105,Sat Jun 18 20:03:10 BST 2011,5,ACTIVE,Andreas Seppi,2203408.5,1.06,
1308423791105,Sat Jun 18 20:03:11 BST 2011,5,ACTIVE,Andreas Seppi,2203408.5,1.06,
1308423792105,Sat Jun 18 20:03:12 BST 2011,5,ACTIVE,Andreas Seppi,2203475.0,1.06,
1308423793105,Sat Jun 18 20:03:13 BST 2011,5,ACTIVE,Andreas Seppi,2203475.0,1.06,
1308423794105,Sat Jun 18 20:03:14 BST 2011,5,ACTIVE,Andreas Seppi,2203475.0,1.06,
1308423795105,Sat Jun 18 20:03:15 BST 2011,5,ACTIVE,Andreas Seppi,2203475.0,1.06,
1308423796105,Sat Jun 18 20:03:16 BST 2011,5,ACTIVE,Andreas Seppi,2203475.0,1.06,
1308423797105,Sat Jun 18 20:03:17 BST 2011,5,ACTIVE,Andreas Seppi,2203475.0,1.06,
1308423798105,Sat Jun 18 20:03:18 BST 2011,5,ACTIVE,Andreas Seppi,2203475.0,1.06,
1308423799105,Sat Jun 18 20:03:19 BST 2011,5,ACTIVE,Andreas Seppi,2203475.0,1.06,
1308423800105,Sat Jun 18 20:03:20 BST 2011,5,ACTIVE,Andreas Seppi,2203475.0,1.06,
1308423801105,Sat Jun 18 20:03:21 BST 2011,5,ACTIVE,Andreas Seppi,2203475.0,1.06,
1308423802105,Sat Jun 18 20:03:22 BST 2011,5,ACTIVE,Andreas Seppi,2203475.0,1.06,
1308423803105,Sat Jun 18 20:03:23 BST 2011,5,ACTIVE,Andreas Seppi,2203475.0,1.06,
1308423804105,Sat Jun 18 20:03:24 BST 2011,5,ACTIVE,Andreas Seppi,2203475.0,1.06,
1308423805105,Sat Jun 18 20:03:25 BST 2011,5,ACTIVE,Andreas Seppi,2203475.0,1.06,
1308423806105,Sat Jun 18 20:03:26 BST 2011,5,ACTIVE,Andreas Seppi,2203475.0,1.06,
1308423807105,Sat Jun 18 20:03:27 BST 2011,5,ACTIVE,Andreas Seppi,2204786.5,1.06,
1308423808105,Sat Jun 18 20:03:28 BST 2011,5,ACTIVE,Andreas Seppi,2204786.5,1.06,
1308423809105,Sat Jun 18 20:03:29 BST 2011,5,ACTIVE,Andreas Seppi,2204808.2,1.06,
1308423810105,Sat Jun 18 20:03:30 BST 2011,5,ACTIVE,Andreas Seppi,2204808.2,1.06,
1308423811105,Sat Jun 18 20:03:31 BST 2011,5,ACTIVE,Andreas Seppi,2204808.2,1.06,
1308423812105,Sat Jun 18 20:03:32 BST 2011,5,ACTIVE,Andreas Seppi,2204808.2,1.06,
1308423813105,Sat Jun 18 20:03:33 BST 2011,5,ACTIVE,Andreas Seppi,2204808.2,1.06,
1308423814105,Sat Jun 18 20:03:34 BST 2011,5,ACTIVE,Andreas Seppi,2204808.2,1.06,
1308423815105,Sat Jun 18 20:03:35 BST 2011,5,ACTIVE,Andreas Seppi,2204808.2,1.06,
1308423816105,Sat Jun 18 20:03:36 BST 2011,5,ACTIVE,Andreas Seppi,2204808.2,1.06,
1308423817105,Sat Jun 18 20:03:37 BST 2011,5,ACTIVE,Andreas Seppi,2204808.2,1.06,
1308423818105,Sat Jun 18 20:03:38 BST 2011,5,ACTIVE,Andreas Seppi,2204808.2,1.06,
1308423819105,Sat Jun 18 20:03:39 BST 2011,5,ACTIVE,Andreas Seppi,2204808.2,1.06,
1308423820105,Sat Jun 18 20:03:40 BST 2011,5,ACTIVE,Andreas Seppi,2204808.2,1.06,
1308423821105,Sat Jun 18 20:03:41 BST 2011,5,ACTIVE,Andreas Seppi,2207546.8,1.06,
1308423822105,Sat Jun 18 20:03:42 BST 2011,5,ACTIVE,Andreas Seppi,2207546.8,1.06,
1308423823105,Sat Jun 18 20:03:43 BST 2011,5,ACTIVE,Andreas Seppi,2207546.8,1.06,
1308423824105,Sat Jun 18 20:03:44 BST 2011,5,ACTIVE,Andreas Seppi,2207546.8,1.06,
1308423825105,Sat Jun 18 20:03:45 BST 2011,5,ACTIVE,Andreas Seppi,2207546.8,1.06,
1308423826105,Sat Jun 18 20:03:46 BST 2011,5,ACTIVE,Andreas Seppi,2207546.8,1.06,
1308423827105,Sat Jun 18 20:03:47 BST 2011,5,ACTIVE,Andreas Seppi,2207546.8,1.06,
1308423828105,Sat Jun 18 20:03:48 BST 2011,5,ACTIVE,Andreas Seppi,2207546.8,1.06,
1308423829105,Sat Jun 18 20:03:49 BST 2011,5,ACTIVE,Andreas Seppi,2207566.8,1.05,
1308423830105,Sat Jun 18 20:03:50 BST 2011,5,ACTIVE,Andreas Seppi,2207586.8,1.05,
1308423831105,Sat Jun 18 20:03:51 BST 2011,5,ACTIVE,Andreas Seppi,2207586.8,1.05,
1308423832105,Sat Jun 18 20:03:52 BST 2011,5,ACTIVE,Andreas Seppi,2207586.8,1.05,
1308423833105,Sat Jun 18 20:03:53 BST 2011,5,ACTIVE,Andreas Seppi,2207586.8,1.05,
1308423834105,Sat Jun 18 20:03:54 BST 2011,5,ACTIVE,Andreas Seppi,2207586.8,1.05,
1308423835105,Sat Jun 18 20:03:55 BST 2011,5,ACTIVE,Andreas Seppi,2207586.8,1.05,
1308423836105,Sat Jun 18 20:03:56 BST 2011,5,ACTIVE,Andreas Seppi,2207586.8,1.05,
1308423837105,Sat Jun 18 20:03:57 BST 2011,5,ACTIVE,Andreas Seppi,2207586.8,1.05,
1308423838105,Sat Jun 18 20:03:58 BST 2011,5,ACTIVE,Andreas Seppi,2207586.8,1.05,
1308423839105,Sat Jun 18 20:03:59 BST 2011,5,ACTIVE,Andreas Seppi,2207586.8,1.05,
1308423840105,Sat Jun 18 20:04:00 BST 2011,5,ACTIVE,Andreas Seppi,2207586.8,1.05,
1308423841105,Sat Jun 18 20:04:01 BST 2011,5,ACTIVE,Andreas Seppi,2207592.5,1.06,
1308423842105,Sat Jun 18 20:04:02 BST 2011,5,ACTIVE,Andreas Seppi,2207592.5,1.06,
1308423843105,Sat Jun 18 20:04:03 BST 2011,5,ACTIVE,Andreas Seppi,2207592.5,1.06,
1308423844105,Sat Jun 18 20:04:04 BST 2011,5,ACTIVE,Andreas Seppi,2207597.5,1.05,
1308423845105,Sat Jun 18 20:04:05 BST 2011,5,ACTIVE,Andreas Seppi,2207597.5,1.05,
1308423846105,Sat Jun 18 20:04:06 BST 2011,5,ACTIVE,Andreas Seppi,2207597.5,1.05,
1308423847105,Sat Jun 18 20:04:07 BST 2011,5,ACTIVE,Andreas Seppi,2207597.5,1.05,
1308423848105,Sat Jun 18 20:04:08 BST 2011,5,ACTIVE,Andreas Seppi,2207597.5,1.05,
1308423849105,Sat Jun 18 20:04:09 BST 2011,5,ACTIVE,Andreas Seppi,2207597.5,1.05,
1308423850105,Sat Jun 18 20:04:10 BST 2011,5,ACTIVE,Andreas Seppi,2207597.5,1.05,
1308423851105,Sat Jun 18 20:04:11 BST 2011,5,ACTIVE,Andreas Seppi,2207597.5,1.05,
1308423852105,Sat Jun 18 20:04:12 BST 2011,5,ACTIVE,Andreas Seppi,2208318.8,1.05,
1308423853105,Sat Jun 18 20:04:13 BST 2011,5,ACTIVE,Andreas Seppi,2208318.8,1.05,
1308423854105,Sat Jun 18 20:04:14 BST 2011,5,ACTIVE,Andreas Seppi,2208318.8,1.05,
1308423855105,Sat Jun 18 20:04:15 BST 2011,5,ACTIVE,Andreas Seppi,2208318.8,1.05,
1308423856105,Sat Jun 18 20:04:16 BST 2011,5,ACTIVE,Andreas Seppi,2208318.8,1.05,
1308423857105,Sat Jun 18 20:04:17 BST 2011,5,ACTIVE,Andreas Seppi,2208328.8,1.05,
1308423858105,Sat Jun 18 20:04:18 BST 2011,5,ACTIVE,Andreas Seppi,2208328.8,1.05,
1308423859105,Sat Jun 18 20:04:19 BST 2011,5,ACTIVE,Andreas Seppi,2208328.8,1.05,
1308423860105,Sat Jun 18 20:04:20 BST 2011,5,ACTIVE,Andreas Seppi,2208328.8,1.05,
1308423861105,Sat Jun 18 20:04:21 BST 2011,5,ACTIVE,Andreas Seppi,2208328.8,1.05,
1308423862105,Sat Jun 18 20:04:22 BST 2011,5,ACTIVE,Andreas Seppi,2208328.8,1.05,
1308423863105,Sat Jun 18 20:04:23 BST 2011,5,ACTIVE,Andreas Seppi,2208328.8,1.05,
1308423864105,Sat Jun 18 20:04:24 BST 2011,5,ACTIVE,Andreas Seppi,2208328.8,1.05,
1308423865105,Sat Jun 18 20:04:25 BST 2011,5,ACTIVE,Andreas Seppi,2208328.8,1.05,
1308423866105,Sat Jun 18 20:04:26 BST 2011,5,ACTIVE,Andreas Seppi,2208328.8,1.05,
1308423867105,Sat Jun 18 20:04:27 BST 2011,5,ACTIVE,Andreas Seppi,2208328.8,1.05,
1308423868105,Sat Jun 18 20:04:28 BST 2011,5,ACTIVE,Andreas Seppi,2208328.8,1.05,
1308423869105,Sat Jun 18 20:04:29 BST 2011,5,ACTIVE,Andreas Seppi,2208328.8,1.05,
1308423870105,Sat Jun 18 20:04:30 BST 2011,5,ACTIVE,Andreas Seppi,2208328.8,1.05,
1308423871105,Sat Jun 18 20:04:31 BST 2011,5,ACTIVE,Andreas Seppi,2208328.8,1.05,
1308423872105,Sat Jun 18 20:04:32 BST 2011,5,ACTIVE,Andreas Seppi,2208328.8,1.05,
1308423873105,Sat Jun 18 20:04:33 BST 2011,5,ACTIVE,Andreas Seppi,2209679.0,1.06,
1308423874105,Sat Jun 18 20:04:34 BST 2011,5,ACTIVE,Andreas Seppi,2209679.0,1.06,
1308423875105,Sat Jun 18 20:04:35 BST 2011,5,ACTIVE,Andreas Seppi,2213947.0,1.06,
1308423876105,Sat Jun 18 20:04:36 BST 2011,5,ACTIVE,Andreas Seppi,2213947.0,1.06,
1308423877105,Sat Jun 18 20:04:37 BST 2011,5,ACTIVE,Andreas Seppi,2213947.0,1.06,
1308423878105,Sat Jun 18 20:04:38 BST 2011,5,ACTIVE,Andreas Seppi,2213947.0,1.06,
1308423879105,Sat Jun 18 20:04:39 BST 2011,5,ACTIVE,Andreas Seppi,2213947.0,1.06,
1308423880105,Sat Jun 18 20:04:40 BST 2011,5,ACTIVE,Andreas Seppi,2213947.0,1.06,
1308423881105,Sat Jun 18 20:04:41 BST 2011,5,ACTIVE,Andreas Seppi,2213947.0,1.06,
1308423882105,Sat Jun 18 20:04:42 BST 2011,5,ACTIVE,Andreas Seppi,2213947.0,1.06,
1308423883105,Sat Jun 18 20:04:43 BST 2011,5,ACTIVE,Andreas Seppi,2213947.0,1.06,
1308423884105,Sat Jun 18 20:04:44 BST 2011,5,ACTIVE,Andreas Seppi,2213947.0,1.06,
1308423885105,Sat Jun 18 20:04:45 BST 2011,5,ACTIVE,Andreas Seppi,2213947.0,1.06,
1308423886105,Sat Jun 18 20:04:46 BST 2011,5,ACTIVE,Andreas Seppi,2213947.0,1.06,
1308423887105,Sat Jun 18 20:04:47 BST 2011,5,ACTIVE,Andreas Seppi,2213947.0,1.06,
1308423888105,Sat Jun 18 20:04:48 BST 2011,5,ACTIVE,Andreas Seppi,2213947.0,1.06,
1308423889105,Sat Jun 18 20:04:49 BST 2011,5,ACTIVE,Andreas Seppi,2213947.0,1.06,
1308423890105,Sat Jun 18 20:04:50 BST 2011,5,ACTIVE,Andreas Seppi,2213947.0,1.06,
1308423891105,Sat Jun 18 20:04:51 BST 2011,5,ACTIVE,Andreas Seppi,2213947.0,1.06,
1308423892105,Sat Jun 18 20:04:52 BST 2011,5,ACTIVE,Andreas Seppi,2213947.0,1.06,
1308423893105,Sat Jun 18 20:04:53 BST 2011,5,ACTIVE,Andreas Seppi,2213947.0,1.06,
1308423894105,Sat Jun 18 20:04:54 BST 2011,5,ACTIVE,Andreas Seppi,2213947.0,1.06,
1308423895105,Sat Jun 18 20:04:55 BST 2011,5,ACTIVE,Andreas Seppi,2213947.0,1.06,
1308423896105,Sat Jun 18 20:04:56 BST 2011,5,ACTIVE,Andreas Seppi,2213947.0,1.06,
1308423897105,Sat Jun 18 20:04:57 BST 2011,5,ACTIVE,Andreas Seppi,2213947.0,1.06,
1308423898105,Sat Jun 18 20:04:58 BST 2011,5,ACTIVE,Andreas Seppi,2213947.0,1.06,
1308423899105,Sat Jun 18 20:04:59 BST 2011,5,ACTIVE,Andreas Seppi,2213947.0,1.06,
1308423900105,Sat Jun 18 20:05:00 BST 2011,5,ACTIVE,Andreas Seppi,2213947.0,1.06,
1308423901105,Sat Jun 18 20:05:01 BST 2011,5,ACTIVE,Andreas Seppi,2213964.8,1.06,
1308423902105,Sat Jun 18 20:05:02 BST 2011,5,ACTIVE,Andreas Seppi,2213964.8,1.06,
1308423903105,Sat Jun 18 20:05:03 BST 2011,5,ACTIVE,Andreas Seppi,2213964.8,1.06,
1308423904105,Sat Jun 18 20:05:04 BST 2011,5,ACTIVE,Andreas Seppi,2214214.5,1.06,
1308423905105,Sat Jun 18 20:05:05 BST 2011,5,ACTIVE,Andreas Seppi,2214214.5,1.06,
1308423906105,Sat Jun 18 20:05:06 BST 2011,5,ACTIVE,Andreas Seppi,2214214.5,1.06,
1308423907105,Sat Jun 18 20:05:07 BST 2011,5,ACTIVE,Andreas Seppi,2214232.0,1.06,
1308423908105,Sat Jun 18 20:05:08 BST 2011,5,ACTIVE,Andreas Seppi,2214232.0,1.06,
1308423909105,Sat Jun 18 20:05:09 BST 2011,5,ACTIVE,Andreas Seppi,2214232.0,1.06,
1308423910105,Sat Jun 18 20:05:10 BST 2011,5,ACTIVE,Andreas Seppi,2214232.0,1.06,
1308423911105,Sat Jun 18 20:05:11 BST 2011,5,ACTIVE,Andreas Seppi,2214232.0,1.06,
1308423912105,Sat Jun 18 20:05:12 BST 2011,5,ACTIVE,Andreas Seppi,2214232.0,1.06,
1308423913105,Sat Jun 18 20:05:13 BST 2011,5,ACTIVE,Andreas Seppi,2214232.0,1.06,
1308423914105,Sat Jun 18 20:05:14 BST 2011,5,ACTIVE,Andreas Seppi,2214232.0,1.06,
1308423915105,Sat Jun 18 20:05:15 BST 2011,5,ACTIVE,Andreas Seppi,2214232.0,1.06,
1308423916105,Sat Jun 18 20:05:16 BST 2011,5,ACTIVE,Andreas Seppi,2214232.0,1.06,
1308423917105,Sat Jun 18 20:05:17 BST 2011,5,ACTIVE,Andreas Seppi,2214232.0,1.06,
1308423918105,Sat Jun 18 20:05:18 BST 2011,5,ACTIVE,Andreas Seppi,2214232.0,1.06,
1308423919105,Sat Jun 18 20:05:19 BST 2011,5,ACTIVE,Andreas Seppi,2214232.0,1.06,
1308423920105,Sat Jun 18 20:05:20 BST 2011,5,ACTIVE,Andreas Seppi,2214897.0,1.05,
1308423921105,Sat Jun 18 20:05:21 BST 2011,5,ACTIVE,Andreas Seppi,2214897.0,1.05,
1308423922105,Sat Jun 18 20:05:22 BST 2011,5,ACTIVE,Andreas Seppi,2214897.0,1.05,
1308423923105,Sat Jun 18 20:05:23 BST 2011,5,ACTIVE,Andreas Seppi,2216208.5,1.05,
1308423924105,Sat Jun 18 20:05:24 BST 2011,5,ACTIVE,Andreas Seppi,2216208.5,1.05,
1308423925105,Sat Jun 18 20:05:25 BST 2011,5,ACTIVE,Andreas Seppi,2216366.5,1.05,
1308423926105,Sat Jun 18 20:05:26 BST 2011,5,ACTIVE,Andreas Seppi,2216366.5,1.05,
1308423927105,Sat Jun 18 20:05:27 BST 2011,5,ACTIVE,Andreas Seppi,2216366.5,1.05,
