1305991507182,Sat May 21 16:25:07 BST 2011,5,ACTIVE,Shuai Peng,723315.7,6.0,
1305991508182,Sat May 21 16:25:08 BST 2011,5,ACTIVE,Shuai Peng,723315.7,6.0,
1305991509182,Sat May 21 16:25:09 BST 2011,5,ACTIVE,Shuai Peng,723315.7,6.0,
1305991510182,Sat May 21 16:25:10 BST 2011,5,ACTIVE,Shuai Peng,723320.94,6.0,
1305991511182,Sat May 21 16:25:11 BST 2011,5,ACTIVE,Shuai Peng,723320.94,6.0,
1305991512182,Sat May 21 16:25:12 BST 2011,5,ACTIVE,Shuai Peng,723320.94,6.0,
1305991513182,Sat May 21 16:25:13 BST 2011,5,ACTIVE,Shuai Peng,723404.9,6.0,
1305991514182,Sat May 21 16:25:14 BST 2011,5,ACTIVE,Shuai Peng,723404.9,6.0,
1305991515182,Sat May 21 16:25:15 BST 2011,5,ACTIVE,Shuai Peng,723404.9,6.0,
1305991516182,Sat May 21 16:25:16 BST 2011,5,ACTIVE,Shuai Peng,723404.9,6.0,
1305991517182,Sat May 21 16:25:17 BST 2011,5,ACTIVE,Shuai Peng,723404.9,6.0,
1305991518182,Sat May 21 16:25:18 BST 2011,5,ACTIVE,Shuai Peng,723404.9,6.0,
1305991519182,Sat May 21 16:25:19 BST 2011,5,ACTIVE,Shuai Peng,723404.9,6.0,
1305991520182,Sat May 21 16:25:20 BST 2011,5,ACTIVE,Shuai Peng,723404.9,6.0,
1305991521182,Sat May 21 16:25:21 BST 2011,5,ACTIVE,Shuai Peng,723404.9,6.0,
1305991522182,Sat May 21 16:25:22 BST 2011,5,ACTIVE,Shuai Peng,723404.9,6.0,
1305991523182,Sat May 21 16:25:23 BST 2011,5,ACTIVE,Shuai Peng,723424.2,6.0,
1305991524182,Sat May 21 16:25:24 BST 2011,5,ACTIVE,Shuai Peng,723424.2,6.0,
1305991525182,Sat May 21 16:25:25 BST 2011,5,ACTIVE,Shuai Peng,723434.75,6.0,
1305991526182,Sat May 21 16:25:26 BST 2011,5,ACTIVE,Shuai Peng,723434.75,6.0,
1305991527182,Sat May 21 16:25:27 BST 2011,5,ACTIVE,Shuai Peng,723434.75,6.0,
1305991528182,Sat May 21 16:25:28 BST 2011,5,ACTIVE,Shuai Peng,723434.75,6.0,
1305991529182,Sat May 21 16:25:29 BST 2011,5,ACTIVE,Shuai Peng,723434.75,6.0,
1305991530182,Sat May 21 16:25:30 BST 2011,5,ACTIVE,Shuai Peng,723434.75,6.0,
1305991531182,Sat May 21 16:25:31 BST 2011,5,ACTIVE,Shuai Peng,723434.75,6.0,
1305991532182,Sat May 21 16:25:32 BST 2011,5,ACTIVE,Shuai Peng,723434.75,6.0,
1305991533182,Sat May 21 16:25:33 BST 2011,5,ACTIVE,Shuai Peng,723434.75,6.0,
1305991534182,Sat May 21 16:25:34 BST 2011,5,ACTIVE,Shuai Peng,723434.75,6.0,
1305991535182,Sat May 21 16:25:35 BST 2011,5,ACTIVE,Shuai Peng,723628.75,6.0,
1305991536182,Sat May 21 16:25:36 BST 2011,5,ACTIVE,Shuai Peng,723628.75,6.0,
1305991537182,Sat May 21 16:25:37 BST 2011,5,ACTIVE,Shuai Peng,723628.75,6.0,
1305991538182,Sat May 21 16:25:38 BST 2011,5,ACTIVE,Shuai Peng,723628.75,6.0,
1305991539182,Sat May 21 16:25:39 BST 2011,5,ACTIVE,Shuai Peng,723628.75,6.0,
1305991540182,Sat May 21 16:25:40 BST 2011,5,ACTIVE,Shuai Peng,723628.75,6.0,
1305991541182,Sat May 21 16:25:41 BST 2011,5,ACTIVE,Shuai Peng,723638.0,4.6,
1305991542182,Sat May 21 16:25:42 BST 2011,5,ACTIVE,Shuai Peng,723638.75,4.6,
1305991543182,Sat May 21 16:25:43 BST 2011,5,ACTIVE,Shuai Peng,723708.4,6.2,
1305991544182,Sat May 21 16:25:44 BST 2011,5,ACTIVE,Shuai Peng,723708.4,6.2,
1305991545182,Sat May 21 16:25:45 BST 2011,5,ACTIVE,Shuai Peng,723708.4,6.2,
1305991546182,Sat May 21 16:25:46 BST 2011,5,ACTIVE,Shuai Peng,723708.4,6.2,
1305991547182,Sat May 21 16:25:47 BST 2011,5,ACTIVE,Shuai Peng,723708.4,6.2,
1305991548182,Sat May 21 16:25:48 BST 2011,5,ACTIVE,Shuai Peng,723708.4,6.2,
1305991549182,Sat May 21 16:25:49 BST 2011,5,ACTIVE,Shuai Peng,723708.4,6.2,
1305991550182,Sat May 21 16:25:50 BST 2011,5,ACTIVE,Shuai Peng,723708.4,6.2,
1305991551182,Sat May 21 16:25:51 BST 2011,5,ACTIVE,Shuai Peng,723708.4,6.2,
1305991552182,Sat May 21 16:25:52 BST 2011,5,ACTIVE,Shuai Peng,723708.4,6.2,
1305991553182,Sat May 21 16:25:53 BST 2011,5,ACTIVE,Shuai Peng,723708.4,6.2,
1305991554182,Sat May 21 16:25:54 BST 2011,5,ACTIVE,Shuai Peng,723708.4,6.2,
1305991555182,Sat May 21 16:25:55 BST 2011,5,ACTIVE,Shuai Peng,723708.4,6.2,
1305991556182,Sat May 21 16:25:56 BST 2011,5,ACTIVE,Shuai Peng,723708.4,6.2,
1305991557182,Sat May 21 16:25:57 BST 2011,5,ACTIVE,Shuai Peng,723708.4,6.2,
1305991558182,Sat May 21 16:25:58 BST 2011,5,ACTIVE,Shuai Peng,723708.4,6.2,
1305991559182,Sat May 21 16:25:59 BST 2011,5,ACTIVE,Shuai Peng,723708.4,6.2,
1305991560182,Sat May 21 16:26:00 BST 2011,5,ACTIVE,Shuai Peng,723708.4,6.2,
1305991561182,Sat May 21 16:26:01 BST 2011,5,ACTIVE,Shuai Peng,723708.4,6.2,
1305991562182,Sat May 21 16:26:02 BST 2011,5,ACTIVE,Shuai Peng,723710.1,5.3,
1305991563182,Sat May 21 16:26:03 BST 2011,5,ACTIVE,Shuai Peng,723710.1,5.3,
1305991564182,Sat May 21 16:26:04 BST 2011,5,ACTIVE,Shuai Peng,723710.1,5.3,
1305991565182,Sat May 21 16:26:05 BST 2011,5,ACTIVE,Shuai Peng,723710.1,5.3,
1305991566182,Sat May 21 16:26:06 BST 2011,5,ACTIVE,Shuai Peng,723710.1,5.3,
1305991567182,Sat May 21 16:26:07 BST 2011,5,ACTIVE,Shuai Peng,723710.1,5.3,
1305991568182,Sat May 21 16:26:08 BST 2011,5,ACTIVE,Shuai Peng,723710.1,5.3,
1305991569182,Sat May 21 16:26:09 BST 2011,5,ACTIVE,Shuai Peng,723710.1,5.3,
1305991570182,Sat May 21 16:26:10 BST 2011,5,ACTIVE,Shuai Peng,723710.1,5.3,
1305991571182,Sat May 21 16:26:11 BST 2011,5,ACTIVE,Shuai Peng,723710.1,5.3,
1305991572182,Sat May 21 16:26:12 BST 2011,5,ACTIVE,Shuai Peng,723710.1,5.3,
1305991573182,Sat May 21 16:26:13 BST 2011,5,ACTIVE,Shuai Peng,723710.56,5.3,
1305991574182,Sat May 21 16:26:14 BST 2011,5,ACTIVE,Shuai Peng,723740.9,5.3,
1305991575182,Sat May 21 16:26:15 BST 2011,5,ACTIVE,Shuai Peng,723740.9,5.3,
1305991576182,Sat May 21 16:26:16 BST 2011,5,ACTIVE,Shuai Peng,723740.9,5.3,
1305991577182,Sat May 21 16:26:17 BST 2011,5,ACTIVE,Shuai Peng,723752.25,5.3,
1305991578182,Sat May 21 16:26:18 BST 2011,5,ACTIVE,Shuai Peng,723791.9,5.3,
1305991579182,Sat May 21 16:26:19 BST 2011,5,ACTIVE,Shuai Peng,723791.9,5.3,
1305991580182,Sat May 21 16:26:20 BST 2011,5,ACTIVE,Shuai Peng,723791.9,5.3,
1305991581182,Sat May 21 16:26:21 BST 2011,5,ACTIVE,Shuai Peng,723791.9,5.3,
1305991582182,Sat May 21 16:26:22 BST 2011,5,ACTIVE,Shuai Peng,723791.9,5.3,
1305991583182,Sat May 21 16:26:23 BST 2011,5,ACTIVE,Shuai Peng,723791.9,5.3,
1305991584182,Sat May 21 16:26:24 BST 2011,5,ACTIVE,Shuai Peng,723791.9,5.3,
1305991585182,Sat May 21 16:26:25 BST 2011,5,ACTIVE,Shuai Peng,723791.9,5.3,
1305991586182,Sat May 21 16:26:26 BST 2011,5,ACTIVE,Shuai Peng,723791.9,5.3,
1305991587182,Sat May 21 16:26:27 BST 2011,5,ACTIVE,Shuai Peng,723791.9,5.3,
1305991588182,Sat May 21 16:26:28 BST 2011,5,ACTIVE,Shuai Peng,723791.9,5.3,
1305991589182,Sat May 21 16:26:29 BST 2011,5,ACTIVE,Shuai Peng,723836.75,5.3,
1305991590182,Sat May 21 16:26:30 BST 2011,5,ACTIVE,Shuai Peng,723840.25,4.7,
1305991591182,Sat May 21 16:26:31 BST 2011,5,ACTIVE,Shuai Peng,725441.8,5.3,
1305991592182,Sat May 21 16:26:32 BST 2011,5,ACTIVE,Shuai Peng,725441.8,5.3,
1305991593182,Sat May 21 16:26:33 BST 2011,5,ACTIVE,Shuai Peng,725449.8,5.3,
1305991594182,Sat May 21 16:26:34 BST 2011,5,ACTIVE,Shuai Peng,725453.8,5.1,
1305991595182,Sat May 21 16:26:35 BST 2011,5,ACTIVE,Shuai Peng,725453.8,5.1,
1305991596182,Sat May 21 16:26:36 BST 2011,5,ACTIVE,Shuai Peng,725478.44,5.3,
1305991597182,Sat May 21 16:26:37 BST 2011,5,ACTIVE,Shuai Peng,725478.44,5.3,
1305991598182,Sat May 21 16:26:38 BST 2011,5,ACTIVE,Shuai Peng,725482.44,5.2,
1305991599182,Sat May 21 16:26:39 BST 2011,5,ACTIVE,Shuai Peng,725495.3,5.3,
1305991600182,Sat May 21 16:26:40 BST 2011,5,ACTIVE,Shuai Peng,725495.3,5.3,
1305991601182,Sat May 21 16:26:41 BST 2011,5,ACTIVE,Shuai Peng,725495.3,5.3,
1305991602182,Sat May 21 16:26:42 BST 2011,5,ACTIVE,Shuai Peng,725495.3,5.3,
1305991603182,Sat May 21 16:26:43 BST 2011,5,ACTIVE,Shuai Peng,725503.25,5.3,
1305991604182,Sat May 21 16:26:44 BST 2011,5,ACTIVE,Shuai Peng,725503.25,5.3,
1305991605182,Sat May 21 16:26:45 BST 2011,5,ACTIVE,Shuai Peng,725503.25,5.3,
1305991606182,Sat May 21 16:26:46 BST 2011,5,ACTIVE,Shuai Peng,725503.25,5.3,
1305991607182,Sat May 21 16:26:47 BST 2011,5,ACTIVE,Shuai Peng,725873.6,5.3,
1305991608182,Sat May 21 16:26:48 BST 2011,5,ACTIVE,Shuai Peng,725873.6,5.3,
1305991609182,Sat May 21 16:26:49 BST 2011,5,ACTIVE,Shuai Peng,725879.56,5.3,
1305991610182,Sat May 21 16:26:50 BST 2011,5,ACTIVE,Shuai Peng,726249.1,5.3,
1305991611182,Sat May 21 16:26:51 BST 2011,5,ACTIVE,Shuai Peng,726249.1,5.3,
1305991612182,Sat May 21 16:26:52 BST 2011,5,ACTIVE,Shuai Peng,726249.1,5.3,
1305991613182,Sat May 21 16:26:53 BST 2011,5,ACTIVE,Shuai Peng,726263.94,5.3,
1305991614182,Sat May 21 16:26:54 BST 2011,5,ACTIVE,Shuai Peng,726263.94,5.3,
1305991615182,Sat May 21 16:26:55 BST 2011,5,ACTIVE,Shuai Peng,726263.94,5.3,
1305991616182,Sat May 21 16:26:56 BST 2011,5,ACTIVE,Shuai Peng,726274.5,5.3,
1305991617182,Sat May 21 16:26:57 BST 2011,5,ACTIVE,Shuai Peng,726274.5,5.3,
1305991618182,Sat May 21 16:26:58 BST 2011,5,ACTIVE,Shuai Peng,726274.5,5.3,
1305991619182,Sat May 21 16:26:59 BST 2011,5,ACTIVE,Shuai Peng,726274.5,5.3,
1305991620182,Sat May 21 16:27:00 BST 2011,5,ACTIVE,Shuai Peng,726274.5,5.3,
1305991621182,Sat May 21 16:27:01 BST 2011,5,ACTIVE,Shuai Peng,726274.5,5.3,
1305991622182,Sat May 21 16:27:02 BST 2011,5,ACTIVE,Shuai Peng,726302.56,5.3,
1305991623182,Sat May 21 16:27:03 BST 2011,5,ACTIVE,Shuai Peng,726302.56,5.3,
1305991624182,Sat May 21 16:27:04 BST 2011,5,ACTIVE,Shuai Peng,726306.0,5.4,
1305991625182,Sat May 21 16:27:05 BST 2011,5,ACTIVE,Shuai Peng,726306.0,5.4,
1305991626182,Sat May 21 16:27:06 BST 2011,5,ACTIVE,Shuai Peng,726308.0,5.4,
1305991627182,Sat May 21 16:27:07 BST 2011,5,ACTIVE,Shuai Peng,726345.7,5.4,
1305991628182,Sat May 21 16:27:08 BST 2011,5,ACTIVE,Shuai Peng,726345.7,5.4,
1305991629182,Sat May 21 16:27:09 BST 2011,5,ACTIVE,Shuai Peng,726345.7,5.4,
1305991630182,Sat May 21 16:27:10 BST 2011,5,ACTIVE,Shuai Peng,726345.7,5.4,
1305991631182,Sat May 21 16:27:11 BST 2011,5,ACTIVE,Shuai Peng,726345.7,5.4,
1305991632182,Sat May 21 16:27:12 BST 2011,5,ACTIVE,Shuai Peng,726345.7,5.4,
1305991633182,Sat May 21 16:27:13 BST 2011,5,ACTIVE,Shuai Peng,726345.7,5.4,
1305991634182,Sat May 21 16:27:14 BST 2011,5,ACTIVE,Shuai Peng,726345.7,5.4,
1305991635182,Sat May 21 16:27:15 BST 2011,5,ACTIVE,Shuai Peng,726345.7,5.4,
1305991636182,Sat May 21 16:27:16 BST 2011,5,ACTIVE,Shuai Peng,726345.7,5.4,
1305991637182,Sat May 21 16:27:17 BST 2011,5,ACTIVE,Shuai Peng,726372.94,5.2,
1305991638182,Sat May 21 16:27:18 BST 2011,5,ACTIVE,Shuai Peng,726372.94,5.2,
1305991639182,Sat May 21 16:27:19 BST 2011,5,ACTIVE,Shuai Peng,726372.94,5.2,
1305991640182,Sat May 21 16:27:20 BST 2011,5,ACTIVE,Shuai Peng,726372.94,5.2,
1305991641182,Sat May 21 16:27:21 BST 2011,5,ACTIVE,Shuai Peng,726372.94,5.2,
1305991642182,Sat May 21 16:27:22 BST 2011,5,ACTIVE,Shuai Peng,726375.56,5.2,
1305991643182,Sat May 21 16:27:23 BST 2011,5,ACTIVE,Shuai Peng,726375.56,5.2,
1305991644182,Sat May 21 16:27:24 BST 2011,5,ACTIVE,Shuai Peng,726375.56,5.2,
1305991645182,Sat May 21 16:27:25 BST 2011,5,ACTIVE,Shuai Peng,726375.56,5.2,
1305991646182,Sat May 21 16:27:26 BST 2011,5,ACTIVE,Shuai Peng,726375.56,5.2,
1305991647182,Sat May 21 16:27:27 BST 2011,5,ACTIVE,Shuai Peng,726375.56,5.2,
1305991648182,Sat May 21 16:27:28 BST 2011,5,ACTIVE,Shuai Peng,726375.56,5.2,
1305991649182,Sat May 21 16:27:29 BST 2011,5,ACTIVE,Shuai Peng,726377.3,5.2,
1305991650182,Sat May 21 16:27:30 BST 2011,5,ACTIVE,Shuai Peng,726377.3,5.2,
1305991651182,Sat May 21 16:27:31 BST 2011,5,ACTIVE,Shuai Peng,726377.3,5.2,
1305991652182,Sat May 21 16:27:32 BST 2011,5,ACTIVE,Shuai Peng,726406.8,5.0,
1305991653182,Sat May 21 16:27:33 BST 2011,5,ACTIVE,Shuai Peng,726416.4,5.0,
1305991654182,Sat May 21 16:27:34 BST 2011,5,ACTIVE,Shuai Peng,726416.4,5.0,
1305991655182,Sat May 21 16:27:35 BST 2011,5,ACTIVE,Shuai Peng,726416.4,5.0,
1305991656182,Sat May 21 16:27:36 BST 2011,5,ACTIVE,Shuai Peng,726416.4,5.0,
1305991657182,Sat May 21 16:27:37 BST 2011,5,ACTIVE,Shuai Peng,726416.4,5.0,
1305991658182,Sat May 21 16:27:38 BST 2011,5,ACTIVE,Shuai Peng,726431.25,4.7,
1305991659182,Sat May 21 16:27:39 BST 2011,5,ACTIVE,Shuai Peng,726431.25,4.7,
1305991660182,Sat May 21 16:27:40 BST 2011,5,ACTIVE,Shuai Peng,726431.25,4.7,
1305991661182,Sat May 21 16:27:41 BST 2011,5,ACTIVE,Shuai Peng,726431.25,4.7,
1305991662182,Sat May 21 16:27:42 BST 2011,5,ACTIVE,Shuai Peng,726431.25,4.7,
1305991663182,Sat May 21 16:27:43 BST 2011,5,ACTIVE,Shuai Peng,726431.25,4.7,
1305991664182,Sat May 21 16:27:44 BST 2011,5,ACTIVE,Shuai Peng,726431.25,4.7,
1305991665182,Sat May 21 16:27:45 BST 2011,5,ACTIVE,Shuai Peng,726431.25,4.7,
1305991666182,Sat May 21 16:27:46 BST 2011,5,ACTIVE,Shuai Peng,726431.25,4.7,
1305991667182,Sat May 21 16:27:47 BST 2011,5,ACTIVE,Shuai Peng,726431.25,4.7,
1305991668182,Sat May 21 16:27:48 BST 2011,5,ACTIVE,Shuai Peng,726453.7,4.5,
1305991669182,Sat May 21 16:27:49 BST 2011,5,ACTIVE,Shuai Peng,726453.7,4.5,
1305991670182,Sat May 21 16:27:50 BST 2011,5,ACTIVE,Shuai Peng,726503.7,4.5,
1305991671182,Sat May 21 16:27:51 BST 2011,5,ACTIVE,Shuai Peng,726503.7,4.5,
1305991672182,Sat May 21 16:27:52 BST 2011,5,ACTIVE,Shuai Peng,726503.7,4.5,
1305991673182,Sat May 21 16:27:53 BST 2011,5,ACTIVE,Shuai Peng,726503.7,4.5,
1305991674182,Sat May 21 16:27:54 BST 2011,5,ACTIVE,Shuai Peng,726503.7,4.5,
1305991675182,Sat May 21 16:27:55 BST 2011,5,ACTIVE,Shuai Peng,726503.7,4.5,
1305991676182,Sat May 21 16:27:56 BST 2011,5,ACTIVE,Shuai Peng,726503.7,4.5,
1305991677182,Sat May 21 16:27:57 BST 2011,5,ACTIVE,Shuai Peng,726503.7,4.5,
1305991678182,Sat May 21 16:27:58 BST 2011,5,ACTIVE,Shuai Peng,726503.7,4.5,
1305991679182,Sat May 21 16:27:59 BST 2011,5,ACTIVE,Shuai Peng,726503.7,4.5,
1305991680182,Sat May 21 16:28:00 BST 2011,5,ACTIVE,Shuai Peng,726503.7,4.5,
1305991681182,Sat May 21 16:28:01 BST 2011,5,ACTIVE,Shuai Peng,726503.7,4.5,
1305991682182,Sat May 21 16:28:02 BST 2011,5,ACTIVE,Shuai Peng,726503.7,4.5,
1305991683182,Sat May 21 16:28:03 BST 2011,5,ACTIVE,Shuai Peng,726503.7,4.5,
1305991684182,Sat May 21 16:28:04 BST 2011,5,ACTIVE,Shuai Peng,726503.7,4.5,
1305991685182,Sat May 21 16:28:05 BST 2011,5,ACTIVE,Shuai Peng,726503.7,4.5,
1305991686182,Sat May 21 16:28:06 BST 2011,5,ACTIVE,Shuai Peng,726503.7,4.5,
1305991687182,Sat May 21 16:28:07 BST 2011,5,ACTIVE,Shuai Peng,726503.7,4.5,
1305991688182,Sat May 21 16:28:08 BST 2011,5,ACTIVE,Shuai Peng,726503.7,4.5,
1305991689182,Sat May 21 16:28:09 BST 2011,5,ACTIVE,Shuai Peng,726505.7,4.3,
1305991690182,Sat May 21 16:28:10 BST 2011,5,ACTIVE,Shuai Peng,726514.44,4.5,
1305991691182,Sat May 21 16:28:11 BST 2011,5,ACTIVE,Shuai Peng,726517.06,4.3,
1305991692182,Sat May 21 16:28:12 BST 2011,5,ACTIVE,Shuai Peng,726517.06,4.3,
1305991693182,Sat May 21 16:28:13 BST 2011,5,ACTIVE,Shuai Peng,726517.06,4.3,
1305991694182,Sat May 21 16:28:14 BST 2011,5,ACTIVE,Shuai Peng,726517.06,4.3,
1305991695182,Sat May 21 16:28:15 BST 2011,5,ACTIVE,Shuai Peng,726517.06,4.3,
1305991696182,Sat May 21 16:28:16 BST 2011,5,ACTIVE,Shuai Peng,726517.25,4.0,
1305991697182,Sat May 21 16:28:17 BST 2011,5,ACTIVE,Shuai Peng,726517.25,4.0,
1305991698182,Sat May 21 16:28:18 BST 2011,5,ACTIVE,Shuai Peng,726517.25,4.0,
1305991699182,Sat May 21 16:28:19 BST 2011,5,ACTIVE,Shuai Peng,726517.25,4.0,
1305991700182,Sat May 21 16:28:20 BST 2011,5,ACTIVE,Shuai Peng,726517.25,4.0,
1305991701182,Sat May 21 16:28:21 BST 2011,5,ACTIVE,Shuai Peng,726519.75,3.35,
1305991702182,Sat May 21 16:28:22 BST 2011,5,ACTIVE,Shuai Peng,726519.75,3.35,
1305991703182,Sat May 21 16:28:23 BST 2011,5,ACTIVE,Shuai Peng,726522.1,3.5,
1305991704182,Sat May 21 16:28:24 BST 2011,5,ACTIVE,Shuai Peng,726522.1,3.5,
1305991705182,Sat May 21 16:28:25 BST 2011,5,ACTIVE,Shuai Peng,726522.3,3.25,
1305991706182,Sat May 21 16:28:26 BST 2011,5,ACTIVE,Shuai Peng,726522.3,3.25,
1305991707182,Sat May 21 16:28:27 BST 2011,5,ACTIVE,Shuai Peng,726522.3,3.25,
1305991708182,Sat May 21 16:28:28 BST 2011,5,ACTIVE,Shuai Peng,726522.3,3.25,
1305991709182,Sat May 21 16:28:29 BST 2011,5,ACTIVE,Shuai Peng,726522.3,3.25,
1305991710182,Sat May 21 16:28:30 BST 2011,5,ACTIVE,Shuai Peng,726522.3,3.25,
1305991711182,Sat May 21 16:28:31 BST 2011,5,ACTIVE,Shuai Peng,726522.3,3.25,
1305991712182,Sat May 21 16:28:32 BST 2011,5,ACTIVE,Shuai Peng,726522.3,3.25,
1305991713182,Sat May 21 16:28:33 BST 2011,5,ACTIVE,Shuai Peng,726522.3,3.25,
1305991714182,Sat May 21 16:28:34 BST 2011,5,ACTIVE,Shuai Peng,726522.3,3.25,
1305991715182,Sat May 21 16:28:35 BST 2011,5,ACTIVE,Shuai Peng,726591.3,3.15,
1305991716182,Sat May 21 16:28:36 BST 2011,5,ACTIVE,Shuai Peng,726832.7,3.25,
1305991717182,Sat May 21 16:28:37 BST 2011,5,ACTIVE,Shuai Peng,726833.06,3.4,
1305991718182,Sat May 21 16:28:38 BST 2011,5,ACTIVE,Shuai Peng,726833.06,3.4,
1305991719182,Sat May 21 16:28:39 BST 2011,5,ACTIVE,Shuai Peng,726901.5,3.25,
1305991720182,Sat May 21 16:28:40 BST 2011,5,ACTIVE,Shuai Peng,726976.5,3.25,
1305991721182,Sat May 21 16:28:41 BST 2011,5,ACTIVE,Shuai Peng,726976.5,3.25,
1305991722182,Sat May 21 16:28:42 BST 2011,5,ACTIVE,Shuai Peng,726976.5,3.25,
1305991723182,Sat May 21 16:28:43 BST 2011,5,ACTIVE,Shuai Peng,726976.5,3.25,
1305991724182,Sat May 21 16:28:44 BST 2011,5,ACTIVE,Shuai Peng,726976.5,3.25,
1305991725182,Sat May 21 16:28:45 BST 2011,5,ACTIVE,Shuai Peng,727047.4,3.25,
1305991726182,Sat May 21 16:28:46 BST 2011,5,ACTIVE,Shuai Peng,727047.4,3.25,
1305991727182,Sat May 21 16:28:47 BST 2011,5,ACTIVE,Shuai Peng,727069.75,3.2,
1305991728182,Sat May 21 16:28:48 BST 2011,5,ACTIVE,Shuai Peng,727142.2,3.2,
1305991729182,Sat May 21 16:28:49 BST 2011,5,ACTIVE,Shuai Peng,727142.2,3.2,
1305991730182,Sat May 21 16:28:50 BST 2011,5,ACTIVE,Shuai Peng,727147.44,3.2,
1305991731182,Sat May 21 16:28:51 BST 2011,5,ACTIVE,Shuai Peng,727200.3,2.82,
1305991732182,Sat May 21 16:28:52 BST 2011,5,ACTIVE,Shuai Peng,727200.5,2.82,
1305991733182,Sat May 21 16:28:53 BST 2011,5,ACTIVE,Shuai Peng,727253.1,2.82,
1305991734182,Sat May 21 16:28:54 BST 2011,5,ACTIVE,Shuai Peng,727253.1,2.82,
1305991735182,Sat May 21 16:28:55 BST 2011,5,ACTIVE,Shuai Peng,727370.44,2.82,
1305991736182,Sat May 21 16:28:56 BST 2011,5,ACTIVE,Shuai Peng,727447.7,2.82,
1305991737182,Sat May 21 16:28:57 BST 2011,5,ACTIVE,Shuai Peng,727447.7,2.82,
1305991738182,Sat May 21 16:28:58 BST 2011,5,ACTIVE,Shuai Peng,727447.7,2.82,
1305991739182,Sat May 21 16:28:59 BST 2011,5,ACTIVE,Shuai Peng,727447.8,2.82,
1305991740182,Sat May 21 16:29:00 BST 2011,5,ACTIVE,Shuai Peng,727449.6,2.76,
1305991741182,Sat May 21 16:29:01 BST 2011,5,ACTIVE,Shuai Peng,727449.6,2.76,
1305991742182,Sat May 21 16:29:02 BST 2011,5,ACTIVE,Shuai Peng,727449.6,2.76,
1305991743182,Sat May 21 16:29:03 BST 2011,5,ACTIVE,Shuai Peng,727449.6,2.76,
1305991744182,Sat May 21 16:29:04 BST 2011,5,ACTIVE,Shuai Peng,727475.0,2.72,
1305991745182,Sat May 21 16:29:05 BST 2011,5,ACTIVE,Shuai Peng,727475.0,2.72,
1305991746182,Sat May 21 16:29:06 BST 2011,5,ACTIVE,Shuai Peng,727475.0,2.72,
1305991747182,Sat May 21 16:29:07 BST 2011,5,ACTIVE,Shuai Peng,727500.1,2.74,
1305991748182,Sat May 21 16:29:08 BST 2011,5,ACTIVE,Shuai Peng,727858.3,2.24,
1305991749182,Sat May 21 16:29:09 BST 2011,5,ACTIVE,Shuai Peng,727894.8,2.74,
1305991750182,Sat May 21 16:29:10 BST 2011,5,ACTIVE,Shuai Peng,727899.8,2.72,
1305991751182,Sat May 21 16:29:11 BST 2011,5,ACTIVE,Shuai Peng,728073.9,2.8,
1305991752182,Sat May 21 16:29:12 BST 2011,5,ACTIVE,Shuai Peng,728088.9,2.62,
1305991753182,Sat May 21 16:29:13 BST 2011,5,ACTIVE,Shuai Peng,728088.9,2.62,
1305991754182,Sat May 21 16:29:14 BST 2011,5,ACTIVE,Shuai Peng,728091.0,2.6,
1305991755182,Sat May 21 16:29:15 BST 2011,5,ACTIVE,Shuai Peng,728276.6,2.6,
1305991756182,Sat May 21 16:29:16 BST 2011,5,ACTIVE,Shuai Peng,728305.3,2.72,
1305991757182,Sat May 21 16:29:17 BST 2011,5,ACTIVE,Shuai Peng,728317.7,2.72,
1305991758182,Sat May 21 16:29:18 BST 2011,5,ACTIVE,Shuai Peng,728366.0,2.56,
1305991759182,Sat May 21 16:29:19 BST 2011,5,ACTIVE,Shuai Peng,728366.0,2.56,
1305991760182,Sat May 21 16:29:20 BST 2011,5,ACTIVE,Shuai Peng,728436.44,2.56,
1305991761182,Sat May 21 16:29:21 BST 2011,5,ACTIVE,Shuai Peng,728589.44,2.62,
1305991762182,Sat May 21 16:29:22 BST 2011,5,ACTIVE,Shuai Peng,728589.44,2.62,
1305991763182,Sat May 21 16:29:23 BST 2011,5,ACTIVE,Shuai Peng,728882.3,2.7,
1305991764182,Sat May 21 16:29:24 BST 2011,5,ACTIVE,Shuai Peng,728891.06,2.7,
1305991765182,Sat May 21 16:29:25 BST 2011,5,ACTIVE,Shuai Peng,728891.06,2.7,
1305991766182,Sat May 21 16:29:26 BST 2011,5,ACTIVE,Shuai Peng,728891.06,2.7,
1305991767182,Sat May 21 16:29:27 BST 2011,5,ACTIVE,Shuai Peng,729417.1,2.7,
1305991768182,Sat May 21 16:29:28 BST 2011,5,ACTIVE,Shuai Peng,729548.8,2.7,
1305991769182,Sat May 21 16:29:29 BST 2011,5,ACTIVE,Shuai Peng,729548.8,2.7,
1305991770182,Sat May 21 16:29:30 BST 2011,5,ACTIVE,Shuai Peng,729554.06,2.72,
1305991771182,Sat May 21 16:29:31 BST 2011,5,ACTIVE,Shuai Peng,729554.06,2.72,
1305991772182,Sat May 21 16:29:32 BST 2011,5,ACTIVE,Shuai Peng,729729.56,2.72,
1305991773182,Sat May 21 16:29:33 BST 2011,5,ACTIVE,Shuai Peng,729742.4,2.6,
1305991774182,Sat May 21 16:29:34 BST 2011,5,ACTIVE,Shuai Peng,729749.4,2.6,
1305991775182,Sat May 21 16:29:35 BST 2011,5,ACTIVE,Shuai Peng,729764.2,2.66,
