1305989866182,Sat May 21 15:57:46 BST 2011,5,ACTIVE,Caroline Wozniacki,2027346.4,1.36,
1305989867182,Sat May 21 15:57:47 BST 2011,5,ACTIVE,Caroline Wozniacki,2027346.4,1.36,
1305989868182,Sat May 21 15:57:48 BST 2011,5,ACTIVE,Caroline Wozniacki,2027644.8,1.37,
1305989869182,Sat May 21 15:57:49 BST 2011,5,ACTIVE,Caroline Wozniacki,2027844.8,1.37,
1305989870182,Sat May 21 15:57:50 BST 2011,5,ACTIVE,Caroline Wozniacki,2027854.8,1.37,
1305989871182,Sat May 21 15:57:51 BST 2011,5,ACTIVE,Caroline Wozniacki,2028086.5,1.37,
1305989872182,Sat May 21 15:57:52 BST 2011,5,ACTIVE,Caroline Wozniacki,2028111.1,1.37,
1305989873182,Sat May 21 15:57:53 BST 2011,5,ACTIVE,Caroline Wozniacki,2028134.8,1.35,
1305989874182,Sat May 21 15:57:54 BST 2011,5,ACTIVE,Caroline Wozniacki,2028164.9,1.36,
1305989875182,Sat May 21 15:57:55 BST 2011,5,ACTIVE,Caroline Wozniacki,2028164.9,1.36,
1305989876182,Sat May 21 15:57:56 BST 2011,5,ACTIVE,Caroline Wozniacki,2028164.9,1.36,
1305989877182,Sat May 21 15:57:57 BST 2011,5,ACTIVE,Caroline Wozniacki,2030846.2,1.37,
1305989878182,Sat May 21 15:57:58 BST 2011,5,ACTIVE,Caroline Wozniacki,2031056.9,1.37,
1305989879182,Sat May 21 15:57:59 BST 2011,5,ACTIVE,Caroline Wozniacki,2031056.9,1.37,
1305989880182,Sat May 21 15:58:00 BST 2011,5,ACTIVE,Caroline Wozniacki,2032018.4,1.33,
1305989881182,Sat May 21 15:58:01 BST 2011,5,ACTIVE,Caroline Wozniacki,2032311.5,1.33,
1305989882182,Sat May 21 15:58:02 BST 2011,5,ACTIVE,Caroline Wozniacki,2032311.5,1.33,
1305989883182,Sat May 21 15:58:03 BST 2011,5,ACTIVE,Caroline Wozniacki,2032311.5,1.33,
1305989884182,Sat May 21 15:58:04 BST 2011,5,ACTIVE,Caroline Wozniacki,2032311.5,1.33,
1305989885182,Sat May 21 15:58:05 BST 2011,5,ACTIVE,Caroline Wozniacki,2032311.5,1.33,
1305989886182,Sat May 21 15:58:06 BST 2011,5,ACTIVE,Caroline Wozniacki,2032321.0,1.34,
1305989887182,Sat May 21 15:58:07 BST 2011,5,ACTIVE,Caroline Wozniacki,2032333.8,1.34,
1305989888182,Sat May 21 15:58:08 BST 2011,5,ACTIVE,Caroline Wozniacki,2032333.8,1.34,
1305989889182,Sat May 21 15:58:09 BST 2011,5,ACTIVE,Caroline Wozniacki,2032333.8,1.34,
1305989890182,Sat May 21 15:58:10 BST 2011,5,ACTIVE,Caroline Wozniacki,2032509.2,1.33,
1305989891182,Sat May 21 15:58:11 BST 2011,5,ACTIVE,Caroline Wozniacki,2032593.2,1.33,
1305989892182,Sat May 21 15:58:12 BST 2011,5,ACTIVE,Caroline Wozniacki,2035286.8,1.4,
1305989893182,Sat May 21 15:58:13 BST 2011,5,ACTIVE,Caroline Wozniacki,2035286.8,1.4,
1305989894182,Sat May 21 15:58:14 BST 2011,5,ACTIVE,Caroline Wozniacki,2035286.8,1.4,
1305989895182,Sat May 21 15:58:15 BST 2011,5,ACTIVE,Caroline Wozniacki,2035286.8,1.4,
1305989896182,Sat May 21 15:58:16 BST 2011,5,ACTIVE,Caroline Wozniacki,2035286.8,1.4,
1305989897182,Sat May 21 15:58:17 BST 2011,5,ACTIVE,Caroline Wozniacki,2035350.9,1.45,
1305989898182,Sat May 21 15:58:18 BST 2011,5,ACTIVE,Caroline Wozniacki,2035350.9,1.45,
1305989899182,Sat May 21 15:58:19 BST 2011,5,ACTIVE,Caroline Wozniacki,2035579.1,1.45,
1305989900182,Sat May 21 15:58:20 BST 2011,5,ACTIVE,Caroline Wozniacki,2035579.1,1.45,
1305989901182,Sat May 21 15:58:21 BST 2011,5,ACTIVE,Caroline Wozniacki,2035579.1,1.45,
1305989902182,Sat May 21 15:58:22 BST 2011,5,ACTIVE,Caroline Wozniacki,2035592.4,1.47,
1305989903182,Sat May 21 15:58:23 BST 2011,5,ACTIVE,Caroline Wozniacki,2035629.6,1.45,
1305989904182,Sat May 21 15:58:24 BST 2011,5,ACTIVE,Caroline Wozniacki,2035629.6,1.45,
1305989905182,Sat May 21 15:58:25 BST 2011,5,ACTIVE,Caroline Wozniacki,2035670.9,1.46,
1305989906182,Sat May 21 15:58:26 BST 2011,5,ACTIVE,Caroline Wozniacki,2035674.4,1.46,
1305989907182,Sat May 21 15:58:27 BST 2011,5,ACTIVE,Caroline Wozniacki,2035674.4,1.46,
1305989908182,Sat May 21 15:58:28 BST 2011,5,ACTIVE,Caroline Wozniacki,2035674.4,1.46,
1305989909182,Sat May 21 15:58:29 BST 2011,5,ACTIVE,Caroline Wozniacki,2038993.5,1.45,
1305989910182,Sat May 21 15:58:30 BST 2011,5,ACTIVE,Caroline Wozniacki,2039034.2,1.45,
1305989911182,Sat May 21 15:58:31 BST 2011,5,ACTIVE,Caroline Wozniacki,2039034.2,1.45,
1305989912182,Sat May 21 15:58:32 BST 2011,5,ACTIVE,Caroline Wozniacki,2039305.5,1.45,
1305989913182,Sat May 21 15:58:33 BST 2011,5,ACTIVE,Caroline Wozniacki,2039305.5,1.45,
1305989914182,Sat May 21 15:58:34 BST 2011,5,ACTIVE,Caroline Wozniacki,2039505.5,1.45,
1305989915182,Sat May 21 15:58:35 BST 2011,5,ACTIVE,Caroline Wozniacki,2039505.5,1.45,
1305989916182,Sat May 21 15:58:36 BST 2011,5,ACTIVE,Caroline Wozniacki,2039505.5,1.45,
1305989917182,Sat May 21 15:58:37 BST 2011,5,ACTIVE,Caroline Wozniacki,2039505.5,1.45,
1305989918182,Sat May 21 15:58:38 BST 2011,5,ACTIVE,Caroline Wozniacki,2039505.5,1.45,
1305989919182,Sat May 21 15:58:39 BST 2011,5,ACTIVE,Caroline Wozniacki,2039531.4,1.46,
1305989920182,Sat May 21 15:58:40 BST 2011,5,ACTIVE,Caroline Wozniacki,2039548.9,1.45,
1305989921182,Sat May 21 15:58:41 BST 2011,5,ACTIVE,Caroline Wozniacki,2039588.9,1.45,
1305989922182,Sat May 21 15:58:42 BST 2011,5,ACTIVE,Caroline Wozniacki,2039974.0,1.45,
1305989923182,Sat May 21 15:58:43 BST 2011,5,ACTIVE,Caroline Wozniacki,2039974.0,1.45,
1305989924182,Sat May 21 15:58:44 BST 2011,5,ACTIVE,Caroline Wozniacki,2040015.4,1.46,
1305989925182,Sat May 21 15:58:45 BST 2011,5,ACTIVE,Caroline Wozniacki,2040065.5,1.46,
1305989926182,Sat May 21 15:58:46 BST 2011,5,ACTIVE,Caroline Wozniacki,2040065.5,1.46,
1305989927182,Sat May 21 15:58:47 BST 2011,5,ACTIVE,Caroline Wozniacki,2040885.5,1.46,
1305989928182,Sat May 21 15:58:48 BST 2011,5,ACTIVE,Caroline Wozniacki,2040885.5,1.46,
1305989929182,Sat May 21 15:58:49 BST 2011,5,ACTIVE,Caroline Wozniacki,2040885.5,1.46,
1305989930182,Sat May 21 15:58:50 BST 2011,5,ACTIVE,Caroline Wozniacki,2040885.5,1.46,
1305989931182,Sat May 21 15:58:51 BST 2011,5,ACTIVE,Caroline Wozniacki,2040980.2,1.46,
1305989932182,Sat May 21 15:58:52 BST 2011,5,ACTIVE,Caroline Wozniacki,2041215.8,1.47,
1305989933182,Sat May 21 15:58:53 BST 2011,5,ACTIVE,Caroline Wozniacki,2041215.8,1.47,
1305989934182,Sat May 21 15:58:54 BST 2011,5,ACTIVE,Caroline Wozniacki,2041345.1,1.46,
1305989935182,Sat May 21 15:58:55 BST 2011,5,ACTIVE,Caroline Wozniacki,2041345.1,1.46,
1305989936182,Sat May 21 15:58:56 BST 2011,5,ACTIVE,Caroline Wozniacki,2041346.9,1.46,
1305989937182,Sat May 21 15:58:57 BST 2011,5,ACTIVE,Caroline Wozniacki,2041346.9,1.46,
1305989938182,Sat May 21 15:58:58 BST 2011,5,ACTIVE,Caroline Wozniacki,2041399.1,1.46,
1305989939182,Sat May 21 15:58:59 BST 2011,5,ACTIVE,Caroline Wozniacki,2041407.0,1.46,
1305989940182,Sat May 21 15:59:00 BST 2011,5,ACTIVE,Caroline Wozniacki,2041497.8,1.42,
1305989941182,Sat May 21 15:59:01 BST 2011,5,ACTIVE,Caroline Wozniacki,2041497.8,1.42,
1305989942182,Sat May 21 15:59:02 BST 2011,5,ACTIVE,Caroline Wozniacki,2041515.8,1.4,
1305989943182,Sat May 21 15:59:03 BST 2011,5,ACTIVE,Caroline Wozniacki,2041527.8,1.4,
1305989944182,Sat May 21 15:59:04 BST 2011,5,ACTIVE,Caroline Wozniacki,2041531.2,1.4,
1305989945182,Sat May 21 15:59:05 BST 2011,5,ACTIVE,Caroline Wozniacki,2041531.2,1.4,
1305989946182,Sat May 21 15:59:06 BST 2011,5,ACTIVE,Caroline Wozniacki,2041531.2,1.4,
1305989947182,Sat May 21 15:59:07 BST 2011,5,ACTIVE,Caroline Wozniacki,2041531.2,1.4,
1305989948182,Sat May 21 15:59:08 BST 2011,5,ACTIVE,Caroline Wozniacki,2041531.2,1.4,
1305989949182,Sat May 21 15:59:09 BST 2011,5,ACTIVE,Caroline Wozniacki,2041541.4,1.4,
1305989950182,Sat May 21 15:59:10 BST 2011,5,ACTIVE,Caroline Wozniacki,2041572.0,1.39,
1305989951182,Sat May 21 15:59:11 BST 2011,5,ACTIVE,Caroline Wozniacki,2041761.4,1.39,
1305989952182,Sat May 21 15:59:12 BST 2011,5,ACTIVE,Caroline Wozniacki,2041761.4,1.39,
1305989953182,Sat May 21 15:59:13 BST 2011,5,ACTIVE,Caroline Wozniacki,2041765.0,1.39,
1305989954182,Sat May 21 15:59:14 BST 2011,5,ACTIVE,Caroline Wozniacki,2046766.6,1.37,
1305989955182,Sat May 21 15:59:15 BST 2011,5,ACTIVE,Caroline Wozniacki,2046766.6,1.37,
1305989956182,Sat May 21 15:59:16 BST 2011,5,ACTIVE,Caroline Wozniacki,2046766.6,1.37,
1305989957182,Sat May 21 15:59:17 BST 2011,5,ACTIVE,Caroline Wozniacki,2046980.6,1.37,
1305989958182,Sat May 21 15:59:18 BST 2011,5,ACTIVE,Caroline Wozniacki,2046980.6,1.37,
1305989959182,Sat May 21 15:59:19 BST 2011,5,ACTIVE,Caroline Wozniacki,2046980.6,1.37,
1305989960182,Sat May 21 15:59:20 BST 2011,5,ACTIVE,Caroline Wozniacki,2047065.5,1.36,
1305989961182,Sat May 21 15:59:21 BST 2011,5,ACTIVE,Caroline Wozniacki,2047065.5,1.36,
1305989962182,Sat May 21 15:59:22 BST 2011,5,ACTIVE,Caroline Wozniacki,2047266.0,1.37,
1305989963182,Sat May 21 15:59:23 BST 2011,5,ACTIVE,Caroline Wozniacki,2047321.2,1.36,
1305989964182,Sat May 21 15:59:24 BST 2011,5,ACTIVE,Caroline Wozniacki,2047592.6,1.36,
1305989965182,Sat May 21 15:59:25 BST 2011,5,ACTIVE,Caroline Wozniacki,2047595.1,1.34,
1305989966182,Sat May 21 15:59:26 BST 2011,5,ACTIVE,Caroline Wozniacki,2047595.1,1.34,
1305989967182,Sat May 21 15:59:27 BST 2011,5,ACTIVE,Caroline Wozniacki,2047896.9,1.34,
1305989968182,Sat May 21 15:59:28 BST 2011,5,ACTIVE,Caroline Wozniacki,2048002.1,1.34,
1305989969182,Sat May 21 15:59:29 BST 2011,5,ACTIVE,Caroline Wozniacki,2048108.8,1.34,
1305989970182,Sat May 21 15:59:30 BST 2011,5,ACTIVE,Caroline Wozniacki,2048116.6,1.34,
1305989971182,Sat May 21 15:59:31 BST 2011,5,ACTIVE,Caroline Wozniacki,2054911.6,1.42,
1305989972182,Sat May 21 15:59:32 BST 2011,5,ACTIVE,Caroline Wozniacki,2054911.6,1.42,
1305989973182,Sat May 21 15:59:33 BST 2011,5,ACTIVE,Caroline Wozniacki,2055158.0,1.42,
1305989974182,Sat May 21 15:59:34 BST 2011,5,ACTIVE,Caroline Wozniacki,2055421.4,1.42,
1305989975182,Sat May 21 15:59:35 BST 2011,5,ACTIVE,Caroline Wozniacki,2055421.4,1.42,
1305989976182,Sat May 21 15:59:36 BST 2011,5,ACTIVE,Caroline Wozniacki,2055426.1,1.42,
1305989977182,Sat May 21 15:59:37 BST 2011,5,ACTIVE,Caroline Wozniacki,2055980.5,1.42,
1305989978182,Sat May 21 15:59:38 BST 2011,5,ACTIVE,Caroline Wozniacki,2055980.6,1.42,
1305989979182,Sat May 21 15:59:39 BST 2011,5,ACTIVE,Caroline Wozniacki,2055984.1,1.42,
1305989980182,Sat May 21 15:59:40 BST 2011,5,ACTIVE,Caroline Wozniacki,2056004.9,1.43,
1305989981182,Sat May 21 15:59:41 BST 2011,5,ACTIVE,Caroline Wozniacki,2056004.9,1.43,
1305989982182,Sat May 21 15:59:42 BST 2011,5,ACTIVE,Caroline Wozniacki,2056023.5,1.42,
1305989983182,Sat May 21 15:59:43 BST 2011,5,ACTIVE,Caroline Wozniacki,2063043.0,1.42,
1305989984182,Sat May 21 15:59:44 BST 2011,5,ACTIVE,Caroline Wozniacki,2063043.0,1.42,
1305989985182,Sat May 21 15:59:45 BST 2011,5,ACTIVE,Caroline Wozniacki,2063646.4,1.43,
1305989986182,Sat May 21 15:59:46 BST 2011,5,ACTIVE,Caroline Wozniacki,2063649.9,1.43,
1305989987182,Sat May 21 15:59:47 BST 2011,5,ACTIVE,Caroline Wozniacki,2063649.9,1.43,
1305989988182,Sat May 21 15:59:48 BST 2011,5,ACTIVE,Caroline Wozniacki,2063686.8,1.44,
1305989989182,Sat May 21 15:59:49 BST 2011,5,ACTIVE,Caroline Wozniacki,2063686.8,1.44,
1305989990182,Sat May 21 15:59:50 BST 2011,5,ACTIVE,Caroline Wozniacki,2063957.0,1.43,
1305989991182,Sat May 21 15:59:51 BST 2011,5,ACTIVE,Caroline Wozniacki,2063957.0,1.43,
1305989992182,Sat May 21 15:59:52 BST 2011,5,ACTIVE,Caroline Wozniacki,2064049.0,1.44,
1305989993182,Sat May 21 15:59:53 BST 2011,5,ACTIVE,Caroline Wozniacki,2064705.9,1.44,
1305989994182,Sat May 21 15:59:54 BST 2011,5,ACTIVE,Caroline Wozniacki,2064726.2,1.44,
1305989995182,Sat May 21 15:59:55 BST 2011,5,ACTIVE,Caroline Wozniacki,2064726.2,1.44,
1305989996182,Sat May 21 15:59:56 BST 2011,5,ACTIVE,Caroline Wozniacki,2064726.2,1.44,
1305989997182,Sat May 21 15:59:57 BST 2011,5,ACTIVE,Caroline Wozniacki,2071942.6,1.42,
1305989998182,Sat May 21 15:59:58 BST 2011,5,ACTIVE,Caroline Wozniacki,2071965.8,1.42,
1305989999182,Sat May 21 15:59:59 BST 2011,5,ACTIVE,Caroline Wozniacki,2071965.8,1.42,
1305990000182,Sat May 21 16:00:00 BST 2011,5,ACTIVE,Caroline Wozniacki,2071965.8,1.42,
1305990001182,Sat May 21 16:00:01 BST 2011,5,ACTIVE,Caroline Wozniacki,2072806.1,1.37,
1305990002182,Sat May 21 16:00:02 BST 2011,5,ACTIVE,Caroline Wozniacki,2072806.1,1.37,
1305990003182,Sat May 21 16:00:03 BST 2011,5,ACTIVE,Caroline Wozniacki,2072806.1,1.37,
1305990004182,Sat May 21 16:00:04 BST 2011,5,ACTIVE,Caroline Wozniacki,2073244.9,1.37,
1305990005182,Sat May 21 16:00:05 BST 2011,5,ACTIVE,Caroline Wozniacki,2073244.9,1.37,
1305990006182,Sat May 21 16:00:06 BST 2011,5,ACTIVE,Caroline Wozniacki,2073328.1,1.37,
1305990007182,Sat May 21 16:00:07 BST 2011,5,ACTIVE,Caroline Wozniacki,2073328.1,1.37,
1305990008182,Sat May 21 16:00:08 BST 2011,5,ACTIVE,Caroline Wozniacki,2073328.1,1.37,
1305990009182,Sat May 21 16:00:09 BST 2011,5,ACTIVE,Caroline Wozniacki,2073328.1,1.37,
1305990010182,Sat May 21 16:00:10 BST 2011,5,ACTIVE,Caroline Wozniacki,2073328.1,1.37,
1305990011182,Sat May 21 16:00:11 BST 2011,5,ACTIVE,Caroline Wozniacki,2073328.1,1.37,
1305990012182,Sat May 21 16:00:12 BST 2011,5,ACTIVE,Caroline Wozniacki,2073347.9,1.37,
1305990013182,Sat May 21 16:00:13 BST 2011,5,ACTIVE,Caroline Wozniacki,2073347.9,1.37,
1305990014182,Sat May 21 16:00:14 BST 2011,5,ACTIVE,Caroline Wozniacki,2073347.9,1.37,
1305990015182,Sat May 21 16:00:15 BST 2011,5,ACTIVE,Caroline Wozniacki,2074319.5,1.36,
1305990016182,Sat May 21 16:00:16 BST 2011,5,ACTIVE,Caroline Wozniacki,2074732.9,1.39,
1305990017182,Sat May 21 16:00:17 BST 2011,5,ACTIVE,Caroline Wozniacki,2074732.9,1.39,
1305990018182,Sat May 21 16:00:18 BST 2011,5,ACTIVE,Caroline Wozniacki,2075281.8,1.36,
1305990019182,Sat May 21 16:00:19 BST 2011,5,ACTIVE,Caroline Wozniacki,2075632.9,1.37,
1305990020182,Sat May 21 16:00:20 BST 2011,5,ACTIVE,Caroline Wozniacki,2075637.8,1.37,
1305990021182,Sat May 21 16:00:21 BST 2011,5,ACTIVE,Caroline Wozniacki,2075823.2,1.37,
1305990022182,Sat May 21 16:00:22 BST 2011,5,ACTIVE,Caroline Wozniacki,2075861.9,1.39,
1305990023182,Sat May 21 16:00:23 BST 2011,5,ACTIVE,Caroline Wozniacki,2075861.9,1.39,
1305990024182,Sat May 21 16:00:24 BST 2011,5,ACTIVE,Caroline Wozniacki,2076318.2,1.37,
1305990025182,Sat May 21 16:00:25 BST 2011,5,ACTIVE,Caroline Wozniacki,2076318.2,1.37,
1305990026182,Sat May 21 16:00:26 BST 2011,5,ACTIVE,Caroline Wozniacki,2076318.2,1.37,
1305990027182,Sat May 21 16:00:27 BST 2011,5,ACTIVE,Caroline Wozniacki,2076354.1,1.41,
1305990028182,Sat May 21 16:00:28 BST 2011,5,ACTIVE,Caroline Wozniacki,2076574.1,1.41,
1305990029182,Sat May 21 16:00:29 BST 2011,5,ACTIVE,Caroline Wozniacki,2076600.2,1.41,
1305990030182,Sat May 21 16:00:30 BST 2011,5,ACTIVE,Caroline Wozniacki,2077066.8,1.41,
1305990031182,Sat May 21 16:00:31 BST 2011,5,ACTIVE,Caroline Wozniacki,2077695.1,1.43,
1305990032182,Sat May 21 16:00:32 BST 2011,5,ACTIVE,Caroline Wozniacki,2077701.4,1.43,
1305990033182,Sat May 21 16:00:33 BST 2011,5,ACTIVE,Caroline Wozniacki,2078541.4,1.43,
1305990034182,Sat May 21 16:00:34 BST 2011,5,ACTIVE,Caroline Wozniacki,2078722.1,1.44,
1305990035182,Sat May 21 16:00:35 BST 2011,5,ACTIVE,Caroline Wozniacki,2078722.1,1.44,
1305990036182,Sat May 21 16:00:36 BST 2011,5,ACTIVE,Caroline Wozniacki,2078722.1,1.44,
1305990037182,Sat May 21 16:00:37 BST 2011,5,ACTIVE,Caroline Wozniacki,2078730.5,1.43,
1305990038182,Sat May 21 16:00:38 BST 2011,5,ACTIVE,Caroline Wozniacki,2078730.5,1.43,
1305990039182,Sat May 21 16:00:39 BST 2011,5,ACTIVE,Caroline Wozniacki,2078900.2,1.44,
1305990040182,Sat May 21 16:00:40 BST 2011,5,ACTIVE,Caroline Wozniacki,2078909.0,1.44,
1305990041182,Sat May 21 16:00:41 BST 2011,5,ACTIVE,Caroline Wozniacki,2080131.0,1.43,
1305990042182,Sat May 21 16:00:42 BST 2011,5,ACTIVE,Caroline Wozniacki,2081886.2,1.42,
1305990043182,Sat May 21 16:00:43 BST 2011,5,ACTIVE,Caroline Wozniacki,2081910.1,1.42,
1305990044182,Sat May 21 16:00:44 BST 2011,5,ACTIVE,Caroline Wozniacki,2081910.1,1.42,
1305990045182,Sat May 21 16:00:45 BST 2011,5,ACTIVE,Caroline Wozniacki,2081910.1,1.42,
1305990046182,Sat May 21 16:00:46 BST 2011,5,ACTIVE,Caroline Wozniacki,2081910.1,1.42,
1305990047182,Sat May 21 16:00:47 BST 2011,5,ACTIVE,Caroline Wozniacki,2082524.5,1.43,
1305990048182,Sat May 21 16:00:48 BST 2011,5,ACTIVE,Caroline Wozniacki,2082524.5,1.43,
1305990049182,Sat May 21 16:00:49 BST 2011,5,ACTIVE,Caroline Wozniacki,2082710.0,1.43,
1305990050182,Sat May 21 16:00:50 BST 2011,5,ACTIVE,Caroline Wozniacki,2082710.0,1.43,
1305990051182,Sat May 21 16:00:51 BST 2011,5,ACTIVE,Caroline Wozniacki,2082790.8,1.43,
1305990052182,Sat May 21 16:00:52 BST 2011,5,ACTIVE,Caroline Wozniacki,2082790.8,1.43,
1305990053182,Sat May 21 16:00:53 BST 2011,5,ACTIVE,Caroline Wozniacki,2082790.8,1.43,
1305990054182,Sat May 21 16:00:54 BST 2011,5,ACTIVE,Caroline Wozniacki,2082966.2,1.43,
1305990055182,Sat May 21 16:00:55 BST 2011,5,ACTIVE,Caroline Wozniacki,2082972.5,1.39,
1305990056182,Sat May 21 16:00:56 BST 2011,5,ACTIVE,Caroline Wozniacki,2082972.5,1.39,
1305990057182,Sat May 21 16:00:57 BST 2011,5,ACTIVE,Caroline Wozniacki,2082972.5,1.39,
1305990058182,Sat May 21 16:00:58 BST 2011,5,ACTIVE,Caroline Wozniacki,2082972.5,1.39,
1305990059182,Sat May 21 16:00:59 BST 2011,5,ACTIVE,Caroline Wozniacki,2082978.8,1.39,
1305990060182,Sat May 21 16:01:00 BST 2011,5,ACTIVE,Caroline Wozniacki,2082982.2,1.38,
1305990061182,Sat May 21 16:01:01 BST 2011,5,ACTIVE,Caroline Wozniacki,2082982.2,1.38,
1305990062182,Sat May 21 16:01:02 BST 2011,5,ACTIVE,Caroline Wozniacki,2082982.2,1.38,
1305990063182,Sat May 21 16:01:03 BST 2011,5,ACTIVE,Caroline Wozniacki,2083021.9,1.38,
1305990064182,Sat May 21 16:01:04 BST 2011,5,ACTIVE,Caroline Wozniacki,2083101.8,1.36,
1305990065182,Sat May 21 16:01:05 BST 2011,5,ACTIVE,Caroline Wozniacki,2083101.8,1.36,
1305990066182,Sat May 21 16:01:06 BST 2011,5,ACTIVE,Caroline Wozniacki,2083101.8,1.36,
1305990067182,Sat May 21 16:01:07 BST 2011,5,ACTIVE,Caroline Wozniacki,2083148.5,1.36,
1305990068182,Sat May 21 16:01:08 BST 2011,5,ACTIVE,Caroline Wozniacki,2083195.6,1.36,
1305990069182,Sat May 21 16:01:09 BST 2011,5,ACTIVE,Caroline Wozniacki,2083510.4,1.36,
1305990070182,Sat May 21 16:01:10 BST 2011,5,ACTIVE,Caroline Wozniacki,2083510.4,1.36,
1305990071182,Sat May 21 16:01:11 BST 2011,5,ACTIVE,Caroline Wozniacki,2083515.2,1.36,
1305990072182,Sat May 21 16:01:12 BST 2011,5,ACTIVE,Caroline Wozniacki,2083715.2,1.36,
1305990073182,Sat May 21 16:01:13 BST 2011,5,ACTIVE,Caroline Wozniacki,2087000.6,1.36,
1305990074182,Sat May 21 16:01:14 BST 2011,5,ACTIVE,Caroline Wozniacki,2087088.5,1.36,
1305990075182,Sat May 21 16:01:15 BST 2011,5,ACTIVE,Caroline Wozniacki,2087695.0,1.35,
1305990076182,Sat May 21 16:01:16 BST 2011,5,ACTIVE,Caroline Wozniacki,2087695.0,1.35,
1305990077182,Sat May 21 16:01:17 BST 2011,5,ACTIVE,Caroline Wozniacki,2089183.9,1.36,
1305990078182,Sat May 21 16:01:18 BST 2011,5,ACTIVE,Caroline Wozniacki,2089187.4,1.36,
1305990079182,Sat May 21 16:01:19 BST 2011,5,ACTIVE,Caroline Wozniacki,2089695.5,1.36,
1305990080182,Sat May 21 16:01:20 BST 2011,5,ACTIVE,Caroline Wozniacki,2089695.5,1.36,
1305990081182,Sat May 21 16:01:21 BST 2011,5,ACTIVE,Caroline Wozniacki,2090264.2,1.37,
1305990082182,Sat May 21 16:01:22 BST 2011,5,ACTIVE,Caroline Wozniacki,2090285.4,1.36,
1305990083182,Sat May 21 16:01:23 BST 2011,5,ACTIVE,Caroline Wozniacki,2090285.4,1.36,
1305990084182,Sat May 21 16:01:24 BST 2011,5,ACTIVE,Caroline Wozniacki,2090285.4,1.36,
1305990085182,Sat May 21 16:01:25 BST 2011,5,ACTIVE,Caroline Wozniacki,2090285.4,1.36,
1305990086182,Sat May 21 16:01:26 BST 2011,5,ACTIVE,Caroline Wozniacki,2090481.8,1.35,
1305990087182,Sat May 21 16:01:27 BST 2011,5,ACTIVE,Caroline Wozniacki,2090481.8,1.35,
1305990088182,Sat May 21 16:01:28 BST 2011,5,ACTIVE,Caroline Wozniacki,2090481.8,1.35,
1305990089182,Sat May 21 16:01:29 BST 2011,5,ACTIVE,Caroline Wozniacki,2090481.8,1.35,
1305990090182,Sat May 21 16:01:30 BST 2011,5,ACTIVE,Caroline Wozniacki,2090485.2,1.36,
1305990091182,Sat May 21 16:01:31 BST 2011,5,ACTIVE,Caroline Wozniacki,2090485.2,1.36,
1305990092182,Sat May 21 16:01:32 BST 2011,5,ACTIVE,Caroline Wozniacki,2090902.9,1.37,
1305990093182,Sat May 21 16:01:33 BST 2011,5,ACTIVE,Caroline Wozniacki,2091858.2,1.31,
1305990094182,Sat May 21 16:01:34 BST 2011,5,ACTIVE,Caroline Wozniacki,2091858.2,1.31,
1305990095182,Sat May 21 16:01:35 BST 2011,5,ACTIVE,Caroline Wozniacki,2091946.0,1.41,
1305990096182,Sat May 21 16:01:36 BST 2011,5,ACTIVE,Caroline Wozniacki,2091946.0,1.41,
1305990097182,Sat May 21 16:01:37 BST 2011,5,ACTIVE,Caroline Wozniacki,2092166.0,1.41,
1305990098182,Sat May 21 16:01:38 BST 2011,5,ACTIVE,Caroline Wozniacki,2092166.0,1.41,
1305990099182,Sat May 21 16:01:39 BST 2011,5,ACTIVE,Caroline Wozniacki,2092171.0,1.41,
1305990100182,Sat May 21 16:01:40 BST 2011,5,ACTIVE,Caroline Wozniacki,2092318.4,1.42,
1305990101182,Sat May 21 16:01:41 BST 2011,5,ACTIVE,Caroline Wozniacki,2097946.2,1.42,
1305990102182,Sat May 21 16:01:42 BST 2011,5,ACTIVE,Caroline Wozniacki,2097946.2,1.42,
1305990103182,Sat May 21 16:01:43 BST 2011,5,ACTIVE,Caroline Wozniacki,2097949.8,1.43,
1305990104182,Sat May 21 16:01:44 BST 2011,5,ACTIVE,Caroline Wozniacki,2097959.8,1.43,
1305990105182,Sat May 21 16:01:45 BST 2011,5,ACTIVE,Caroline Wozniacki,2097959.8,1.43,
1305990106182,Sat May 21 16:01:46 BST 2011,5,ACTIVE,Caroline Wozniacki,2097964.8,1.43,
1305990107182,Sat May 21 16:01:47 BST 2011,5,ACTIVE,Caroline Wozniacki,2098001.8,1.42,
1305990108182,Sat May 21 16:01:48 BST 2011,5,ACTIVE,Caroline Wozniacki,2098001.8,1.42,
1305990109182,Sat May 21 16:01:49 BST 2011,5,ACTIVE,Caroline Wozniacki,2098001.8,1.42,
1305990110182,Sat May 21 16:01:50 BST 2011,5,ACTIVE,Caroline Wozniacki,2098171.0,1.42,
1305990111182,Sat May 21 16:01:51 BST 2011,5,ACTIVE,Caroline Wozniacki,2098276.2,1.42,
1305990112182,Sat May 21 16:01:52 BST 2011,5,ACTIVE,Caroline Wozniacki,2098325.0,1.42,
1305990113182,Sat May 21 16:01:53 BST 2011,5,ACTIVE,Caroline Wozniacki,2098325.0,1.42,
1305990114182,Sat May 21 16:01:54 BST 2011,5,ACTIVE,Caroline Wozniacki,2098412.8,1.42,
1305990115182,Sat May 21 16:01:55 BST 2011,5,ACTIVE,Caroline Wozniacki,2098512.8,1.42,
