1286965901511,Wed Oct 13 11:31:41 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965902511,Wed Oct 13 11:31:42 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965903511,Wed Oct 13 11:31:43 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965904511,Wed Oct 13 11:31:44 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965905511,Wed Oct 13 11:31:45 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965906511,Wed Oct 13 11:31:46 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965907511,Wed Oct 13 11:31:47 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965908511,Wed Oct 13 11:31:48 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965909511,Wed Oct 13 11:31:49 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965910511,Wed Oct 13 11:31:50 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965911511,Wed Oct 13 11:31:51 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965912511,Wed Oct 13 11:31:52 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965913511,Wed Oct 13 11:31:53 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965914511,Wed Oct 13 11:31:54 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965915511,Wed Oct 13 11:31:55 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965916511,Wed Oct 13 11:31:56 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965917511,Wed Oct 13 11:31:57 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965918511,Wed Oct 13 11:31:58 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965919511,Wed Oct 13 11:31:59 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965920511,Wed Oct 13 11:32:00 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965921511,Wed Oct 13 11:32:01 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965922511,Wed Oct 13 11:32:02 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965923511,Wed Oct 13 11:32:03 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965924511,Wed Oct 13 11:32:04 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965925511,Wed Oct 13 11:32:05 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965926511,Wed Oct 13 11:32:06 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965927511,Wed Oct 13 11:32:07 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965928511,Wed Oct 13 11:32:08 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965929511,Wed Oct 13 11:32:09 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965930511,Wed Oct 13 11:32:10 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965931511,Wed Oct 13 11:32:11 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965932511,Wed Oct 13 11:32:12 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965933511,Wed Oct 13 11:32:13 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965934511,Wed Oct 13 11:32:14 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965935511,Wed Oct 13 11:32:15 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965936511,Wed Oct 13 11:32:16 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965937511,Wed Oct 13 11:32:17 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965938511,Wed Oct 13 11:32:18 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965939511,Wed Oct 13 11:32:19 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965940511,Wed Oct 13 11:32:20 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965941511,Wed Oct 13 11:32:21 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965942511,Wed Oct 13 11:32:22 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965943511,Wed Oct 13 11:32:23 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965944511,Wed Oct 13 11:32:24 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965945511,Wed Oct 13 11:32:25 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965946511,Wed Oct 13 11:32:26 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965947511,Wed Oct 13 11:32:27 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965948511,Wed Oct 13 11:32:28 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965949511,Wed Oct 13 11:32:29 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965950511,Wed Oct 13 11:32:30 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965951511,Wed Oct 13 11:32:31 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965952511,Wed Oct 13 11:32:32 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965953511,Wed Oct 13 11:32:33 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965954511,Wed Oct 13 11:32:34 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965955511,Wed Oct 13 11:32:35 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965956511,Wed Oct 13 11:32:36 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965957511,Wed Oct 13 11:32:37 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965958511,Wed Oct 13 11:32:38 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965959511,Wed Oct 13 11:32:39 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965960511,Wed Oct 13 11:32:40 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965961511,Wed Oct 13 11:32:41 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965962511,Wed Oct 13 11:32:42 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965963511,Wed Oct 13 11:32:43 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965964511,Wed Oct 13 11:32:44 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965965511,Wed Oct 13 11:32:45 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965966511,Wed Oct 13 11:32:46 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965967511,Wed Oct 13 11:32:47 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965968511,Wed Oct 13 11:32:48 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965969511,Wed Oct 13 11:32:49 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965970511,Wed Oct 13 11:32:50 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965971511,Wed Oct 13 11:32:51 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965972511,Wed Oct 13 11:32:52 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965973511,Wed Oct 13 11:32:53 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965974511,Wed Oct 13 11:32:54 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965975511,Wed Oct 13 11:32:55 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965976511,Wed Oct 13 11:32:56 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965977511,Wed Oct 13 11:32:57 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965978511,Wed Oct 13 11:32:58 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965979511,Wed Oct 13 11:32:59 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965980511,Wed Oct 13 11:33:00 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965981511,Wed Oct 13 11:33:01 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965982511,Wed Oct 13 11:33:02 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965983511,Wed Oct 13 11:33:03 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965984511,Wed Oct 13 11:33:04 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965985511,Wed Oct 13 11:33:05 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965986511,Wed Oct 13 11:33:06 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965987511,Wed Oct 13 11:33:07 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965988511,Wed Oct 13 11:33:08 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965989511,Wed Oct 13 11:33:09 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965990511,Wed Oct 13 11:33:10 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965991511,Wed Oct 13 11:33:11 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965992511,Wed Oct 13 11:33:12 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965993511,Wed Oct 13 11:33:13 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965994511,Wed Oct 13 11:33:14 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965995511,Wed Oct 13 11:33:15 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965996511,Wed Oct 13 11:33:16 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965997511,Wed Oct 13 11:33:17 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965998511,Wed Oct 13 11:33:18 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286965999511,Wed Oct 13 11:33:19 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966000511,Wed Oct 13 11:33:20 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966001511,Wed Oct 13 11:33:21 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966002511,Wed Oct 13 11:33:22 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966003511,Wed Oct 13 11:33:23 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966004511,Wed Oct 13 11:33:24 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966005511,Wed Oct 13 11:33:25 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966006511,Wed Oct 13 11:33:26 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966007511,Wed Oct 13 11:33:27 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966008511,Wed Oct 13 11:33:28 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966009511,Wed Oct 13 11:33:29 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966010511,Wed Oct 13 11:33:30 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966011511,Wed Oct 13 11:33:31 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966012511,Wed Oct 13 11:33:32 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966013511,Wed Oct 13 11:33:33 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966014511,Wed Oct 13 11:33:34 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966015511,Wed Oct 13 11:33:35 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966016511,Wed Oct 13 11:33:36 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966017511,Wed Oct 13 11:33:37 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966018511,Wed Oct 13 11:33:38 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966019511,Wed Oct 13 11:33:39 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966020511,Wed Oct 13 11:33:40 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966021511,Wed Oct 13 11:33:41 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966022511,Wed Oct 13 11:33:42 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966023511,Wed Oct 13 11:33:43 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966024511,Wed Oct 13 11:33:44 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966025511,Wed Oct 13 11:33:45 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966026511,Wed Oct 13 11:33:46 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966027511,Wed Oct 13 11:33:47 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966028511,Wed Oct 13 11:33:48 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966029511,Wed Oct 13 11:33:49 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966030511,Wed Oct 13 11:33:50 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966031511,Wed Oct 13 11:33:51 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966032511,Wed Oct 13 11:33:52 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966033511,Wed Oct 13 11:33:53 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966034511,Wed Oct 13 11:33:54 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966035511,Wed Oct 13 11:33:55 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966036511,Wed Oct 13 11:33:56 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966037511,Wed Oct 13 11:33:57 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966038511,Wed Oct 13 11:33:58 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966039511,Wed Oct 13 11:33:59 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966040511,Wed Oct 13 11:34:00 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966041511,Wed Oct 13 11:34:01 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966042511,Wed Oct 13 11:34:02 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966043511,Wed Oct 13 11:34:03 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966044511,Wed Oct 13 11:34:04 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966045511,Wed Oct 13 11:34:05 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966046511,Wed Oct 13 11:34:06 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966047511,Wed Oct 13 11:34:07 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966048511,Wed Oct 13 11:34:08 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966049511,Wed Oct 13 11:34:09 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966050511,Wed Oct 13 11:34:10 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966051511,Wed Oct 13 11:34:11 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966052511,Wed Oct 13 11:34:12 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966053511,Wed Oct 13 11:34:13 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966054511,Wed Oct 13 11:34:14 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966055511,Wed Oct 13 11:34:15 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966056511,Wed Oct 13 11:34:16 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966057511,Wed Oct 13 11:34:17 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966058511,Wed Oct 13 11:34:18 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966059511,Wed Oct 13 11:34:19 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966060511,Wed Oct 13 11:34:20 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966061511,Wed Oct 13 11:34:21 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966062511,Wed Oct 13 11:34:22 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966063511,Wed Oct 13 11:34:23 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966064511,Wed Oct 13 11:34:24 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966065511,Wed Oct 13 11:34:25 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966066511,Wed Oct 13 11:34:26 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966067511,Wed Oct 13 11:34:27 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966068511,Wed Oct 13 11:34:28 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966069511,Wed Oct 13 11:34:29 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966070511,Wed Oct 13 11:34:30 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966071511,Wed Oct 13 11:34:31 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966072511,Wed Oct 13 11:34:32 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966073511,Wed Oct 13 11:34:33 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966074511,Wed Oct 13 11:34:34 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966075511,Wed Oct 13 11:34:35 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966076511,Wed Oct 13 11:34:36 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966077511,Wed Oct 13 11:34:37 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966078511,Wed Oct 13 11:34:38 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966079511,Wed Oct 13 11:34:39 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966080511,Wed Oct 13 11:34:40 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966081511,Wed Oct 13 11:34:41 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966082511,Wed Oct 13 11:34:42 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966083511,Wed Oct 13 11:34:43 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966084511,Wed Oct 13 11:34:44 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966085511,Wed Oct 13 11:34:45 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966086511,Wed Oct 13 11:34:46 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966087511,Wed Oct 13 11:34:47 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966088511,Wed Oct 13 11:34:48 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966089511,Wed Oct 13 11:34:49 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966090511,Wed Oct 13 11:34:50 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966091511,Wed Oct 13 11:34:51 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966092511,Wed Oct 13 11:34:52 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966093511,Wed Oct 13 11:34:53 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966094511,Wed Oct 13 11:34:54 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966095511,Wed Oct 13 11:34:55 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966096511,Wed Oct 13 11:34:56 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966097511,Wed Oct 13 11:34:57 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966098511,Wed Oct 13 11:34:58 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966099511,Wed Oct 13 11:34:59 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966100511,Wed Oct 13 11:35:00 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966101511,Wed Oct 13 11:35:01 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966102511,Wed Oct 13 11:35:02 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966103511,Wed Oct 13 11:35:03 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966104511,Wed Oct 13 11:35:04 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966105511,Wed Oct 13 11:35:05 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966106511,Wed Oct 13 11:35:06 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966107511,Wed Oct 13 11:35:07 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966108511,Wed Oct 13 11:35:08 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966109511,Wed Oct 13 11:35:09 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966110511,Wed Oct 13 11:35:10 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966111511,Wed Oct 13 11:35:11 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966112511,Wed Oct 13 11:35:12 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966113511,Wed Oct 13 11:35:13 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966114511,Wed Oct 13 11:35:14 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966115511,Wed Oct 13 11:35:15 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966116511,Wed Oct 13 11:35:16 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966117511,Wed Oct 13 11:35:17 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966118511,Wed Oct 13 11:35:18 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966119511,Wed Oct 13 11:35:19 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966120511,Wed Oct 13 11:35:20 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966121511,Wed Oct 13 11:35:21 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966122511,Wed Oct 13 11:35:22 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966123511,Wed Oct 13 11:35:23 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966124511,Wed Oct 13 11:35:24 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966125511,Wed Oct 13 11:35:25 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966126511,Wed Oct 13 11:35:26 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966127511,Wed Oct 13 11:35:27 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966128511,Wed Oct 13 11:35:28 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966129511,Wed Oct 13 11:35:29 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966130511,Wed Oct 13 11:35:30 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966131511,Wed Oct 13 11:35:31 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966132511,Wed Oct 13 11:35:32 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966133511,Wed Oct 13 11:35:33 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966134511,Wed Oct 13 11:35:34 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966135511,Wed Oct 13 11:35:35 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966136511,Wed Oct 13 11:35:36 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
1286966137511,Wed Oct 13 11:35:37 BST 2010,5,SUSPENDED,Garcia Lopez 2 - 1,-1,-1,
