1306585003912,Sat May 28 13:16:43 BST 2011,5,ACTIVE,Michael Berrer,187105.77,34.0,
1306585004912,Sat May 28 13:16:44 BST 2011,5,ACTIVE,Michael Berrer,187105.77,34.0,
1306585005912,Sat May 28 13:16:45 BST 2011,5,ACTIVE,Michael Berrer,187109.77,34.0,
1306585006912,Sat May 28 13:16:46 BST 2011,5,ACTIVE,Michael Berrer,187109.77,34.0,
1306585007912,Sat May 28 13:16:47 BST 2011,5,ACTIVE,Michael Berrer,187109.77,34.0,
1306585008912,Sat May 28 13:16:48 BST 2011,5,ACTIVE,Michael Berrer,187109.77,34.0,
1306585009912,Sat May 28 13:16:49 BST 2011,5,ACTIVE,Michael Berrer,187109.77,34.0,
1306585010912,Sat May 28 13:16:50 BST 2011,5,ACTIVE,Michael Berrer,187116.7,34.0,
1306585011912,Sat May 28 13:16:51 BST 2011,5,ACTIVE,Michael Berrer,187124.69,34.0,
1306585012912,Sat May 28 13:16:52 BST 2011,5,ACTIVE,Michael Berrer,187136.81,34.0,
1306585013912,Sat May 28 13:16:53 BST 2011,5,ACTIVE,Michael Berrer,187136.81,34.0,
1306585014912,Sat May 28 13:16:54 BST 2011,5,ACTIVE,Michael Berrer,187136.81,34.0,
1306585015912,Sat May 28 13:16:55 BST 2011,5,ACTIVE,Michael Berrer,187136.81,34.0,
1306585016912,Sat May 28 13:16:56 BST 2011,5,ACTIVE,Michael Berrer,187156.16,36.0,
1306585017912,Sat May 28 13:16:57 BST 2011,5,ACTIVE,Michael Berrer,187156.16,36.0,
1306585018912,Sat May 28 13:16:58 BST 2011,5,ACTIVE,Michael Berrer,187156.16,36.0,
1306585019912,Sat May 28 13:16:59 BST 2011,5,ACTIVE,Michael Berrer,187156.16,36.0,
1306585020912,Sat May 28 13:17:00 BST 2011,5,ACTIVE,Michael Berrer,187174.16,34.0,
1306585021912,Sat May 28 13:17:01 BST 2011,5,ACTIVE,Michael Berrer,187174.16,34.0,
1306585022912,Sat May 28 13:17:02 BST 2011,5,ACTIVE,Michael Berrer,187174.16,34.0,
1306585023912,Sat May 28 13:17:03 BST 2011,5,ACTIVE,Michael Berrer,187182.81,34.0,
1306585024912,Sat May 28 13:17:04 BST 2011,5,ACTIVE,Michael Berrer,187182.81,34.0,
1306585025912,Sat May 28 13:17:05 BST 2011,5,ACTIVE,Michael Berrer,187188.02,36.0,
1306585026912,Sat May 28 13:17:06 BST 2011,5,ACTIVE,Michael Berrer,187188.02,36.0,
1306585027912,Sat May 28 13:17:07 BST 2011,5,ACTIVE,Michael Berrer,187188.02,36.0,
1306585028912,Sat May 28 13:17:08 BST 2011,5,ACTIVE,Michael Berrer,187188.02,36.0,
1306585029912,Sat May 28 13:17:09 BST 2011,5,ACTIVE,Michael Berrer,187188.02,36.0,
1306585030912,Sat May 28 13:17:10 BST 2011,5,ACTIVE,Michael Berrer,187188.02,36.0,
1306585031912,Sat May 28 13:17:11 BST 2011,5,ACTIVE,Michael Berrer,187188.02,36.0,
1306585032912,Sat May 28 13:17:12 BST 2011,5,ACTIVE,Michael Berrer,187188.02,36.0,
1306585033912,Sat May 28 13:17:13 BST 2011,5,ACTIVE,Michael Berrer,187188.02,36.0,
1306585034912,Sat May 28 13:17:14 BST 2011,5,ACTIVE,Michael Berrer,187188.02,36.0,
1306585035912,Sat May 28 13:17:15 BST 2011,5,ACTIVE,Michael Berrer,187188.02,36.0,
1306585036912,Sat May 28 13:17:16 BST 2011,5,ACTIVE,Michael Berrer,187229.75,34.0,
1306585037912,Sat May 28 13:17:17 BST 2011,5,ACTIVE,Michael Berrer,187229.75,34.0,
1306585038912,Sat May 28 13:17:18 BST 2011,5,ACTIVE,Michael Berrer,187229.75,34.0,
1306585039912,Sat May 28 13:17:19 BST 2011,5,ACTIVE,Michael Berrer,187229.75,34.0,
1306585040912,Sat May 28 13:17:20 BST 2011,5,ACTIVE,Michael Berrer,187229.75,34.0,
1306585041912,Sat May 28 13:17:21 BST 2011,5,ACTIVE,Michael Berrer,187229.75,34.0,
1306585042912,Sat May 28 13:17:22 BST 2011,5,ACTIVE,Michael Berrer,187229.75,34.0,
1306585043912,Sat May 28 13:17:23 BST 2011,5,ACTIVE,Michael Berrer,187241.75,36.0,
1306585044912,Sat May 28 13:17:24 BST 2011,5,ACTIVE,Michael Berrer,187241.75,36.0,
1306585045912,Sat May 28 13:17:25 BST 2011,5,ACTIVE,Michael Berrer,187241.75,36.0,
1306585046912,Sat May 28 13:17:26 BST 2011,5,ACTIVE,Michael Berrer,187250.44,36.0,
1306585047912,Sat May 28 13:17:27 BST 2011,5,ACTIVE,Michael Berrer,187250.44,36.0,
1306585048912,Sat May 28 13:17:28 BST 2011,5,ACTIVE,Michael Berrer,187264.3,36.0,
1306585049912,Sat May 28 13:17:29 BST 2011,5,ACTIVE,Michael Berrer,187264.3,36.0,
1306585050912,Sat May 28 13:17:30 BST 2011,5,ACTIVE,Michael Berrer,187264.3,36.0,
1306585051912,Sat May 28 13:17:31 BST 2011,5,ACTIVE,Michael Berrer,187264.3,36.0,
1306585052912,Sat May 28 13:17:32 BST 2011,5,ACTIVE,Michael Berrer,187264.3,36.0,
1306585053912,Sat May 28 13:17:33 BST 2011,5,ACTIVE,Michael Berrer,187264.3,36.0,
1306585054912,Sat May 28 13:17:34 BST 2011,5,ACTIVE,Michael Berrer,187264.3,36.0,
1306585055912,Sat May 28 13:17:35 BST 2011,5,ACTIVE,Michael Berrer,187264.3,36.0,
1306585056912,Sat May 28 13:17:36 BST 2011,5,ACTIVE,Michael Berrer,187280.55,36.0,
1306585057912,Sat May 28 13:17:37 BST 2011,5,ACTIVE,Michael Berrer,187280.55,36.0,
1306585058912,Sat May 28 13:17:38 BST 2011,5,ACTIVE,Michael Berrer,187280.55,36.0,
1306585059912,Sat May 28 13:17:39 BST 2011,5,ACTIVE,Michael Berrer,187280.55,36.0,
1306585060912,Sat May 28 13:17:40 BST 2011,5,ACTIVE,Michael Berrer,187280.55,36.0,
1306585061912,Sat May 28 13:17:41 BST 2011,5,ACTIVE,Michael Berrer,187280.55,36.0,
1306585062912,Sat May 28 13:17:42 BST 2011,5,ACTIVE,Michael Berrer,187280.55,36.0,
1306585063912,Sat May 28 13:17:43 BST 2011,5,ACTIVE,Michael Berrer,187280.55,36.0,
1306585064912,Sat May 28 13:17:44 BST 2011,5,ACTIVE,Michael Berrer,187280.55,36.0,
1306585065912,Sat May 28 13:17:45 BST 2011,5,ACTIVE,Michael Berrer,187280.55,36.0,
1306585066912,Sat May 28 13:17:46 BST 2011,5,ACTIVE,Michael Berrer,187280.55,36.0,
1306585067912,Sat May 28 13:17:47 BST 2011,5,ACTIVE,Michael Berrer,187280.55,36.0,
1306585068912,Sat May 28 13:17:48 BST 2011,5,ACTIVE,Michael Berrer,187280.55,36.0,
1306585069912,Sat May 28 13:17:49 BST 2011,5,ACTIVE,Michael Berrer,187300.55,40.0,
1306585070912,Sat May 28 13:17:50 BST 2011,5,ACTIVE,Michael Berrer,187300.55,40.0,
1306585071912,Sat May 28 13:17:51 BST 2011,5,ACTIVE,Michael Berrer,187300.55,40.0,
1306585072912,Sat May 28 13:17:52 BST 2011,5,ACTIVE,Michael Berrer,187300.55,40.0,
1306585073912,Sat May 28 13:17:53 BST 2011,5,ACTIVE,Michael Berrer,187300.55,40.0,
1306585074912,Sat May 28 13:17:54 BST 2011,5,ACTIVE,Michael Berrer,187300.55,40.0,
1306585075912,Sat May 28 13:17:55 BST 2011,5,ACTIVE,Michael Berrer,187300.55,40.0,
1306585076912,Sat May 28 13:17:56 BST 2011,5,ACTIVE,Michael Berrer,187300.55,40.0,
1306585077912,Sat May 28 13:17:57 BST 2011,5,ACTIVE,Michael Berrer,187300.55,40.0,
1306585078912,Sat May 28 13:17:58 BST 2011,5,ACTIVE,Michael Berrer,187307.53,40.0,
1306585079912,Sat May 28 13:17:59 BST 2011,5,ACTIVE,Michael Berrer,187307.53,40.0,
1306585080912,Sat May 28 13:18:00 BST 2011,5,ACTIVE,Michael Berrer,187307.53,40.0,
1306585081912,Sat May 28 13:18:01 BST 2011,5,ACTIVE,Michael Berrer,187307.53,40.0,
1306585082912,Sat May 28 13:18:02 BST 2011,5,ACTIVE,Michael Berrer,187307.53,40.0,
1306585083912,Sat May 28 13:18:03 BST 2011,5,ACTIVE,Michael Berrer,187447.53,44.0,
1306585084912,Sat May 28 13:18:04 BST 2011,5,ACTIVE,Michael Berrer,187447.53,44.0,
1306585085912,Sat May 28 13:18:05 BST 2011,5,ACTIVE,Michael Berrer,187457.94,46.0,
1306585086912,Sat May 28 13:18:06 BST 2011,5,ACTIVE,Michael Berrer,187457.94,46.0,
1306585087912,Sat May 28 13:18:07 BST 2011,5,ACTIVE,Michael Berrer,187457.94,46.0,
1306585088912,Sat May 28 13:18:08 BST 2011,5,ACTIVE,Michael Berrer,187457.94,46.0,
1306585089912,Sat May 28 13:18:09 BST 2011,5,ACTIVE,Michael Berrer,187461.39,40.0,
1306585090912,Sat May 28 13:18:10 BST 2011,5,ACTIVE,Michael Berrer,187461.39,40.0,
1306585091912,Sat May 28 13:18:11 BST 2011,5,ACTIVE,Michael Berrer,187461.39,40.0,
1306585092912,Sat May 28 13:18:12 BST 2011,5,ACTIVE,Michael Berrer,187461.39,40.0,
1306585093912,Sat May 28 13:18:13 BST 2011,5,ACTIVE,Michael Berrer,187461.39,40.0,
1306585094912,Sat May 28 13:18:14 BST 2011,5,ACTIVE,Michael Berrer,187461.39,40.0,
1306585095912,Sat May 28 13:18:15 BST 2011,5,ACTIVE,Michael Berrer,187461.39,40.0,
1306585096912,Sat May 28 13:18:16 BST 2011,5,ACTIVE,Michael Berrer,187461.39,40.0,
1306585097912,Sat May 28 13:18:17 BST 2011,5,ACTIVE,Michael Berrer,187461.39,40.0,
1306585098912,Sat May 28 13:18:18 BST 2011,5,ACTIVE,Michael Berrer,187461.39,40.0,
1306585099912,Sat May 28 13:18:19 BST 2011,5,ACTIVE,Michael Berrer,187461.39,40.0,
1306585100912,Sat May 28 13:18:20 BST 2011,5,ACTIVE,Michael Berrer,187461.39,40.0,
1306585101912,Sat May 28 13:18:21 BST 2011,5,ACTIVE,Michael Berrer,187461.39,40.0,
1306585102912,Sat May 28 13:18:22 BST 2011,5,ACTIVE,Michael Berrer,187474.86,55.0,
1306585103912,Sat May 28 13:18:23 BST 2011,5,ACTIVE,Michael Berrer,187474.86,55.0,
1306585104912,Sat May 28 13:18:24 BST 2011,5,ACTIVE,Michael Berrer,187474.9,55.0,
1306585105912,Sat May 28 13:18:25 BST 2011,5,ACTIVE,Michael Berrer,187474.9,55.0,
1306585106912,Sat May 28 13:18:26 BST 2011,5,ACTIVE,Michael Berrer,187474.9,55.0,
1306585107912,Sat May 28 13:18:27 BST 2011,5,ACTIVE,Michael Berrer,187487.08,48.0,
1306585108912,Sat May 28 13:18:28 BST 2011,5,ACTIVE,Michael Berrer,187497.08,44.0,
1306585109912,Sat May 28 13:18:29 BST 2011,5,ACTIVE,Michael Berrer,187497.08,44.0,
1306585110912,Sat May 28 13:18:30 BST 2011,5,ACTIVE,Michael Berrer,187497.08,44.0,
1306585111912,Sat May 28 13:18:31 BST 2011,5,ACTIVE,Michael Berrer,187497.08,44.0,
1306585112912,Sat May 28 13:18:32 BST 2011,5,ACTIVE,Michael Berrer,187497.08,44.0,
1306585113912,Sat May 28 13:18:33 BST 2011,5,ACTIVE,Michael Berrer,187497.08,44.0,
1306585114912,Sat May 28 13:18:34 BST 2011,5,ACTIVE,Michael Berrer,187497.08,44.0,
1306585115912,Sat May 28 13:18:35 BST 2011,5,ACTIVE,Michael Berrer,187583.58,44.0,
1306585116912,Sat May 28 13:18:36 BST 2011,5,ACTIVE,Michael Berrer,187583.58,44.0,
1306585117912,Sat May 28 13:18:37 BST 2011,5,ACTIVE,Michael Berrer,187583.58,44.0,
1306585118912,Sat May 28 13:18:38 BST 2011,5,ACTIVE,Michael Berrer,187583.58,44.0,
1306585119912,Sat May 28 13:18:39 BST 2011,5,ACTIVE,Michael Berrer,187583.58,44.0,
1306585120912,Sat May 28 13:18:40 BST 2011,5,ACTIVE,Michael Berrer,187583.58,44.0,
1306585121912,Sat May 28 13:18:41 BST 2011,5,ACTIVE,Michael Berrer,187583.58,44.0,
1306585122912,Sat May 28 13:18:42 BST 2011,5,ACTIVE,Michael Berrer,187583.58,44.0,
1306585123912,Sat May 28 13:18:43 BST 2011,5,ACTIVE,Michael Berrer,187583.58,44.0,
1306585124912,Sat May 28 13:18:44 BST 2011,5,ACTIVE,Michael Berrer,187583.58,44.0,
1306585125912,Sat May 28 13:18:45 BST 2011,5,ACTIVE,Michael Berrer,187583.58,44.0,
1306585126912,Sat May 28 13:18:46 BST 2011,5,ACTIVE,Michael Berrer,187583.58,44.0,
1306585127912,Sat May 28 13:18:47 BST 2011,5,ACTIVE,Michael Berrer,187583.58,44.0,
1306585128912,Sat May 28 13:18:48 BST 2011,5,ACTIVE,Michael Berrer,187587.05,40.0,
1306585129912,Sat May 28 13:18:49 BST 2011,5,ACTIVE,Michael Berrer,187645.52,40.0,
1306585130912,Sat May 28 13:18:50 BST 2011,5,ACTIVE,Michael Berrer,187645.52,40.0,
1306585131912,Sat May 28 13:18:51 BST 2011,5,ACTIVE,Michael Berrer,187645.52,40.0,
1306585132912,Sat May 28 13:18:52 BST 2011,5,ACTIVE,Michael Berrer,187645.52,40.0,
1306585133912,Sat May 28 13:18:53 BST 2011,5,ACTIVE,Michael Berrer,187645.52,40.0,
1306585134912,Sat May 28 13:18:54 BST 2011,5,ACTIVE,Michael Berrer,187645.52,40.0,
1306585135912,Sat May 28 13:18:55 BST 2011,5,ACTIVE,Michael Berrer,187645.52,40.0,
1306585136912,Sat May 28 13:18:56 BST 2011,5,ACTIVE,Michael Berrer,187645.52,40.0,
1306585137912,Sat May 28 13:18:57 BST 2011,5,ACTIVE,Michael Berrer,187645.52,40.0,
1306585138912,Sat May 28 13:18:58 BST 2011,5,ACTIVE,Michael Berrer,187645.52,40.0,
1306585139912,Sat May 28 13:18:59 BST 2011,5,ACTIVE,Michael Berrer,187732.2,34.0,
1306585140912,Sat May 28 13:19:00 BST 2011,5,ACTIVE,Michael Berrer,187732.2,34.0,
1306585141912,Sat May 28 13:19:01 BST 2011,5,ACTIVE,Michael Berrer,187732.2,34.0,
1306585142912,Sat May 28 13:19:02 BST 2011,5,ACTIVE,Michael Berrer,187732.2,34.0,
1306585143912,Sat May 28 13:19:03 BST 2011,5,ACTIVE,Michael Berrer,187732.2,34.0,
1306585144912,Sat May 28 13:19:04 BST 2011,5,ACTIVE,Michael Berrer,187733.06,34.0,
1306585145912,Sat May 28 13:19:05 BST 2011,5,ACTIVE,Michael Berrer,187733.06,34.0,
1306585146912,Sat May 28 13:19:06 BST 2011,5,ACTIVE,Michael Berrer,187733.06,34.0,
1306585147912,Sat May 28 13:19:07 BST 2011,5,ACTIVE,Michael Berrer,187734.8,34.0,
1306585148912,Sat May 28 13:19:08 BST 2011,5,ACTIVE,Michael Berrer,187734.8,34.0,
1306585149912,Sat May 28 13:19:09 BST 2011,5,ACTIVE,Michael Berrer,187754.8,40.0,
1306585150912,Sat May 28 13:19:10 BST 2011,5,ACTIVE,Michael Berrer,187754.8,40.0,
1306585151912,Sat May 28 13:19:11 BST 2011,5,ACTIVE,Michael Berrer,187754.8,40.0,
1306585152912,Sat May 28 13:19:12 BST 2011,5,ACTIVE,Michael Berrer,187754.8,40.0,
1306585153912,Sat May 28 13:19:13 BST 2011,5,ACTIVE,Michael Berrer,187754.8,40.0,
1306585154912,Sat May 28 13:19:14 BST 2011,5,ACTIVE,Michael Berrer,187754.8,40.0,
1306585155912,Sat May 28 13:19:15 BST 2011,5,ACTIVE,Michael Berrer,187758.25,36.0,
1306585156912,Sat May 28 13:19:16 BST 2011,5,ACTIVE,Michael Berrer,187758.25,36.0,
1306585157912,Sat May 28 13:19:17 BST 2011,5,ACTIVE,Michael Berrer,187758.25,36.0,
1306585158912,Sat May 28 13:19:18 BST 2011,5,ACTIVE,Michael Berrer,187810.25,40.0,
1306585159912,Sat May 28 13:19:19 BST 2011,5,ACTIVE,Michael Berrer,187816.31,36.0,
1306585160912,Sat May 28 13:19:20 BST 2011,5,ACTIVE,Michael Berrer,187824.73,36.0,
1306585161912,Sat May 28 13:19:21 BST 2011,5,ACTIVE,Michael Berrer,187901.02,36.0,
1306585162912,Sat May 28 13:19:22 BST 2011,5,ACTIVE,Michael Berrer,187901.02,36.0,
1306585163912,Sat May 28 13:19:23 BST 2011,5,ACTIVE,Michael Berrer,187901.02,36.0,
1306585164912,Sat May 28 13:19:24 BST 2011,5,ACTIVE,Michael Berrer,187901.02,36.0,
1306585165912,Sat May 28 13:19:25 BST 2011,5,ACTIVE,Michael Berrer,187901.02,36.0,
1306585166912,Sat May 28 13:19:26 BST 2011,5,ACTIVE,Michael Berrer,187926.02,36.0,
1306585167912,Sat May 28 13:19:27 BST 2011,5,ACTIVE,Michael Berrer,187926.02,36.0,
1306585168912,Sat May 28 13:19:28 BST 2011,5,ACTIVE,Michael Berrer,187926.02,36.0,
1306585169912,Sat May 28 13:19:29 BST 2011,5,ACTIVE,Michael Berrer,187926.02,36.0,
1306585170912,Sat May 28 13:19:30 BST 2011,5,ACTIVE,Michael Berrer,187926.02,36.0,
1306585171912,Sat May 28 13:19:31 BST 2011,5,ACTIVE,Michael Berrer,187926.02,36.0,
1306585172912,Sat May 28 13:19:32 BST 2011,5,ACTIVE,Michael Berrer,187926.02,36.0,
1306585173912,Sat May 28 13:19:33 BST 2011,5,ACTIVE,Michael Berrer,187926.02,36.0,
1306585174912,Sat May 28 13:19:34 BST 2011,5,ACTIVE,Michael Berrer,187926.02,36.0,
1306585175912,Sat May 28 13:19:35 BST 2011,5,ACTIVE,Michael Berrer,187926.02,36.0,
1306585176912,Sat May 28 13:19:36 BST 2011,5,ACTIVE,Michael Berrer,188181.31,40.0,
1306585177912,Sat May 28 13:19:37 BST 2011,5,ACTIVE,Michael Berrer,188181.31,40.0,
1306585178912,Sat May 28 13:19:38 BST 2011,5,ACTIVE,Michael Berrer,188181.31,40.0,
1306585179912,Sat May 28 13:19:39 BST 2011,5,ACTIVE,Michael Berrer,188181.31,40.0,
1306585180912,Sat May 28 13:19:40 BST 2011,5,ACTIVE,Michael Berrer,188181.31,40.0,
1306585181912,Sat May 28 13:19:41 BST 2011,5,ACTIVE,Michael Berrer,188181.31,40.0,
1306585182912,Sat May 28 13:19:42 BST 2011,5,ACTIVE,Michael Berrer,188181.31,40.0,
1306585183912,Sat May 28 13:19:43 BST 2011,5,ACTIVE,Michael Berrer,188181.31,40.0,
1306585184912,Sat May 28 13:19:44 BST 2011,5,ACTIVE,Michael Berrer,188181.31,40.0,
1306585185912,Sat May 28 13:19:45 BST 2011,5,ACTIVE,Michael Berrer,188181.31,40.0,
1306585186912,Sat May 28 13:19:46 BST 2011,5,ACTIVE,Michael Berrer,188181.31,40.0,
1306585187912,Sat May 28 13:19:47 BST 2011,5,ACTIVE,Michael Berrer,188181.31,40.0,
1306585188912,Sat May 28 13:19:48 BST 2011,5,ACTIVE,Michael Berrer,188181.31,40.0,
1306585189912,Sat May 28 13:19:49 BST 2011,5,ACTIVE,Michael Berrer,188198.66,34.0,
1306585190912,Sat May 28 13:19:50 BST 2011,5,ACTIVE,Michael Berrer,188198.66,34.0,
1306585191912,Sat May 28 13:19:51 BST 2011,5,ACTIVE,Michael Berrer,188203.53,34.0,
1306585192912,Sat May 28 13:19:52 BST 2011,5,ACTIVE,Michael Berrer,188225.53,40.0,
1306585193912,Sat May 28 13:19:53 BST 2011,5,ACTIVE,Michael Berrer,188225.53,40.0,
1306585194912,Sat May 28 13:19:54 BST 2011,5,ACTIVE,Michael Berrer,188225.53,40.0,
1306585195912,Sat May 28 13:19:55 BST 2011,5,ACTIVE,Michael Berrer,188225.53,40.0,
1306585196912,Sat May 28 13:19:56 BST 2011,5,ACTIVE,Michael Berrer,188225.53,40.0,
1306585197912,Sat May 28 13:19:57 BST 2011,5,ACTIVE,Michael Berrer,188225.53,40.0,
1306585198912,Sat May 28 13:19:58 BST 2011,5,ACTIVE,Michael Berrer,188225.53,40.0,
1306585199912,Sat May 28 13:19:59 BST 2011,5,ACTIVE,Michael Berrer,188225.53,40.0,
1306585200912,Sat May 28 13:20:00 BST 2011,5,ACTIVE,Michael Berrer,188225.53,40.0,
1306585201912,Sat May 28 13:20:01 BST 2011,5,ACTIVE,Michael Berrer,188225.53,40.0,
1306585202912,Sat May 28 13:20:02 BST 2011,5,ACTIVE,Michael Berrer,188225.53,40.0,
1306585203912,Sat May 28 13:20:03 BST 2011,5,ACTIVE,Michael Berrer,188269.53,42.0,
1306585204912,Sat May 28 13:20:04 BST 2011,5,ACTIVE,Michael Berrer,188272.98,34.0,
1306585205912,Sat May 28 13:20:05 BST 2011,5,ACTIVE,Michael Berrer,188293.25,34.0,
1306585206912,Sat May 28 13:20:06 BST 2011,5,ACTIVE,Michael Berrer,188293.25,34.0,
1306585207912,Sat May 28 13:20:07 BST 2011,5,ACTIVE,Michael Berrer,188293.25,34.0,
1306585208912,Sat May 28 13:20:08 BST 2011,5,ACTIVE,Michael Berrer,188293.25,34.0,
1306585209912,Sat May 28 13:20:09 BST 2011,5,ACTIVE,Michael Berrer,188293.25,34.0,
1306585210912,Sat May 28 13:20:10 BST 2011,5,ACTIVE,Michael Berrer,188293.25,34.0,
1306585211912,Sat May 28 13:20:11 BST 2011,5,ACTIVE,Michael Berrer,188293.25,34.0,
1306585212912,Sat May 28 13:20:12 BST 2011,5,ACTIVE,Michael Berrer,188293.25,34.0,
1306585213912,Sat May 28 13:20:13 BST 2011,5,ACTIVE,Michael Berrer,188298.45,46.0,
1306585214912,Sat May 28 13:20:14 BST 2011,5,ACTIVE,Michael Berrer,188298.45,46.0,
1306585215912,Sat May 28 13:20:15 BST 2011,5,ACTIVE,Michael Berrer,188298.45,46.0,
1306585216912,Sat May 28 13:20:16 BST 2011,5,ACTIVE,Michael Berrer,188298.45,46.0,
1306585217912,Sat May 28 13:20:17 BST 2011,5,ACTIVE,Michael Berrer,188298.45,46.0,
1306585218912,Sat May 28 13:20:18 BST 2011,5,ACTIVE,Michael Berrer,188298.45,46.0,
1306585219912,Sat May 28 13:20:19 BST 2011,5,ACTIVE,Michael Berrer,188320.45,36.0,
1306585220912,Sat May 28 13:20:20 BST 2011,5,ACTIVE,Michael Berrer,188320.45,36.0,
1306585221912,Sat May 28 13:20:21 BST 2011,5,ACTIVE,Michael Berrer,188320.45,36.0,
1306585222912,Sat May 28 13:20:22 BST 2011,5,ACTIVE,Michael Berrer,188320.45,36.0,
1306585223912,Sat May 28 13:20:23 BST 2011,5,ACTIVE,Michael Berrer,188320.45,36.0,
1306585224912,Sat May 28 13:20:24 BST 2011,5,ACTIVE,Michael Berrer,188320.45,36.0,
1306585225912,Sat May 28 13:20:25 BST 2011,5,ACTIVE,Michael Berrer,188320.45,36.0,
1306585226912,Sat May 28 13:20:26 BST 2011,5,ACTIVE,Michael Berrer,188320.45,36.0,
1306585227912,Sat May 28 13:20:27 BST 2011,5,ACTIVE,Michael Berrer,188322.19,36.0,
1306585228912,Sat May 28 13:20:28 BST 2011,5,ACTIVE,Michael Berrer,188322.19,36.0,
1306585229912,Sat May 28 13:20:29 BST 2011,5,ACTIVE,Michael Berrer,188322.19,36.0,
1306585230912,Sat May 28 13:20:30 BST 2011,5,ACTIVE,Michael Berrer,188322.19,36.0,
1306585231912,Sat May 28 13:20:31 BST 2011,5,ACTIVE,Michael Berrer,188322.19,36.0,
1306585232912,Sat May 28 13:20:32 BST 2011,5,ACTIVE,Michael Berrer,188322.19,36.0,
1306585233912,Sat May 28 13:20:33 BST 2011,5,ACTIVE,Michael Berrer,188322.19,36.0,
1306585234912,Sat May 28 13:20:34 BST 2011,5,ACTIVE,Michael Berrer,188322.19,36.0,
1306585235912,Sat May 28 13:20:35 BST 2011,5,ACTIVE,Michael Berrer,188322.19,36.0,
1306585236912,Sat May 28 13:20:36 BST 2011,5,ACTIVE,Michael Berrer,188322.19,36.0,
1306585237912,Sat May 28 13:20:37 BST 2011,5,ACTIVE,Michael Berrer,188322.19,36.0,
1306585238912,Sat May 28 13:20:38 BST 2011,5,ACTIVE,Michael Berrer,188322.19,36.0,
1306585239912,Sat May 28 13:20:39 BST 2011,5,ACTIVE,Michael Berrer,188322.19,36.0,
1306585240912,Sat May 28 13:20:40 BST 2011,5,ACTIVE,Michael Berrer,188322.19,36.0,
1306585241912,Sat May 28 13:20:41 BST 2011,5,ACTIVE,Michael Berrer,188336.86,30.0,
1306585242912,Sat May 28 13:20:42 BST 2011,5,ACTIVE,Michael Berrer,188336.86,30.0,
1306585243912,Sat May 28 13:20:43 BST 2011,5,ACTIVE,Michael Berrer,188340.48,30.0,
1306585244912,Sat May 28 13:20:44 BST 2011,5,ACTIVE,Michael Berrer,188340.48,30.0,
1306585245912,Sat May 28 13:20:45 BST 2011,5,ACTIVE,Michael Berrer,188357.81,30.0,
1306585246912,Sat May 28 13:20:46 BST 2011,5,ACTIVE,Michael Berrer,188365.81,30.0,
1306585247912,Sat May 28 13:20:47 BST 2011,5,ACTIVE,Michael Berrer,188365.81,30.0,
1306585248912,Sat May 28 13:20:48 BST 2011,5,ACTIVE,Michael Berrer,188365.81,30.0,
1306585249912,Sat May 28 13:20:49 BST 2011,5,ACTIVE,Michael Berrer,188365.81,30.0,
1306585250912,Sat May 28 13:20:50 BST 2011,5,ACTIVE,Michael Berrer,188365.81,30.0,
1306585251912,Sat May 28 13:20:51 BST 2011,5,ACTIVE,Michael Berrer,188365.81,30.0,
1306585252912,Sat May 28 13:20:52 BST 2011,5,ACTIVE,Michael Berrer,188398.86,30.0,
1306585253912,Sat May 28 13:20:53 BST 2011,5,ACTIVE,Michael Berrer,188456.61,29.0,
1306585254912,Sat May 28 13:20:54 BST 2011,5,ACTIVE,Michael Berrer,188456.61,29.0,
1306585255912,Sat May 28 13:20:55 BST 2011,5,ACTIVE,Michael Berrer,188456.61,29.0,
1306585256912,Sat May 28 13:20:56 BST 2011,5,ACTIVE,Michael Berrer,188456.61,29.0,
1306585257912,Sat May 28 13:20:57 BST 2011,5,ACTIVE,Michael Berrer,188456.61,29.0,
1306585258912,Sat May 28 13:20:58 BST 2011,5,ACTIVE,Michael Berrer,188491.27,29.0,
1306585259912,Sat May 28 13:20:59 BST 2011,5,ACTIVE,Michael Berrer,188491.27,29.0,
1306585260912,Sat May 28 13:21:00 BST 2011,5,ACTIVE,Michael Berrer,188491.27,29.0,
1306585261912,Sat May 28 13:21:01 BST 2011,5,ACTIVE,Michael Berrer,188491.27,29.0,
1306585262912,Sat May 28 13:21:02 BST 2011,5,ACTIVE,Michael Berrer,188491.27,29.0,
1306585263912,Sat May 28 13:21:03 BST 2011,5,ACTIVE,Michael Berrer,188491.27,29.0,
1306585264912,Sat May 28 13:21:04 BST 2011,5,ACTIVE,Michael Berrer,188491.27,29.0,
1306585265912,Sat May 28 13:21:05 BST 2011,5,ACTIVE,Michael Berrer,188491.27,29.0,
1306585266912,Sat May 28 13:21:06 BST 2011,5,ACTIVE,Michael Berrer,188491.27,29.0,
1306585267912,Sat May 28 13:21:07 BST 2011,5,ACTIVE,Michael Berrer,188491.27,29.0,
1306585268912,Sat May 28 13:21:08 BST 2011,5,ACTIVE,Michael Berrer,188491.27,29.0,
1306585269912,Sat May 28 13:21:09 BST 2011,5,ACTIVE,Michael Berrer,188495.27,29.0,
1306585270912,Sat May 28 13:21:10 BST 2011,5,ACTIVE,Michael Berrer,188495.27,29.0,
