1326800644188,Tue Jan 17 11:44:04 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,322898.94,1.8,
1326800645188,Tue Jan 17 11:44:05 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,322982.0,1.8,
1326800646188,Tue Jan 17 11:44:06 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,322982.0,1.8,
1326800647188,Tue Jan 17 11:44:07 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,322982.0,1.8,
1326800648188,Tue Jan 17 11:44:08 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,323835.34,1.79,
1326800649188,Tue Jan 17 11:44:09 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,324133.94,1.79,
1326800650188,Tue Jan 17 11:44:10 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,324683.12,1.8,
1326800651188,Tue Jan 17 11:44:11 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,324691.4,1.79,
1326800652188,Tue Jan 17 11:44:12 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,325341.47,1.8,
1326800653188,Tue Jan 17 11:44:13 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,325341.47,1.8,
1326800654188,Tue Jan 17 11:44:14 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,325341.47,1.8,
1326800655188,Tue Jan 17 11:44:15 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,325341.47,1.8,
1326800656188,Tue Jan 17 11:44:16 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,325341.47,1.8,
1326800657188,Tue Jan 17 11:44:17 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,325341.47,1.8,
1326800658188,Tue Jan 17 11:44:18 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,325341.47,1.8,
1326800659188,Tue Jan 17 11:44:19 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,325344.78,1.79,
1326800660188,Tue Jan 17 11:44:20 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,325427.84,1.8,
1326800661188,Tue Jan 17 11:44:21 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,325544.12,1.8,
1326800662188,Tue Jan 17 11:44:22 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,325544.12,1.8,
1326800663188,Tue Jan 17 11:44:23 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,325627.2,1.8,
1326800664188,Tue Jan 17 11:44:24 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,325691.62,1.8,
1326800665188,Tue Jan 17 11:44:25 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,325691.62,1.8,
1326800666188,Tue Jan 17 11:44:26 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,326023.88,1.8,
1326800667188,Tue Jan 17 11:44:27 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,326106.94,1.79,
1326800668188,Tue Jan 17 11:44:28 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,326163.94,1.79,
1326800669188,Tue Jan 17 11:44:29 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,326163.94,1.79,
1326800670188,Tue Jan 17 11:44:30 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,326163.94,1.79,
1326800671188,Tue Jan 17 11:44:31 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,326163.94,1.79,
1326800672188,Tue Jan 17 11:44:32 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,326163.94,1.79,
1326800673188,Tue Jan 17 11:44:33 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,329442.38,1.79,
1326800674188,Tue Jan 17 11:44:34 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,329627.53,1.78,
1326800675188,Tue Jan 17 11:44:35 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,329627.53,1.78,
1326800676188,Tue Jan 17 11:44:36 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,329627.53,1.78,
1326800677188,Tue Jan 17 11:44:37 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,330500.6,1.78,
1326800678188,Tue Jan 17 11:44:38 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,330500.6,1.78,
1326800679188,Tue Jan 17 11:44:39 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,330500.6,1.78,
1326800680188,Tue Jan 17 11:44:40 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,330500.6,1.78,
1326800681188,Tue Jan 17 11:44:41 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,334921.16,1.78,
1326800682188,Tue Jan 17 11:44:42 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,335977.12,1.77,
1326800683188,Tue Jan 17 11:44:43 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,336005.12,1.77,
1326800684188,Tue Jan 17 11:44:44 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,336564.38,1.77,
1326800685188,Tue Jan 17 11:44:45 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,336564.38,1.77,
1326800686188,Tue Jan 17 11:44:46 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,336564.38,1.77,
1326800687188,Tue Jan 17 11:44:47 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,336564.38,1.77,
1326800688188,Tue Jan 17 11:44:48 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,336564.38,1.77,
1326800689188,Tue Jan 17 11:44:49 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,340015.97,1.77,
1326800690188,Tue Jan 17 11:44:50 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,340215.97,1.77,
1326800691188,Tue Jan 17 11:44:51 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,340215.97,1.77,
1326800692188,Tue Jan 17 11:44:52 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,340215.97,1.77,
1326800693188,Tue Jan 17 11:44:53 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,340215.97,1.77,
1326800694188,Tue Jan 17 11:44:54 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,340491.44,1.77,
1326800695188,Tue Jan 17 11:44:55 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,341420.16,1.76,
1326800696188,Tue Jan 17 11:44:56 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,344410.47,1.78,
1326800697188,Tue Jan 17 11:44:57 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,344410.47,1.78,
1326800698188,Tue Jan 17 11:44:58 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,344410.47,1.78,
1326800699188,Tue Jan 17 11:44:59 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,344563.38,1.77,
1326800700188,Tue Jan 17 11:45:00 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,344670.1,1.78,
1326800701188,Tue Jan 17 11:45:01 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,344919.28,1.77,
1326800702188,Tue Jan 17 11:45:02 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,345103.4,1.77,
1326800703188,Tue Jan 17 11:45:03 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,345103.4,1.77,
1326800704188,Tue Jan 17 11:45:04 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,345167.44,1.78,
1326800705188,Tue Jan 17 11:45:05 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,345481.44,1.78,
1326800706188,Tue Jan 17 11:45:06 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,345734.03,1.78,
1326800707188,Tue Jan 17 11:45:07 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,345734.03,1.78,
1326800708188,Tue Jan 17 11:45:08 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,345734.03,1.78,
1326800709188,Tue Jan 17 11:45:09 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,345734.03,1.78,
1326800710188,Tue Jan 17 11:45:10 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,346718.97,1.8,
1326800711188,Tue Jan 17 11:45:11 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,346823.25,1.8,
1326800712188,Tue Jan 17 11:45:12 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,346823.25,1.8,
1326800713188,Tue Jan 17 11:45:13 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,347213.2,1.79,
1326800714188,Tue Jan 17 11:45:14 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,348261.47,1.8,
1326800715188,Tue Jan 17 11:45:15 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,348261.47,1.8,
1326800716188,Tue Jan 17 11:45:16 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,348264.78,1.8,
1326800717188,Tue Jan 17 11:45:17 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,348264.78,1.8,
1326800718188,Tue Jan 17 11:45:18 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,349555.6,1.8,
1326800719188,Tue Jan 17 11:45:19 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,349555.6,1.8,
1326800720188,Tue Jan 17 11:45:20 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,349555.6,1.8,
1326800721188,Tue Jan 17 11:45:21 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,352490.1,1.79,
1326800722188,Tue Jan 17 11:45:22 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,354715.4,1.8,
1326800723188,Tue Jan 17 11:45:23 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,354755.56,1.81,
1326800724188,Tue Jan 17 11:45:24 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,354755.56,1.81,
1326800725188,Tue Jan 17 11:45:25 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,354912.8,1.81,
1326800726188,Tue Jan 17 11:45:26 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,355078.9,1.8,
1326800727188,Tue Jan 17 11:45:27 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,355078.9,1.8,
1326800728188,Tue Jan 17 11:45:28 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,355078.9,1.8,
1326800729188,Tue Jan 17 11:45:29 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,355084.12,1.8,
1326800730188,Tue Jan 17 11:45:30 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,355087.44,1.82,
1326800731188,Tue Jan 17 11:45:31 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,355120.66,1.8,
1326800732188,Tue Jan 17 11:45:32 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,355120.66,1.8,
1326800733188,Tue Jan 17 11:45:33 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,355120.66,1.8,
1326800734188,Tue Jan 17 11:45:34 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,355120.66,1.8,
1326800735188,Tue Jan 17 11:45:35 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,355141.47,1.82,
1326800736188,Tue Jan 17 11:45:36 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,355141.47,1.82,
1326800737188,Tue Jan 17 11:45:37 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,355141.47,1.82,
1326800738188,Tue Jan 17 11:45:38 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,355141.47,1.82,
1326800739188,Tue Jan 17 11:45:39 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,355141.47,1.82,
1326800740188,Tue Jan 17 11:45:40 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,355141.47,1.82,
1326800741188,Tue Jan 17 11:45:41 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,355393.06,1.83,
1326800742188,Tue Jan 17 11:45:42 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,357521.53,1.8,
1326800743188,Tue Jan 17 11:45:43 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,357521.53,1.8,
1326800744188,Tue Jan 17 11:45:44 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,359521.53,1.79,
1326800745188,Tue Jan 17 11:45:45 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,359521.53,1.79,
1326800746188,Tue Jan 17 11:45:46 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,359528.1,1.8,
1326800747188,Tue Jan 17 11:45:47 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,359528.1,1.8,
1326800748188,Tue Jan 17 11:45:48 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,359727.44,1.8,
1326800749188,Tue Jan 17 11:45:49 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,359727.44,1.8,
1326800750188,Tue Jan 17 11:45:50 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,359727.44,1.8,
1326800751188,Tue Jan 17 11:45:51 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,359947.88,1.78,
1326800752188,Tue Jan 17 11:45:52 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,361959.44,1.78,
1326800753188,Tue Jan 17 11:45:53 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,364106.12,1.78,
1326800754188,Tue Jan 17 11:45:54 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,364106.12,1.78,
1326800755188,Tue Jan 17 11:45:55 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,364131.03,1.78,
1326800756188,Tue Jan 17 11:45:56 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,364163.66,1.78,
1326800757188,Tue Jan 17 11:45:57 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,364163.66,1.78,
1326800758188,Tue Jan 17 11:45:58 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,364163.66,1.78,
1326800759188,Tue Jan 17 11:45:59 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,364163.66,1.78,
1326800760188,Tue Jan 17 11:46:00 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,364163.66,1.78,
1326800761188,Tue Jan 17 11:46:01 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,364296.28,1.78,
1326800762188,Tue Jan 17 11:46:02 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,364296.28,1.78,
1326800763188,Tue Jan 17 11:46:03 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,364296.28,1.78,
1326800764188,Tue Jan 17 11:46:04 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,364296.28,1.78,
1326800765188,Tue Jan 17 11:46:05 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,364296.28,1.78,
1326800766188,Tue Jan 17 11:46:06 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,364296.28,1.78,
1326800767188,Tue Jan 17 11:46:07 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,364296.28,1.78,
1326800768188,Tue Jan 17 11:46:08 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,364296.28,1.78,
1326800769188,Tue Jan 17 11:46:09 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,364475.72,1.78,
1326800770188,Tue Jan 17 11:46:10 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,364494.0,1.79,
1326800771188,Tue Jan 17 11:46:11 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,364494.0,1.79,
1326800772188,Tue Jan 17 11:46:12 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,364494.0,1.79,
1326800773188,Tue Jan 17 11:46:13 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,364494.0,1.79,
1326800774188,Tue Jan 17 11:46:14 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,365158.5,1.78,
1326800775188,Tue Jan 17 11:46:15 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,365158.5,1.78,
1326800776188,Tue Jan 17 11:46:16 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,365158.5,1.78,
1326800777188,Tue Jan 17 11:46:17 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,366192.16,1.8,
1326800778188,Tue Jan 17 11:46:18 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,368444.38,1.8,
1326800779188,Tue Jan 17 11:46:19 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,368462.66,1.8,
1326800780188,Tue Jan 17 11:46:20 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,368462.66,1.8,
1326800781188,Tue Jan 17 11:46:21 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,368462.66,1.8,
1326800782188,Tue Jan 17 11:46:22 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,368468.78,1.82,
1326800783188,Tue Jan 17 11:46:23 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,368468.78,1.82,
1326800784188,Tue Jan 17 11:46:24 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,368666.78,1.84,
1326800785188,Tue Jan 17 11:46:25 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,368666.78,1.84,
1326800786188,Tue Jan 17 11:46:26 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,370924.72,1.82,
1326800787188,Tue Jan 17 11:46:27 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,371094.9,1.82,
1326800788188,Tue Jan 17 11:46:28 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,371094.9,1.82,
1326800789188,Tue Jan 17 11:46:29 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,371094.9,1.82,
1326800790188,Tue Jan 17 11:46:30 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,371738.53,1.84,
1326800791188,Tue Jan 17 11:46:31 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,371738.53,1.84,
1326800792188,Tue Jan 17 11:46:32 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,371742.66,1.82,
1326800793188,Tue Jan 17 11:46:33 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,371748.66,1.82,
1326800794188,Tue Jan 17 11:46:34 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,372280.25,1.84,
1326800795188,Tue Jan 17 11:46:35 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,372280.25,1.84,
1326800796188,Tue Jan 17 11:46:36 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,372280.25,1.84,
1326800797188,Tue Jan 17 11:46:37 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,372280.25,1.84,
1326800798188,Tue Jan 17 11:46:38 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,372366.5,1.83,
1326800799188,Tue Jan 17 11:46:39 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,374568.62,1.83,
1326800800188,Tue Jan 17 11:46:40 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,374568.62,1.83,
1326800801188,Tue Jan 17 11:46:41 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,374580.28,1.83,
1326800802188,Tue Jan 17 11:46:42 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,374580.28,1.83,
1326800803188,Tue Jan 17 11:46:43 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,374580.28,1.83,
1326800804188,Tue Jan 17 11:46:44 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,374580.28,1.83,
1326800805188,Tue Jan 17 11:46:45 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,374580.28,1.83,
1326800806188,Tue Jan 17 11:46:46 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,374580.28,1.83,
1326800807188,Tue Jan 17 11:46:47 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,374580.28,1.83,
1326800808188,Tue Jan 17 11:46:48 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,374580.28,1.83,
1326800809188,Tue Jan 17 11:46:49 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,374680.28,1.84,
1326800810188,Tue Jan 17 11:46:50 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,374680.28,1.84,
1326800811188,Tue Jan 17 11:46:51 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,375212.5,1.85,
1326800812188,Tue Jan 17 11:46:52 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,375212.5,1.85,
1326800813188,Tue Jan 17 11:46:53 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,375222.5,1.84,
1326800814188,Tue Jan 17 11:46:54 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,375360.5,1.85,
1326800815188,Tue Jan 17 11:46:55 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,375360.5,1.85,
1326800816188,Tue Jan 17 11:46:56 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,375360.5,1.85,
1326800817188,Tue Jan 17 11:46:57 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,375367.16,1.86,
1326800818188,Tue Jan 17 11:46:58 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,375367.16,1.86,
1326800819188,Tue Jan 17 11:46:59 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,375367.16,1.86,
1326800820188,Tue Jan 17 11:47:00 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,375413.56,1.89,
1326800821188,Tue Jan 17 11:47:01 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,378792.28,1.91,
1326800822188,Tue Jan 17 11:47:02 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,379219.56,1.91,
1326800823188,Tue Jan 17 11:47:03 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,379227.88,1.91,
1326800824188,Tue Jan 17 11:47:04 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,379227.88,1.91,
1326800825188,Tue Jan 17 11:47:05 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,379227.88,1.91,
1326800826188,Tue Jan 17 11:47:06 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,379227.88,1.91,
1326800827188,Tue Jan 17 11:47:07 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,379247.88,1.9,
1326800828188,Tue Jan 17 11:47:08 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,379247.88,1.9,
1326800829188,Tue Jan 17 11:47:09 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,379253.16,1.9,
1326800830188,Tue Jan 17 11:47:10 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,383135.7,1.9,
1326800831188,Tue Jan 17 11:47:11 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,388313.56,1.89,
1326800832188,Tue Jan 17 11:47:12 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,388502.03,1.89,
1326800833188,Tue Jan 17 11:47:13 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,392457.75,1.89,
1326800834188,Tue Jan 17 11:47:14 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,393218.62,1.89,
1326800835188,Tue Jan 17 11:47:15 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,393785.47,1.88,
1326800836188,Tue Jan 17 11:47:16 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,394173.8,1.89,
1326800837188,Tue Jan 17 11:47:17 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,394820.44,1.89,
1326800838188,Tue Jan 17 11:47:18 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,394820.44,1.89,
1326800839188,Tue Jan 17 11:47:19 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,394853.66,1.89,
1326800840188,Tue Jan 17 11:47:20 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,407776.44,1.89,
1326800841188,Tue Jan 17 11:47:21 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,409033.34,1.89,
1326800842188,Tue Jan 17 11:47:22 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,409052.12,1.9,
1326800843188,Tue Jan 17 11:47:23 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,409052.12,1.9,
1326800844188,Tue Jan 17 11:47:24 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,409107.4,1.9,
1326800845188,Tue Jan 17 11:47:25 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,409134.03,1.9,
1326800846188,Tue Jan 17 11:47:26 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,410438.6,1.89,
1326800847188,Tue Jan 17 11:47:27 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,410438.6,1.89,
1326800848188,Tue Jan 17 11:47:28 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,410481.38,1.88,
1326800849188,Tue Jan 17 11:47:29 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,410481.38,1.88,
1326800850188,Tue Jan 17 11:47:30 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,410499.72,1.9,
1326800851188,Tue Jan 17 11:47:31 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,410519.0,1.9,
1326800852188,Tue Jan 17 11:47:32 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,410519.0,1.9,
1326800853188,Tue Jan 17 11:47:33 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,410708.0,1.87,
1326800854188,Tue Jan 17 11:47:34 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,411115.75,1.9,
1326800855188,Tue Jan 17 11:47:35 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,414099.8,1.9,
1326800856188,Tue Jan 17 11:47:36 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,414099.8,1.9,
1326800857188,Tue Jan 17 11:47:37 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,414099.8,1.9,
1326800858188,Tue Jan 17 11:47:38 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,414099.8,1.9,
1326800859188,Tue Jan 17 11:47:39 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,414099.8,1.9,
1326800860188,Tue Jan 17 11:47:40 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,414099.8,1.9,
1326800861188,Tue Jan 17 11:47:41 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,414099.8,1.9,
1326800862188,Tue Jan 17 11:47:42 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,414153.4,1.89,
1326800863188,Tue Jan 17 11:47:43 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,414153.4,1.89,
1326800864188,Tue Jan 17 11:47:44 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,414153.4,1.89,
1326800865188,Tue Jan 17 11:47:45 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,414339.97,1.92,
1326800866188,Tue Jan 17 11:47:46 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,414339.97,1.92,
1326800867188,Tue Jan 17 11:47:47 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,414345.97,1.88,
1326800868188,Tue Jan 17 11:47:48 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,414345.97,1.88,
1326800869188,Tue Jan 17 11:47:49 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,414345.97,1.88,
1326800870188,Tue Jan 17 11:47:50 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,414354.28,1.89,
1326800871188,Tue Jan 17 11:47:51 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,414365.38,1.91,
1326800872188,Tue Jan 17 11:47:52 GMT 2012,5,ACTIVE,Cedrik Marcel Stebe,414374.47,1.92,
