1313949024730,Sun Aug 21 18:50:24 BST 2011,5,ACTIVE,Novak Djokovic,5959541.0,3.2,
1313949025730,Sun Aug 21 18:50:25 BST 2011,5,ACTIVE,Novak Djokovic,5960817.0,3.3,
1313949026730,Sun Aug 21 18:50:26 BST 2011,5,ACTIVE,Novak Djokovic,5960821.0,3.2,
1313949027730,Sun Aug 21 18:50:27 BST 2011,5,ACTIVE,Novak Djokovic,5960966.0,3.2,
1313949028730,Sun Aug 21 18:50:28 BST 2011,5,ACTIVE,Novak Djokovic,5961064.5,3.2,
1313949029730,Sun Aug 21 18:50:29 BST 2011,5,ACTIVE,Novak Djokovic,5961094.5,3.2,
1313949030730,Sun Aug 21 18:50:30 BST 2011,5,ACTIVE,Novak Djokovic,5961194.5,3.2,
1313949031730,Sun Aug 21 18:50:31 BST 2011,5,ACTIVE,Novak Djokovic,5961215.5,3.2,
1313949032730,Sun Aug 21 18:50:32 BST 2011,5,ACTIVE,Novak Djokovic,5961433.5,3.2,
1313949033730,Sun Aug 21 18:50:33 BST 2011,5,ACTIVE,Novak Djokovic,5961433.5,3.2,
1313949034730,Sun Aug 21 18:50:34 BST 2011,5,ACTIVE,Novak Djokovic,5961854.5,3.2,
1313949035730,Sun Aug 21 18:50:35 BST 2011,5,ACTIVE,Novak Djokovic,5961854.5,3.2,
1313949036730,Sun Aug 21 18:50:36 BST 2011,5,ACTIVE,Novak Djokovic,5961854.5,3.2,
1313949037730,Sun Aug 21 18:50:37 BST 2011,5,ACTIVE,Novak Djokovic,5961872.0,3.1,
1313949038730,Sun Aug 21 18:50:38 BST 2011,5,ACTIVE,Novak Djokovic,5961872.0,3.1,
1313949039730,Sun Aug 21 18:50:39 BST 2011,5,ACTIVE,Novak Djokovic,5961872.0,3.1,
1313949040730,Sun Aug 21 18:50:40 BST 2011,5,ACTIVE,Novak Djokovic,5961872.0,3.1,
1313949041730,Sun Aug 21 18:50:41 BST 2011,5,ACTIVE,Novak Djokovic,5961872.0,3.1,
1313949042730,Sun Aug 21 18:50:42 BST 2011,5,ACTIVE,Novak Djokovic,5961872.0,3.1,
1313949043730,Sun Aug 21 18:50:43 BST 2011,5,ACTIVE,Novak Djokovic,5961999.5,3.05,
1313949044730,Sun Aug 21 18:50:44 BST 2011,5,ACTIVE,Novak Djokovic,5961999.5,3.05,
1313949045730,Sun Aug 21 18:50:45 BST 2011,5,ACTIVE,Novak Djokovic,5962104.5,3.1,
1313949046730,Sun Aug 21 18:50:46 BST 2011,5,ACTIVE,Novak Djokovic,5962104.5,3.1,
1313949047730,Sun Aug 21 18:50:47 BST 2011,5,ACTIVE,Novak Djokovic,5962104.5,3.1,
1313949048730,Sun Aug 21 18:50:48 BST 2011,5,ACTIVE,Novak Djokovic,5962163.0,3.1,
1313949049730,Sun Aug 21 18:50:49 BST 2011,5,ACTIVE,Novak Djokovic,5962170.5,3.05,
1313949050730,Sun Aug 21 18:50:50 BST 2011,5,ACTIVE,Novak Djokovic,5962364.5,3.05,
1313949051730,Sun Aug 21 18:50:51 BST 2011,5,ACTIVE,Novak Djokovic,5962376.0,2.92,
1313949052730,Sun Aug 21 18:50:52 BST 2011,5,ACTIVE,Novak Djokovic,5962376.0,2.92,
1313949053730,Sun Aug 21 18:50:53 BST 2011,5,ACTIVE,Novak Djokovic,5966053.5,3.6,
1313949054730,Sun Aug 21 18:50:54 BST 2011,5,ACTIVE,Novak Djokovic,5966059.0,3.7,
1313949055730,Sun Aug 21 18:50:55 BST 2011,5,ACTIVE,Novak Djokovic,5966136.0,3.7,
1313949056730,Sun Aug 21 18:50:56 BST 2011,5,ACTIVE,Novak Djokovic,5966171.0,3.7,
1313949057730,Sun Aug 21 18:50:57 BST 2011,5,ACTIVE,Novak Djokovic,5966179.5,3.7,
1313949058730,Sun Aug 21 18:50:58 BST 2011,5,ACTIVE,Novak Djokovic,5966188.0,3.7,
1313949059730,Sun Aug 21 18:50:59 BST 2011,5,ACTIVE,Novak Djokovic,5966228.0,3.7,
1313949060730,Sun Aug 21 18:51:00 BST 2011,5,ACTIVE,Novak Djokovic,5966254.0,3.7,
1313949061730,Sun Aug 21 18:51:01 BST 2011,5,ACTIVE,Novak Djokovic,5966257.5,3.7,
1313949062730,Sun Aug 21 18:51:02 BST 2011,5,ACTIVE,Novak Djokovic,5966263.5,3.75,
1313949063730,Sun Aug 21 18:51:03 BST 2011,5,ACTIVE,Novak Djokovic,5966307.0,4.0,
1313949064730,Sun Aug 21 18:51:04 BST 2011,5,ACTIVE,Novak Djokovic,5966307.0,4.0,
1313949065730,Sun Aug 21 18:51:05 BST 2011,5,ACTIVE,Novak Djokovic,5966324.5,4.0,
1313949066730,Sun Aug 21 18:51:06 BST 2011,5,ACTIVE,Novak Djokovic,5966327.5,4.0,
1313949067730,Sun Aug 21 18:51:07 BST 2011,5,ACTIVE,Novak Djokovic,5966400.5,4.0,
1313949068730,Sun Aug 21 18:51:08 BST 2011,5,ACTIVE,Novak Djokovic,5968251.0,3.7,
1313949069730,Sun Aug 21 18:51:09 BST 2011,5,ACTIVE,Novak Djokovic,5968320.5,3.8,
1313949070730,Sun Aug 21 18:51:10 BST 2011,5,ACTIVE,Novak Djokovic,5968341.5,4.0,
1313949071730,Sun Aug 21 18:51:11 BST 2011,5,ACTIVE,Novak Djokovic,5968421.5,3.9,
1313949072730,Sun Aug 21 18:51:12 BST 2011,5,ACTIVE,Novak Djokovic,5968439.0,3.7,
1313949073730,Sun Aug 21 18:51:13 BST 2011,5,ACTIVE,Novak Djokovic,5968439.0,3.7,
1313949074730,Sun Aug 21 18:51:14 BST 2011,5,ACTIVE,Novak Djokovic,5968472.5,3.8,
1313949075730,Sun Aug 21 18:51:15 BST 2011,5,ACTIVE,Novak Djokovic,5968479.5,3.7,
1313949076730,Sun Aug 21 18:51:16 BST 2011,5,ACTIVE,Novak Djokovic,5968530.5,3.7,
1313949077730,Sun Aug 21 18:51:17 BST 2011,5,ACTIVE,Novak Djokovic,5969016.5,3.7,
1313949078730,Sun Aug 21 18:51:18 BST 2011,5,ACTIVE,Novak Djokovic,5969069.0,3.7,
1313949079730,Sun Aug 21 18:51:19 BST 2011,5,ACTIVE,Novak Djokovic,5969069.0,3.7,
1313949080730,Sun Aug 21 18:51:20 BST 2011,5,ACTIVE,Novak Djokovic,5969070.0,3.9,
1313949081730,Sun Aug 21 18:51:21 BST 2011,5,ACTIVE,Novak Djokovic,5969070.0,3.9,
1313949082730,Sun Aug 21 18:51:22 BST 2011,5,ACTIVE,Novak Djokovic,5969310.5,3.9,
1313949083730,Sun Aug 21 18:51:23 BST 2011,5,ACTIVE,Novak Djokovic,5970412.0,4.5,
1313949084730,Sun Aug 21 18:51:24 BST 2011,5,ACTIVE,Novak Djokovic,5970505.5,4.0,
1313949085730,Sun Aug 21 18:51:25 BST 2011,5,ACTIVE,Novak Djokovic,5970552.5,4.0,
1313949086730,Sun Aug 21 18:51:26 BST 2011,5,ACTIVE,Novak Djokovic,5970728.0,4.0,
1313949087730,Sun Aug 21 18:51:27 BST 2011,5,ACTIVE,Novak Djokovic,5970732.0,4.0,
1313949088730,Sun Aug 21 18:51:28 BST 2011,5,ACTIVE,Novak Djokovic,5970774.5,4.0,
1313949089730,Sun Aug 21 18:51:29 BST 2011,5,ACTIVE,Novak Djokovic,5970855.0,3.7,
1313949090730,Sun Aug 21 18:51:30 BST 2011,5,ACTIVE,Novak Djokovic,5970878.5,4.0,
1313949091730,Sun Aug 21 18:51:31 BST 2011,5,ACTIVE,Novak Djokovic,5970878.5,4.0,
1313949092730,Sun Aug 21 18:51:32 BST 2011,5,ACTIVE,Novak Djokovic,5970878.5,4.0,
1313949093730,Sun Aug 21 18:51:33 BST 2011,5,ACTIVE,Novak Djokovic,5971027.0,4.0,
1313949094730,Sun Aug 21 18:51:34 BST 2011,5,ACTIVE,Novak Djokovic,5971028.5,3.75,
1313949095730,Sun Aug 21 18:51:35 BST 2011,5,ACTIVE,Novak Djokovic,5971028.5,3.75,
1313949096730,Sun Aug 21 18:51:36 BST 2011,5,ACTIVE,Novak Djokovic,5971420.0,5.0,
1313949097730,Sun Aug 21 18:51:37 BST 2011,5,ACTIVE,Novak Djokovic,5971445.0,5.1,
1313949098730,Sun Aug 21 18:51:38 BST 2011,5,ACTIVE,Novak Djokovic,5971446.0,4.0,
1313949099730,Sun Aug 21 18:51:39 BST 2011,5,ACTIVE,Novak Djokovic,5971467.5,4.0,
1313949100730,Sun Aug 21 18:51:40 BST 2011,5,ACTIVE,Novak Djokovic,5971472.5,4.0,
1313949101730,Sun Aug 21 18:51:41 BST 2011,5,ACTIVE,Novak Djokovic,5971472.5,4.0,
1313949102730,Sun Aug 21 18:51:42 BST 2011,5,ACTIVE,Novak Djokovic,5971472.5,4.0,
1313949103730,Sun Aug 21 18:51:43 BST 2011,5,ACTIVE,Novak Djokovic,5972102.5,3.7,
1313949104730,Sun Aug 21 18:51:44 BST 2011,5,ACTIVE,Novak Djokovic,5972102.5,3.7,
1313949105730,Sun Aug 21 18:51:45 BST 2011,5,ACTIVE,Novak Djokovic,5972102.5,3.7,
1313949106730,Sun Aug 21 18:51:46 BST 2011,5,ACTIVE,Novak Djokovic,5972119.0,3.5,
1313949107730,Sun Aug 21 18:51:47 BST 2011,5,ACTIVE,Novak Djokovic,5972170.5,3.5,
1313949108730,Sun Aug 21 18:51:48 BST 2011,5,ACTIVE,Novak Djokovic,5972182.0,3.9,
1313949109730,Sun Aug 21 18:51:49 BST 2011,5,ACTIVE,Novak Djokovic,5972182.0,3.9,
1313949110730,Sun Aug 21 18:51:50 BST 2011,5,ACTIVE,Novak Djokovic,5972185.0,3.7,
1313949111730,Sun Aug 21 18:51:51 BST 2011,5,ACTIVE,Novak Djokovic,5972194.0,3.7,
1313949112730,Sun Aug 21 18:51:52 BST 2011,5,ACTIVE,Novak Djokovic,5972205.0,3.9,
1313949113730,Sun Aug 21 18:51:53 BST 2011,5,ACTIVE,Novak Djokovic,5972429.0,3.7,
1313949114730,Sun Aug 21 18:51:54 BST 2011,5,ACTIVE,Novak Djokovic,5972920.0,4.2,
1313949115730,Sun Aug 21 18:51:55 BST 2011,5,ACTIVE,Novak Djokovic,5972920.0,4.2,
1313949116730,Sun Aug 21 18:51:56 BST 2011,5,ACTIVE,Novak Djokovic,5972944.0,4.2,
1313949117730,Sun Aug 21 18:51:57 BST 2011,5,ACTIVE,Novak Djokovic,5973204.5,4.2,
1313949118730,Sun Aug 21 18:51:58 BST 2011,5,ACTIVE,Novak Djokovic,5973582.5,4.2,
1313949119730,Sun Aug 21 18:51:59 BST 2011,5,ACTIVE,Novak Djokovic,5973582.5,4.2,
1313949120730,Sun Aug 21 18:52:00 BST 2011,5,ACTIVE,Novak Djokovic,5973582.5,4.2,
1313949121730,Sun Aug 21 18:52:01 BST 2011,5,ACTIVE,Novak Djokovic,5973593.0,4.2,
1313949122730,Sun Aug 21 18:52:02 BST 2011,5,ACTIVE,Novak Djokovic,5973659.0,4.2,
1313949123730,Sun Aug 21 18:52:03 BST 2011,5,ACTIVE,Novak Djokovic,5973677.0,4.2,
1313949124730,Sun Aug 21 18:52:04 BST 2011,5,ACTIVE,Novak Djokovic,5973911.0,4.2,
1313949125730,Sun Aug 21 18:52:05 BST 2011,5,ACTIVE,Novak Djokovic,5974164.5,5.1,
1313949126730,Sun Aug 21 18:52:06 BST 2011,5,ACTIVE,Novak Djokovic,5974168.0,5.1,
1313949127730,Sun Aug 21 18:52:07 BST 2011,5,ACTIVE,Novak Djokovic,5974185.0,5.1,
1313949128730,Sun Aug 21 18:52:08 BST 2011,5,ACTIVE,Novak Djokovic,5974532.0,5.1,
1313949129730,Sun Aug 21 18:52:09 BST 2011,5,ACTIVE,Novak Djokovic,5974532.0,5.1,
1313949130730,Sun Aug 21 18:52:10 BST 2011,5,ACTIVE,Novak Djokovic,5974560.0,5.1,
1313949131730,Sun Aug 21 18:52:11 BST 2011,5,ACTIVE,Novak Djokovic,5974598.5,5.1,
1313949132730,Sun Aug 21 18:52:12 BST 2011,5,ACTIVE,Novak Djokovic,5974598.5,5.1,
1313949133730,Sun Aug 21 18:52:13 BST 2011,5,ACTIVE,Novak Djokovic,5974598.5,5.1,
1313949134730,Sun Aug 21 18:52:14 BST 2011,5,ACTIVE,Novak Djokovic,5974598.5,5.1,
1313949135730,Sun Aug 21 18:52:15 BST 2011,5,ACTIVE,Novak Djokovic,5974598.5,5.1,
1313949136730,Sun Aug 21 18:52:16 BST 2011,5,ACTIVE,Novak Djokovic,5974617.0,5.9,
1313949137730,Sun Aug 21 18:52:17 BST 2011,5,ACTIVE,Novak Djokovic,5974617.0,5.9,
1313949138730,Sun Aug 21 18:52:18 BST 2011,5,ACTIVE,Novak Djokovic,5974617.0,5.9,
1313949139730,Sun Aug 21 18:52:19 BST 2011,5,ACTIVE,Novak Djokovic,5974617.0,5.9,
1313949140730,Sun Aug 21 18:52:20 BST 2011,5,ACTIVE,Novak Djokovic,5974635.5,6.0,
1313949141730,Sun Aug 21 18:52:21 BST 2011,5,ACTIVE,Novak Djokovic,5974736.5,5.3,
1313949142730,Sun Aug 21 18:52:22 BST 2011,5,ACTIVE,Novak Djokovic,5974736.5,5.3,
1313949143730,Sun Aug 21 18:52:23 BST 2011,5,ACTIVE,Novak Djokovic,5974840.5,5.6,
1313949144730,Sun Aug 21 18:52:24 BST 2011,5,ACTIVE,Novak Djokovic,5974928.0,5.3,
1313949145730,Sun Aug 21 18:52:25 BST 2011,5,ACTIVE,Novak Djokovic,5974955.0,5.3,
1313949146730,Sun Aug 21 18:52:26 BST 2011,5,ACTIVE,Novak Djokovic,5975397.5,5.2,
1313949147730,Sun Aug 21 18:52:27 BST 2011,5,ACTIVE,Novak Djokovic,5975398.0,5.2,
1313949148730,Sun Aug 21 18:52:28 BST 2011,5,ACTIVE,Novak Djokovic,5975928.5,5.1,
1313949149730,Sun Aug 21 18:52:29 BST 2011,5,ACTIVE,Novak Djokovic,5975937.5,5.3,
1313949150730,Sun Aug 21 18:52:30 BST 2011,5,ACTIVE,Novak Djokovic,5976045.5,6.0,
1313949151730,Sun Aug 21 18:52:31 BST 2011,5,ACTIVE,Novak Djokovic,5976066.5,5.1,
1313949152730,Sun Aug 21 18:52:32 BST 2011,5,ACTIVE,Novak Djokovic,5976079.0,5.1,
1313949153730,Sun Aug 21 18:52:33 BST 2011,5,ACTIVE,Novak Djokovic,5976079.0,5.1,
1313949154730,Sun Aug 21 18:52:34 BST 2011,5,ACTIVE,Novak Djokovic,5976079.0,5.1,
1313949155730,Sun Aug 21 18:52:35 BST 2011,5,ACTIVE,Novak Djokovic,5976465.0,5.9,
1313949156730,Sun Aug 21 18:52:36 BST 2011,5,ACTIVE,Novak Djokovic,5976737.5,6.0,
1313949157730,Sun Aug 21 18:52:37 BST 2011,5,ACTIVE,Novak Djokovic,5976790.5,6.0,
1313949158730,Sun Aug 21 18:52:38 BST 2011,5,ACTIVE,Novak Djokovic,5976799.0,6.0,
1313949159730,Sun Aug 21 18:52:39 BST 2011,5,ACTIVE,Novak Djokovic,5976803.0,6.0,
1313949160730,Sun Aug 21 18:52:40 BST 2011,5,ACTIVE,Novak Djokovic,5976912.0,6.8,
1313949161730,Sun Aug 21 18:52:41 BST 2011,5,ACTIVE,Novak Djokovic,5977106.5,6.0,
1313949162730,Sun Aug 21 18:52:42 BST 2011,5,ACTIVE,Novak Djokovic,5977138.5,6.0,
1313949163730,Sun Aug 21 18:52:43 BST 2011,5,ACTIVE,Novak Djokovic,5977147.5,6.0,
1313949164730,Sun Aug 21 18:52:44 BST 2011,5,ACTIVE,Novak Djokovic,5977151.0,6.0,
1313949165730,Sun Aug 21 18:52:45 BST 2011,5,ACTIVE,Novak Djokovic,5977151.0,6.0,
1313949166730,Sun Aug 21 18:52:46 BST 2011,5,ACTIVE,Novak Djokovic,5977238.0,6.0,
1313949167730,Sun Aug 21 18:52:47 BST 2011,5,ACTIVE,Novak Djokovic,5977499.0,6.0,
1313949168730,Sun Aug 21 18:52:48 BST 2011,5,ACTIVE,Novak Djokovic,5977521.5,6.0,
1313949169730,Sun Aug 21 18:52:49 BST 2011,5,ACTIVE,Novak Djokovic,5977539.0,6.0,
1313949170730,Sun Aug 21 18:52:50 BST 2011,5,ACTIVE,Novak Djokovic,5977539.0,6.0,
1313949171730,Sun Aug 21 18:52:51 BST 2011,5,ACTIVE,Novak Djokovic,5977556.0,6.0,
1313949172730,Sun Aug 21 18:52:52 BST 2011,5,ACTIVE,Novak Djokovic,5977556.0,6.0,
1313949173730,Sun Aug 21 18:52:53 BST 2011,5,ACTIVE,Novak Djokovic,5977559.5,6.0,
1313949174730,Sun Aug 21 18:52:54 BST 2011,5,ACTIVE,Novak Djokovic,5977559.5,6.0,
1313949175730,Sun Aug 21 18:52:55 BST 2011,5,ACTIVE,Novak Djokovic,5977581.5,8.0,
1313949176730,Sun Aug 21 18:52:56 BST 2011,5,ACTIVE,Novak Djokovic,5977582.0,8.0,
1313949177730,Sun Aug 21 18:52:57 BST 2011,5,ACTIVE,Novak Djokovic,5977595.5,8.0,
1313949178730,Sun Aug 21 18:52:58 BST 2011,5,ACTIVE,Novak Djokovic,5977595.5,8.0,
1313949179730,Sun Aug 21 18:52:59 BST 2011,5,ACTIVE,Novak Djokovic,5977595.5,8.0,
1313949180730,Sun Aug 21 18:53:00 BST 2011,5,ACTIVE,Novak Djokovic,5977626.5,8.0,
1313949181730,Sun Aug 21 18:53:01 BST 2011,5,ACTIVE,Novak Djokovic,5977626.5,8.0,
1313949182730,Sun Aug 21 18:53:02 BST 2011,5,ACTIVE,Novak Djokovic,5978640.5,10.0,
1313949183730,Sun Aug 21 18:53:03 BST 2011,5,ACTIVE,Novak Djokovic,5978641.0,8.4,
1313949184730,Sun Aug 21 18:53:04 BST 2011,5,ACTIVE,Novak Djokovic,5978641.0,8.4,
1313949185730,Sun Aug 21 18:53:05 BST 2011,5,ACTIVE,Novak Djokovic,5978646.0,11.0,
1313949186730,Sun Aug 21 18:53:06 BST 2011,5,ACTIVE,Novak Djokovic,5978646.0,11.0,
1313949187730,Sun Aug 21 18:53:07 BST 2011,5,ACTIVE,Novak Djokovic,5978646.0,11.0,
1313949188730,Sun Aug 21 18:53:08 BST 2011,5,ACTIVE,Novak Djokovic,5978649.5,13.5,
1313949189730,Sun Aug 21 18:53:09 BST 2011,5,ACTIVE,Novak Djokovic,5978649.5,13.5,
1313949190730,Sun Aug 21 18:53:10 BST 2011,5,ACTIVE,Novak Djokovic,5979516.5,8.4,
1313949191730,Sun Aug 21 18:53:11 BST 2011,5,ACTIVE,Novak Djokovic,5979526.5,8.4,
1313949192730,Sun Aug 21 18:53:12 BST 2011,5,ACTIVE,Novak Djokovic,5979530.5,11.5,
1313949193730,Sun Aug 21 18:53:13 BST 2011,5,ACTIVE,Novak Djokovic,5979539.5,11.5,
1313949194730,Sun Aug 21 18:53:14 BST 2011,5,ACTIVE,Novak Djokovic,5979539.5,11.5,
1313949195730,Sun Aug 21 18:53:15 BST 2011,5,ACTIVE,Novak Djokovic,5979616.5,11.5,
1313949196730,Sun Aug 21 18:53:16 BST 2011,5,ACTIVE,Novak Djokovic,5979638.0,11.5,
1313949197730,Sun Aug 21 18:53:17 BST 2011,5,ACTIVE,Novak Djokovic,5979638.0,11.5,
1313949198730,Sun Aug 21 18:53:18 BST 2011,5,ACTIVE,Novak Djokovic,5979734.5,13.5,
1313949199730,Sun Aug 21 18:53:19 BST 2011,5,ACTIVE,Novak Djokovic,5981038.5,7.6,
1313949200730,Sun Aug 21 18:53:20 BST 2011,5,ACTIVE,Novak Djokovic,5981142.0,8.4,
1313949201730,Sun Aug 21 18:53:21 BST 2011,5,ACTIVE,Novak Djokovic,5981150.0,15.0,
1313949202730,Sun Aug 21 18:53:22 BST 2011,5,ACTIVE,Novak Djokovic,5981150.0,15.0,
1313949203730,Sun Aug 21 18:53:23 BST 2011,5,ACTIVE,Novak Djokovic,5981150.0,15.0,
1313949204730,Sun Aug 21 18:53:24 BST 2011,5,ACTIVE,Novak Djokovic,5981155.0,8.8,
1313949205730,Sun Aug 21 18:53:25 BST 2011,5,ACTIVE,Novak Djokovic,5981176.0,9.8,
1313949206730,Sun Aug 21 18:53:26 BST 2011,5,ACTIVE,Novak Djokovic,5981176.0,9.8,
1313949207730,Sun Aug 21 18:53:27 BST 2011,5,ACTIVE,Novak Djokovic,5981205.5,9.8,
1313949208730,Sun Aug 21 18:53:28 BST 2011,5,ACTIVE,Novak Djokovic,5981447.0,11.0,
1313949209730,Sun Aug 21 18:53:29 BST 2011,5,ACTIVE,Novak Djokovic,5982180.0,11.5,
1313949210730,Sun Aug 21 18:53:30 BST 2011,5,ACTIVE,Novak Djokovic,5982180.0,11.5,
1313949211730,Sun Aug 21 18:53:31 BST 2011,5,ACTIVE,Novak Djokovic,5982180.0,11.5,
1313949212730,Sun Aug 21 18:53:32 BST 2011,5,ACTIVE,Novak Djokovic,5982323.5,11.0,
1313949213730,Sun Aug 21 18:53:33 BST 2011,5,ACTIVE,Novak Djokovic,5982323.5,11.0,
1313949214730,Sun Aug 21 18:53:34 BST 2011,5,ACTIVE,Novak Djokovic,5982699.0,7.8,
1313949215730,Sun Aug 21 18:53:35 BST 2011,5,ACTIVE,Novak Djokovic,5982735.0,11.0,
1313949216730,Sun Aug 21 18:53:36 BST 2011,5,ACTIVE,Novak Djokovic,5982773.5,11.5,
1313949217730,Sun Aug 21 18:53:37 BST 2011,5,ACTIVE,Novak Djokovic,5982819.0,15.0,
1313949218730,Sun Aug 21 18:53:38 BST 2011,5,ACTIVE,Novak Djokovic,5982819.0,15.0,
1313949219730,Sun Aug 21 18:53:39 BST 2011,5,ACTIVE,Novak Djokovic,5983001.5,14.5,
1313949220730,Sun Aug 21 18:53:40 BST 2011,5,ACTIVE,Novak Djokovic,5983001.5,14.5,
1313949221730,Sun Aug 21 18:53:41 BST 2011,5,ACTIVE,Novak Djokovic,5983054.5,8.6,
1313949222730,Sun Aug 21 18:53:42 BST 2011,5,ACTIVE,Novak Djokovic,5983093.0,11.0,
1313949223730,Sun Aug 21 18:53:43 BST 2011,5,ACTIVE,Novak Djokovic,5983106.0,13.5,
1313949224730,Sun Aug 21 18:53:44 BST 2011,5,ACTIVE,Novak Djokovic,5983106.0,13.5,
1313949225730,Sun Aug 21 18:53:45 BST 2011,5,ACTIVE,Novak Djokovic,5983133.5,13.5,
1313949226730,Sun Aug 21 18:53:46 BST 2011,5,ACTIVE,Novak Djokovic,5983142.5,13.5,
1313949227730,Sun Aug 21 18:53:47 BST 2011,5,ACTIVE,Novak Djokovic,5983158.5,13.5,
1313949228730,Sun Aug 21 18:53:48 BST 2011,5,ACTIVE,Novak Djokovic,5983174.5,15.0,
1313949229730,Sun Aug 21 18:53:49 BST 2011,5,ACTIVE,Novak Djokovic,5983178.0,15.0,
1313949230730,Sun Aug 21 18:53:50 BST 2011,5,ACTIVE,Novak Djokovic,5983205.0,15.0,
1313949231730,Sun Aug 21 18:53:51 BST 2011,5,ACTIVE,Novak Djokovic,5983207.0,14.5,
1313949232730,Sun Aug 21 18:53:52 BST 2011,5,ACTIVE,Novak Djokovic,5983262.5,14.5,
1313949233730,Sun Aug 21 18:53:53 BST 2011,5,ACTIVE,Novak Djokovic,5983262.5,14.5,
1313949234730,Sun Aug 21 18:53:54 BST 2011,5,ACTIVE,Novak Djokovic,5983349.0,15.0,
1313949235730,Sun Aug 21 18:53:55 BST 2011,5,ACTIVE,Novak Djokovic,5983360.0,12.0,
1313949236730,Sun Aug 21 18:53:56 BST 2011,5,ACTIVE,Novak Djokovic,5983364.0,11.0,
1313949237730,Sun Aug 21 18:53:57 BST 2011,5,ACTIVE,Novak Djokovic,5983364.0,11.0,
1313949238730,Sun Aug 21 18:53:58 BST 2011,5,ACTIVE,Novak Djokovic,5983373.5,13.5,
1313949239730,Sun Aug 21 18:53:59 BST 2011,5,ACTIVE,Novak Djokovic,5983375.0,11.5,
1313949240730,Sun Aug 21 18:54:00 BST 2011,5,ACTIVE,Novak Djokovic,5983375.0,11.5,
1313949241730,Sun Aug 21 18:54:01 BST 2011,5,ACTIVE,Novak Djokovic,5983379.0,12.5,
1313949242730,Sun Aug 21 18:54:02 BST 2011,5,ACTIVE,Novak Djokovic,5983379.0,12.5,
1313949243730,Sun Aug 21 18:54:03 BST 2011,5,ACTIVE,Novak Djokovic,5983379.0,12.5,
1313949244730,Sun Aug 21 18:54:04 BST 2011,5,ACTIVE,Novak Djokovic,5983385.5,11.5,
1313949245730,Sun Aug 21 18:54:05 BST 2011,5,ACTIVE,Novak Djokovic,5983385.5,11.5,
1313949246730,Sun Aug 21 18:54:06 BST 2011,5,ACTIVE,Novak Djokovic,5983385.5,11.5,
1313949247730,Sun Aug 21 18:54:07 BST 2011,5,ACTIVE,Novak Djokovic,5983397.5,10.0,
1313949248730,Sun Aug 21 18:54:08 BST 2011,5,ACTIVE,Novak Djokovic,5983411.0,10.0,
1313949249730,Sun Aug 21 18:54:09 BST 2011,5,ACTIVE,Novak Djokovic,5983415.5,10.0,
1313949250730,Sun Aug 21 18:54:10 BST 2011,5,ACTIVE,Novak Djokovic,5983437.5,10.0,
1313949251730,Sun Aug 21 18:54:11 BST 2011,5,ACTIVE,Novak Djokovic,5983437.5,10.0,
1313949252730,Sun Aug 21 18:54:12 BST 2011,5,ACTIVE,Novak Djokovic,5983442.0,9.4,
1313949253730,Sun Aug 21 18:54:13 BST 2011,5,ACTIVE,Novak Djokovic,5983442.0,9.4,
1313949254730,Sun Aug 21 18:54:14 BST 2011,5,ACTIVE,Novak Djokovic,5983504.5,9.4,
1313949255730,Sun Aug 21 18:54:15 BST 2011,5,ACTIVE,Novak Djokovic,5983564.0,10.0,
1313949256730,Sun Aug 21 18:54:16 BST 2011,5,ACTIVE,Novak Djokovic,5983567.5,9.4,
1313949257730,Sun Aug 21 18:54:17 BST 2011,5,ACTIVE,Novak Djokovic,5983567.5,9.4,
1313949258730,Sun Aug 21 18:54:18 BST 2011,5,ACTIVE,Novak Djokovic,5983667.5,9.0,
1313949259730,Sun Aug 21 18:54:19 BST 2011,5,ACTIVE,Novak Djokovic,5983671.0,9.0,
1313949260730,Sun Aug 21 18:54:20 BST 2011,5,ACTIVE,Novak Djokovic,5983671.0,9.0,
1313949261730,Sun Aug 21 18:54:21 BST 2011,5,ACTIVE,Novak Djokovic,5983773.0,10.5,
1313949262730,Sun Aug 21 18:54:22 BST 2011,5,ACTIVE,Novak Djokovic,5983874.0,10.0,
1313949263730,Sun Aug 21 18:54:23 BST 2011,5,ACTIVE,Novak Djokovic,5983894.0,10.0,
1313949264730,Sun Aug 21 18:54:24 BST 2011,5,ACTIVE,Novak Djokovic,5983917.5,9.0,
1313949265730,Sun Aug 21 18:54:25 BST 2011,5,ACTIVE,Novak Djokovic,5984557.5,13.0,
1313949266730,Sun Aug 21 18:54:26 BST 2011,5,ACTIVE,Novak Djokovic,5984557.5,13.0,
1313949267730,Sun Aug 21 18:54:27 BST 2011,5,ACTIVE,Novak Djokovic,5984608.0,13.0,
1313949268730,Sun Aug 21 18:54:28 BST 2011,5,ACTIVE,Novak Djokovic,5984617.0,13.0,
1313949269730,Sun Aug 21 18:54:29 BST 2011,5,ACTIVE,Novak Djokovic,5984636.0,13.0,
1313949270730,Sun Aug 21 18:54:30 BST 2011,5,ACTIVE,Novak Djokovic,5984670.0,13.0,
1313949271730,Sun Aug 21 18:54:31 BST 2011,5,ACTIVE,Novak Djokovic,5984712.0,13.0,
1313949272730,Sun Aug 21 18:54:32 BST 2011,5,ACTIVE,Novak Djokovic,5984724.5,13.0,
1313949273730,Sun Aug 21 18:54:33 BST 2011,5,ACTIVE,Novak Djokovic,5984910.5,13.5,
