1313949198730,Sun Aug 21 18:53:18 BST 2011,5,ACTIVE,Andy Murray,2411873.8,1.07,
1313949199730,Sun Aug 21 18:53:19 BST 2011,5,ACTIVE,Andy Murray,2415629.8,1.08,
1313949200730,Sun Aug 21 18:53:20 BST 2011,5,ACTIVE,Andy Murray,2427219.0,1.08,
1313949201730,Sun Aug 21 18:53:21 BST 2011,5,ACTIVE,Andy Murray,2431509.2,1.06,
1313949202730,Sun Aug 21 18:53:22 BST 2011,5,ACTIVE,Andy Murray,2433003.2,1.08,
1313949203730,Sun Aug 21 18:53:23 BST 2011,5,ACTIVE,Andy Murray,2434351.0,1.07,
1313949204730,Sun Aug 21 18:53:24 BST 2011,5,ACTIVE,Andy Murray,2438603.2,1.07,
1313949205730,Sun Aug 21 18:53:25 BST 2011,5,ACTIVE,Andy Murray,2441008.5,1.07,
1313949206730,Sun Aug 21 18:53:26 BST 2011,5,ACTIVE,Andy Murray,2446917.5,1.09,
1313949207730,Sun Aug 21 18:53:27 BST 2011,5,ACTIVE,Andy Murray,2450926.8,1.07,
1313949208730,Sun Aug 21 18:53:28 BST 2011,5,ACTIVE,Andy Murray,2473833.5,1.07,
1313949209730,Sun Aug 21 18:53:29 BST 2011,5,ACTIVE,Andy Murray,2474966.5,1.06,
1313949210730,Sun Aug 21 18:53:30 BST 2011,5,ACTIVE,Andy Murray,2489320.2,1.07,
1313949211730,Sun Aug 21 18:53:31 BST 2011,5,ACTIVE,Andy Murray,2490173.0,1.07,
1313949212730,Sun Aug 21 18:53:32 BST 2011,5,ACTIVE,Andy Murray,2490297.8,1.07,
1313949213730,Sun Aug 21 18:53:33 BST 2011,5,ACTIVE,Andy Murray,2491696.8,1.06,
1313949214730,Sun Aug 21 18:53:34 BST 2011,5,ACTIVE,Andy Murray,2493530.8,1.15,
1313949215730,Sun Aug 21 18:53:35 BST 2011,5,ACTIVE,Andy Murray,2494007.5,1.1,
1313949216730,Sun Aug 21 18:53:36 BST 2011,5,ACTIVE,Andy Murray,2494023.0,1.09,
1313949217730,Sun Aug 21 18:53:37 BST 2011,5,ACTIVE,Andy Murray,2497763.0,1.07,
1313949218730,Sun Aug 21 18:53:38 BST 2011,5,ACTIVE,Andy Murray,2497773.2,1.06,
1313949219730,Sun Aug 21 18:53:39 BST 2011,5,ACTIVE,Andy Murray,2510668.2,1.08,
1313949220730,Sun Aug 21 18:53:40 BST 2011,5,ACTIVE,Andy Murray,2510723.2,1.07,
1313949221730,Sun Aug 21 18:53:41 BST 2011,5,ACTIVE,Andy Murray,2512022.5,1.13,
1313949222730,Sun Aug 21 18:53:42 BST 2011,5,ACTIVE,Andy Murray,2512368.5,1.1,
1313949223730,Sun Aug 21 18:53:43 BST 2011,5,ACTIVE,Andy Murray,2514822.8,1.08,
1313949224730,Sun Aug 21 18:53:44 BST 2011,5,ACTIVE,Andy Murray,2514833.5,1.08,
1313949225730,Sun Aug 21 18:53:45 BST 2011,5,ACTIVE,Andy Murray,2515529.5,1.07,
1313949226730,Sun Aug 21 18:53:46 BST 2011,5,ACTIVE,Andy Murray,2515780.0,1.08,
1313949227730,Sun Aug 21 18:53:47 BST 2011,5,ACTIVE,Andy Murray,2516942.0,1.08,
1313949228730,Sun Aug 21 18:53:48 BST 2011,5,ACTIVE,Andy Murray,2519308.0,1.07,
1313949229730,Sun Aug 21 18:53:49 BST 2011,5,ACTIVE,Andy Murray,2522472.8,1.07,
1313949230730,Sun Aug 21 18:53:50 BST 2011,5,ACTIVE,Andy Murray,2530591.8,1.07,
1313949231730,Sun Aug 21 18:53:51 BST 2011,5,ACTIVE,Andy Murray,2536943.0,1.07,
1313949232730,Sun Aug 21 18:53:52 BST 2011,5,ACTIVE,Andy Murray,2546643.0,1.07,
1313949233730,Sun Aug 21 18:53:53 BST 2011,5,ACTIVE,Andy Murray,2546657.0,1.08,
1313949234730,Sun Aug 21 18:53:54 BST 2011,5,ACTIVE,Andy Murray,2552402.5,1.08,
1313949235730,Sun Aug 21 18:53:55 BST 2011,5,ACTIVE,Andy Murray,2553040.2,1.09,
1313949236730,Sun Aug 21 18:53:56 BST 2011,5,ACTIVE,Andy Murray,2554744.5,1.11,
1313949237730,Sun Aug 21 18:53:57 BST 2011,5,ACTIVE,Andy Murray,2555244.5,1.09,
1313949238730,Sun Aug 21 18:53:58 BST 2011,5,ACTIVE,Andy Murray,2565561.2,1.1,
1313949239730,Sun Aug 21 18:53:59 BST 2011,5,ACTIVE,Andy Murray,2567558.8,1.08,
1313949240730,Sun Aug 21 18:54:00 BST 2011,5,ACTIVE,Andy Murray,2567598.8,1.1,
1313949241730,Sun Aug 21 18:54:01 BST 2011,5,ACTIVE,Andy Murray,2569105.2,1.11,
1313949242730,Sun Aug 21 18:54:02 BST 2011,5,ACTIVE,Andy Murray,2570130.8,1.1,
1313949243730,Sun Aug 21 18:54:03 BST 2011,5,ACTIVE,Andy Murray,2570234.0,1.1,
1313949244730,Sun Aug 21 18:54:04 BST 2011,5,ACTIVE,Andy Murray,2598586.5,1.09,
1313949245730,Sun Aug 21 18:54:05 BST 2011,5,ACTIVE,Andy Murray,2601449.2,1.09,
1313949246730,Sun Aug 21 18:54:06 BST 2011,5,ACTIVE,Andy Murray,2606693.2,1.09,
1313949247730,Sun Aug 21 18:54:07 BST 2011,5,ACTIVE,Andy Murray,2607222.0,1.11,
1313949248730,Sun Aug 21 18:54:08 BST 2011,5,ACTIVE,Andy Murray,2608117.2,1.09,
1313949249730,Sun Aug 21 18:54:09 BST 2011,5,ACTIVE,Andy Murray,2608337.2,1.1,
1313949250730,Sun Aug 21 18:54:10 BST 2011,5,ACTIVE,Andy Murray,2609524.2,1.09,
1313949251730,Sun Aug 21 18:54:11 BST 2011,5,ACTIVE,Andy Murray,2614802.5,1.1,
1313949252730,Sun Aug 21 18:54:12 BST 2011,5,ACTIVE,Andy Murray,2616732.0,1.1,
1313949253730,Sun Aug 21 18:54:13 BST 2011,5,ACTIVE,Andy Murray,2619737.5,1.1,
1313949254730,Sun Aug 21 18:54:14 BST 2011,5,ACTIVE,Andy Murray,2621032.0,1.11,
1313949255730,Sun Aug 21 18:54:15 BST 2011,5,ACTIVE,Andy Murray,2622699.0,1.1,
1313949256730,Sun Aug 21 18:54:16 BST 2011,5,ACTIVE,Andy Murray,2635387.0,1.11,
1313949257730,Sun Aug 21 18:54:17 BST 2011,5,ACTIVE,Andy Murray,2636763.8,1.1,
1313949258730,Sun Aug 21 18:54:18 BST 2011,5,ACTIVE,Andy Murray,2655478.5,1.1,
1313949259730,Sun Aug 21 18:54:19 BST 2011,5,ACTIVE,Andy Murray,2656043.5,1.1,
1313949260730,Sun Aug 21 18:54:20 BST 2011,5,ACTIVE,Andy Murray,2675333.2,1.09,
1313949261730,Sun Aug 21 18:54:21 BST 2011,5,ACTIVE,Andy Murray,2679984.0,1.09,
1313949262730,Sun Aug 21 18:54:22 BST 2011,5,ACTIVE,Andy Murray,2680860.5,1.09,
1313949263730,Sun Aug 21 18:54:23 BST 2011,5,ACTIVE,Andy Murray,2683250.8,1.09,
1313949264730,Sun Aug 21 18:54:24 BST 2011,5,ACTIVE,Andy Murray,2685674.5,1.09,
1313949265730,Sun Aug 21 18:54:25 BST 2011,5,ACTIVE,Andy Murray,2698399.2,1.08,
1313949266730,Sun Aug 21 18:54:26 BST 2011,5,ACTIVE,Andy Murray,2704272.0,1.08,
1313949267730,Sun Aug 21 18:54:27 BST 2011,5,ACTIVE,Andy Murray,2705019.5,1.08,
1313949268730,Sun Aug 21 18:54:28 BST 2011,5,ACTIVE,Andy Murray,2705055.5,1.08,
1313949269730,Sun Aug 21 18:54:29 BST 2011,5,ACTIVE,Andy Murray,2705891.5,1.08,
1313949270730,Sun Aug 21 18:54:30 BST 2011,5,ACTIVE,Andy Murray,2707941.5,1.08,
1313949271730,Sun Aug 21 18:54:31 BST 2011,5,ACTIVE,Andy Murray,2708511.8,1.08,
1313949272730,Sun Aug 21 18:54:32 BST 2011,5,ACTIVE,Andy Murray,2716329.2,1.07,
1313949273730,Sun Aug 21 18:54:33 BST 2011,5,ACTIVE,Andy Murray,2716409.2,1.08,
1313949274730,Sun Aug 21 18:54:34 BST 2011,5,ACTIVE,Andy Murray,2726670.5,1.07,
1313949275730,Sun Aug 21 18:54:35 BST 2011,5,ACTIVE,Andy Murray,2735358.8,1.07,
1313949276730,Sun Aug 21 18:54:36 BST 2011,5,ACTIVE,Andy Murray,2735366.2,1.07,
1313949277730,Sun Aug 21 18:54:37 BST 2011,5,ACTIVE,Andy Murray,2735936.0,1.07,
1313949278730,Sun Aug 21 18:54:38 BST 2011,5,ACTIVE,Andy Murray,2737670.5,1.07,
1313949279730,Sun Aug 21 18:54:39 BST 2011,5,ACTIVE,Andy Murray,2817696.5,1.08,
1313949280730,Sun Aug 21 18:54:40 BST 2011,5,ACTIVE,Andy Murray,2820225.5,1.07,
1313949281730,Sun Aug 21 18:54:41 BST 2011,5,ACTIVE,Andy Murray,2822046.8,1.07,
1313949282730,Sun Aug 21 18:54:42 BST 2011,5,ACTIVE,Andy Murray,2824711.2,1.07,
1313949283730,Sun Aug 21 18:54:43 BST 2011,5,ACTIVE,Andy Murray,2831604.0,1.06,
1313949284730,Sun Aug 21 18:54:44 BST 2011,5,ACTIVE,Andy Murray,2832170.8,1.07,
1313949285730,Sun Aug 21 18:54:45 BST 2011,5,ACTIVE,Andy Murray,2840148.2,1.07,
1313949286730,Sun Aug 21 18:54:46 BST 2011,5,ACTIVE,Andy Murray,2840482.0,1.07,
1313949287730,Sun Aug 21 18:54:47 BST 2011,5,ACTIVE,Andy Murray,2842927.2,1.06,
1313949288730,Sun Aug 21 18:54:48 BST 2011,5,ACTIVE,Andy Murray,2843324.5,1.06,
1313949289730,Sun Aug 21 18:54:49 BST 2011,5,ACTIVE,Andy Murray,2850331.5,1.06,
1313949290730,Sun Aug 21 18:54:50 BST 2011,5,ACTIVE,Andy Murray,2851511.2,1.07,
1313949291730,Sun Aug 21 18:54:51 BST 2011,5,ACTIVE,Andy Murray,2852611.2,1.06,
1313949292730,Sun Aug 21 18:54:52 BST 2011,5,ACTIVE,Andy Murray,2870545.2,1.07,
1313949293730,Sun Aug 21 18:54:53 BST 2011,5,ACTIVE,Andy Murray,2916804.8,1.07,
1313949294730,Sun Aug 21 18:54:54 BST 2011,5,ACTIVE,Andy Murray,2916910.5,1.08,
1313949295730,Sun Aug 21 18:54:55 BST 2011,5,ACTIVE,Andy Murray,2919050.2,1.06,
1313949296730,Sun Aug 21 18:54:56 BST 2011,5,ACTIVE,Andy Murray,2919152.2,1.07,
1313949297730,Sun Aug 21 18:54:57 BST 2011,5,ACTIVE,Andy Murray,2919201.5,1.07,
1313949298730,Sun Aug 21 18:54:58 BST 2011,5,ACTIVE,Andy Murray,2922776.0,1.07,
1313949299730,Sun Aug 21 18:54:59 BST 2011,5,ACTIVE,Andy Murray,2922847.0,1.07,
1313949300730,Sun Aug 21 18:55:00 BST 2011,5,ACTIVE,Andy Murray,2923517.0,1.07,
1313949301730,Sun Aug 21 18:55:01 BST 2011,5,ACTIVE,Andy Murray,2923991.0,1.06,
1313949302730,Sun Aug 21 18:55:02 BST 2011,5,ACTIVE,Andy Murray,2925083.8,1.08,
1313949303730,Sun Aug 21 18:55:03 BST 2011,5,ACTIVE,Andy Murray,2925087.8,1.07,
1313949304730,Sun Aug 21 18:55:04 BST 2011,5,ACTIVE,Andy Murray,2925107.8,1.07,
1313949305730,Sun Aug 21 18:55:05 BST 2011,5,ACTIVE,Andy Murray,2937707.8,1.06,
1313949306730,Sun Aug 21 18:55:06 BST 2011,5,ACTIVE,Andy Murray,2938736.0,1.07,
1313949307730,Sun Aug 21 18:55:07 BST 2011,5,ACTIVE,Andy Murray,2945283.2,1.06,
1313949308730,Sun Aug 21 18:55:08 BST 2011,5,ACTIVE,Andy Murray,2946708.5,1.05,
1313949309730,Sun Aug 21 18:55:09 BST 2011,5,ACTIVE,Andy Murray,2950245.8,1.06,
1313949310730,Sun Aug 21 18:55:10 BST 2011,5,ACTIVE,Andy Murray,2956505.2,1.06,
1313949311730,Sun Aug 21 18:55:11 BST 2011,5,ACTIVE,Andy Murray,2957172.2,1.07,
1313949312730,Sun Aug 21 18:55:12 BST 2011,5,ACTIVE,Andy Murray,2963417.2,1.07,
1313949313730,Sun Aug 21 18:55:13 BST 2011,5,ACTIVE,Andy Murray,2963451.2,1.07,
1313949314730,Sun Aug 21 18:55:14 BST 2011,5,ACTIVE,Andy Murray,2983868.5,1.07,
1313949315730,Sun Aug 21 18:55:15 BST 2011,5,ACTIVE,Andy Murray,2984199.2,1.06,
1313949316730,Sun Aug 21 18:55:16 BST 2011,5,ACTIVE,Andy Murray,2986553.0,1.07,
1313949317730,Sun Aug 21 18:55:17 BST 2011,5,ACTIVE,Andy Murray,2988563.5,1.06,
1313949318730,Sun Aug 21 18:55:18 BST 2011,5,ACTIVE,Andy Murray,2989042.0,1.07,
1313949319730,Sun Aug 21 18:55:19 BST 2011,5,ACTIVE,Andy Murray,2989529.8,1.07,
1313949320730,Sun Aug 21 18:55:20 BST 2011,5,ACTIVE,Andy Murray,2994980.8,1.07,
1313949321730,Sun Aug 21 18:55:21 BST 2011,5,ACTIVE,Andy Murray,2996321.5,1.07,
1313949322730,Sun Aug 21 18:55:22 BST 2011,5,ACTIVE,Andy Murray,2996466.0,1.07,
1313949323730,Sun Aug 21 18:55:23 BST 2011,5,ACTIVE,Andy Murray,2996800.8,1.06,
1313949324730,Sun Aug 21 18:55:24 BST 2011,5,ACTIVE,Andy Murray,3003635.0,1.06,
1313949325730,Sun Aug 21 18:55:25 BST 2011,5,ACTIVE,Andy Murray,3004442.8,1.07,
1313949326730,Sun Aug 21 18:55:26 BST 2011,5,ACTIVE,Andy Murray,3005282.8,1.06,
1313949327730,Sun Aug 21 18:55:27 BST 2011,5,ACTIVE,Andy Murray,3030318.2,1.06,
1313949328730,Sun Aug 21 18:55:28 BST 2011,5,ACTIVE,Andy Murray,3030453.8,1.06,
1313949329730,Sun Aug 21 18:55:29 BST 2011,5,ACTIVE,Andy Murray,3031661.2,1.06,
1313949330730,Sun Aug 21 18:55:30 BST 2011,5,ACTIVE,Andy Murray,3031798.0,1.06,
1313949331730,Sun Aug 21 18:55:31 BST 2011,5,ACTIVE,Andy Murray,3031798.0,1.06,
1313949332730,Sun Aug 21 18:55:32 BST 2011,5,ACTIVE,Andy Murray,3032771.8,1.06,
1313949333730,Sun Aug 21 18:55:33 BST 2011,5,ACTIVE,Andy Murray,3035415.5,1.05,
1313949334730,Sun Aug 21 18:55:34 BST 2011,5,ACTIVE,Andy Murray,3035455.5,1.06,
1313949335730,Sun Aug 21 18:55:35 BST 2011,5,ACTIVE,Andy Murray,3036487.2,1.06,
1313949336730,Sun Aug 21 18:55:36 BST 2011,5,ACTIVE,Andy Murray,3039000.2,1.05,
1313949337730,Sun Aug 21 18:55:37 BST 2011,5,ACTIVE,Andy Murray,3040879.0,1.05,
1313949338730,Sun Aug 21 18:55:38 BST 2011,5,ACTIVE,Andy Murray,3041201.8,1.06,
1313949339730,Sun Aug 21 18:55:39 BST 2011,5,ACTIVE,Andy Murray,3043465.8,1.05,
1313949340730,Sun Aug 21 18:55:40 BST 2011,5,ACTIVE,Andy Murray,3051163.2,1.05,
1313949341730,Sun Aug 21 18:55:41 BST 2011,5,ACTIVE,Andy Murray,3053806.5,1.06,
1313949342730,Sun Aug 21 18:55:42 BST 2011,5,ACTIVE,Andy Murray,3056380.0,1.06,
1313949343730,Sun Aug 21 18:55:43 BST 2011,5,ACTIVE,Andy Murray,3057028.5,1.05,
1313949344730,Sun Aug 21 18:55:44 BST 2011,5,ACTIVE,Andy Murray,3057049.5,1.05,
1313949345730,Sun Aug 21 18:55:45 BST 2011,5,ACTIVE,Andy Murray,3058786.2,1.05,
1313949346730,Sun Aug 21 18:55:46 BST 2011,5,ACTIVE,Andy Murray,3063306.8,1.05,
1313949347730,Sun Aug 21 18:55:47 BST 2011,5,ACTIVE,Andy Murray,3064201.0,1.05,
1313949348730,Sun Aug 21 18:55:48 BST 2011,5,ACTIVE,Andy Murray,3078282.0,1.06,
1313949349730,Sun Aug 21 18:55:49 BST 2011,5,ACTIVE,Andy Murray,3078902.0,1.05,
1313949350730,Sun Aug 21 18:55:50 BST 2011,5,ACTIVE,Andy Murray,3113382.0,1.05,
1313949351730,Sun Aug 21 18:55:51 BST 2011,5,ACTIVE,Andy Murray,3113382.0,1.05,
1313949352730,Sun Aug 21 18:55:52 BST 2011,5,ACTIVE,Andy Murray,3114111.8,1.05,
1313949353730,Sun Aug 21 18:55:53 BST 2011,5,ACTIVE,Andy Murray,3114393.2,1.05,
1313949354730,Sun Aug 21 18:55:54 BST 2011,5,ACTIVE,Andy Murray,3157958.0,1.05,
1313949355730,Sun Aug 21 18:55:55 BST 2011,5,ACTIVE,Andy Murray,3218682.8,1.05,
1313949356730,Sun Aug 21 18:55:56 BST 2011,5,ACTIVE,Andy Murray,3219239.2,1.05,
1313949357730,Sun Aug 21 18:55:57 BST 2011,5,ACTIVE,Andy Murray,3222071.5,1.05,
1313949358730,Sun Aug 21 18:55:58 BST 2011,5,ACTIVE,Andy Murray,3222292.0,1.05,
1313949359730,Sun Aug 21 18:55:59 BST 2011,5,ACTIVE,Andy Murray,3231351.2,1.05,
1313949360730,Sun Aug 21 18:56:00 BST 2011,5,ACTIVE,Andy Murray,3267647.0,1.05,
1313949361730,Sun Aug 21 18:56:01 BST 2011,5,ACTIVE,Andy Murray,3268243.2,1.04,
1313949362730,Sun Aug 21 18:56:02 BST 2011,5,ACTIVE,Andy Murray,3268626.5,1.04,
1313949363730,Sun Aug 21 18:56:03 BST 2011,5,ACTIVE,Andy Murray,3279663.0,1.04,
1313949364730,Sun Aug 21 18:56:04 BST 2011,5,ACTIVE,Andy Murray,3280568.0,1.04,
1313949365730,Sun Aug 21 18:56:05 BST 2011,5,ACTIVE,Andy Murray,3282599.8,1.05,
1313949366730,Sun Aug 21 18:56:06 BST 2011,5,ACTIVE,Andy Murray,3286409.8,1.04,
1313949367730,Sun Aug 21 18:56:07 BST 2011,5,ACTIVE,Andy Murray,3287022.0,1.05,
1313949368730,Sun Aug 21 18:56:08 BST 2011,5,ACTIVE,Andy Murray,3289417.0,1.04,
1313949369730,Sun Aug 21 18:56:09 BST 2011,5,ACTIVE,Andy Murray,3291699.8,1.04,
1313949370730,Sun Aug 21 18:56:10 BST 2011,5,ACTIVE,Andy Murray,3295318.8,1.05,
1313949371730,Sun Aug 21 18:56:11 BST 2011,5,ACTIVE,Andy Murray,3295536.2,1.05,
1313949372730,Sun Aug 21 18:56:12 BST 2011,5,ACTIVE,Andy Murray,3297584.0,1.05,
1313949373730,Sun Aug 21 18:56:13 BST 2011,5,ACTIVE,Andy Murray,3297935.5,1.04,
1313949374730,Sun Aug 21 18:56:14 BST 2011,5,ACTIVE,Andy Murray,3298901.0,1.05,
1313949375730,Sun Aug 21 18:56:15 BST 2011,5,ACTIVE,Andy Murray,3301311.5,1.05,
1313949376730,Sun Aug 21 18:56:16 BST 2011,5,ACTIVE,Andy Murray,3302311.5,1.04,
1313949377730,Sun Aug 21 18:56:17 BST 2011,5,ACTIVE,Andy Murray,3305866.8,1.05,
1313949378730,Sun Aug 21 18:56:18 BST 2011,5,ACTIVE,Andy Murray,3305959.5,1.04,
1313949379730,Sun Aug 21 18:56:19 BST 2011,5,ACTIVE,Andy Murray,3321017.0,1.05,
1313949380730,Sun Aug 21 18:56:20 BST 2011,5,ACTIVE,Andy Murray,3321197.2,1.05,
1313949381730,Sun Aug 21 18:56:21 BST 2011,5,ACTIVE,Andy Murray,3321470.8,1.04,
1313949382730,Sun Aug 21 18:56:22 BST 2011,5,ACTIVE,Andy Murray,3326215.0,1.05,
1313949383730,Sun Aug 21 18:56:23 BST 2011,5,ACTIVE,Andy Murray,3328816.8,1.04,
1313949384730,Sun Aug 21 18:56:24 BST 2011,5,ACTIVE,Andy Murray,3332103.2,1.05,
1313949385730,Sun Aug 21 18:56:25 BST 2011,5,ACTIVE,Andy Murray,3335444.8,1.04,
1313949386730,Sun Aug 21 18:56:26 BST 2011,5,ACTIVE,Andy Murray,3336455.8,1.05,
1313949387730,Sun Aug 21 18:56:27 BST 2011,5,ACTIVE,Andy Murray,3341093.8,1.04,
1313949388730,Sun Aug 21 18:56:28 BST 2011,5,ACTIVE,Andy Murray,3346868.8,1.05,
1313949389730,Sun Aug 21 18:56:29 BST 2011,5,ACTIVE,Andy Murray,3347270.0,1.05,
1313949390730,Sun Aug 21 18:56:30 BST 2011,5,ACTIVE,Andy Murray,3351687.2,1.04,
1313949391730,Sun Aug 21 18:56:31 BST 2011,5,ACTIVE,Andy Murray,3351759.0,1.04,
1313949392730,Sun Aug 21 18:56:32 BST 2011,5,ACTIVE,Andy Murray,3381279.0,1.04,
1313949393730,Sun Aug 21 18:56:33 BST 2011,5,ACTIVE,Andy Murray,3391513.2,1.04,
1313949394730,Sun Aug 21 18:56:34 BST 2011,5,ACTIVE,Andy Murray,3392394.2,1.05,
1313949395730,Sun Aug 21 18:56:35 BST 2011,5,ACTIVE,Andy Murray,3392417.5,1.04,
1313949396730,Sun Aug 21 18:56:36 BST 2011,5,ACTIVE,Andy Murray,3392417.5,1.04,
1313949397730,Sun Aug 21 18:56:37 BST 2011,5,ACTIVE,Andy Murray,3392570.2,1.04,
1313949398730,Sun Aug 21 18:56:38 BST 2011,5,ACTIVE,Andy Murray,3399517.0,1.05,
1313949399730,Sun Aug 21 18:56:39 BST 2011,5,ACTIVE,Andy Murray,3400846.8,1.05,
1313949400730,Sun Aug 21 18:56:40 BST 2011,5,ACTIVE,Andy Murray,3408765.2,1.05,
1313949401730,Sun Aug 21 18:56:41 BST 2011,5,ACTIVE,Andy Murray,3410373.8,1.05,
1313949402730,Sun Aug 21 18:56:42 BST 2011,5,ACTIVE,Andy Murray,3411111.0,1.06,
1313949403730,Sun Aug 21 18:56:43 BST 2011,5,ACTIVE,Andy Murray,3415111.0,1.05,
1313949404730,Sun Aug 21 18:56:44 BST 2011,5,ACTIVE,Andy Murray,3415111.0,1.05,
1313949405730,Sun Aug 21 18:56:45 BST 2011,5,ACTIVE,Andy Murray,3415111.0,1.05,
1313949406730,Sun Aug 21 18:56:46 BST 2011,5,ACTIVE,Andy Murray,3415111.0,1.05,
1313949407730,Sun Aug 21 18:56:47 BST 2011,5,ACTIVE,Andy Murray,3420488.2,1.05,
1313949408730,Sun Aug 21 18:56:48 BST 2011,5,ACTIVE,Andy Murray,3420992.2,1.05,
1313949409730,Sun Aug 21 18:56:49 BST 2011,5,ACTIVE,Andy Murray,3423929.8,1.05,
1313949410730,Sun Aug 21 18:56:50 BST 2011,5,ACTIVE,Andy Murray,3423958.8,1.05,
1313949411730,Sun Aug 21 18:56:51 BST 2011,5,ACTIVE,Andy Murray,3430897.2,1.05,
1313949412730,Sun Aug 21 18:56:52 BST 2011,5,ACTIVE,Andy Murray,3431099.2,1.06,
1313949413730,Sun Aug 21 18:56:53 BST 2011,5,ACTIVE,Andy Murray,3431151.5,1.06,
1313949414730,Sun Aug 21 18:56:54 BST 2011,5,ACTIVE,Andy Murray,3462616.8,1.05,
1313949415730,Sun Aug 21 18:56:55 BST 2011,5,ACTIVE,Andy Murray,3462802.2,1.05,
1313949416730,Sun Aug 21 18:56:56 BST 2011,5,ACTIVE,Andy Murray,3463297.5,1.05,
1313949417730,Sun Aug 21 18:56:57 BST 2011,5,ACTIVE,Andy Murray,3468864.0,1.06,
1313949418730,Sun Aug 21 18:56:58 BST 2011,5,ACTIVE,Andy Murray,3470616.0,1.05,
1313949419730,Sun Aug 21 18:56:59 BST 2011,5,ACTIVE,Andy Murray,3470650.8,1.05,
1313949420730,Sun Aug 21 18:57:00 BST 2011,5,ACTIVE,Andy Murray,3470850.8,1.05,
1313949421730,Sun Aug 21 18:57:01 BST 2011,5,ACTIVE,Andy Murray,3471079.0,1.05,
1313949422730,Sun Aug 21 18:57:02 BST 2011,5,ACTIVE,Andy Murray,3471234.0,1.05,
1313949423730,Sun Aug 21 18:57:03 BST 2011,5,ACTIVE,Andy Murray,3471769.2,1.05,
1313949424730,Sun Aug 21 18:57:04 BST 2011,5,ACTIVE,Andy Murray,3472804.0,1.05,
1313949425730,Sun Aug 21 18:57:05 BST 2011,5,ACTIVE,Andy Murray,3472808.8,1.05,
1313949426730,Sun Aug 21 18:57:06 BST 2011,5,ACTIVE,Andy Murray,3479073.0,1.05,
1313949427730,Sun Aug 21 18:57:07 BST 2011,5,ACTIVE,Andy Murray,3479224.0,1.05,
1313949428730,Sun Aug 21 18:57:08 BST 2011,5,ACTIVE,Andy Murray,3479282.8,1.05,
1313949429730,Sun Aug 21 18:57:09 BST 2011,5,ACTIVE,Andy Murray,3480145.8,1.04,
1313949430730,Sun Aug 21 18:57:10 BST 2011,5,ACTIVE,Andy Murray,3480178.0,1.04,
1313949431730,Sun Aug 21 18:57:11 BST 2011,5,ACTIVE,Andy Murray,3483168.2,1.05,
1313949432730,Sun Aug 21 18:57:12 BST 2011,5,ACTIVE,Andy Murray,3533838.8,1.05,
1313949433730,Sun Aug 21 18:57:13 BST 2011,5,ACTIVE,Andy Murray,3533838.8,1.05,
1313949434730,Sun Aug 21 18:57:14 BST 2011,5,ACTIVE,Andy Murray,3537346.0,1.04,
1313949435730,Sun Aug 21 18:57:15 BST 2011,5,ACTIVE,Andy Murray,3540233.2,1.05,
1313949436730,Sun Aug 21 18:57:16 BST 2011,5,ACTIVE,Andy Murray,3544566.5,1.04,
1313949437730,Sun Aug 21 18:57:17 BST 2011,5,ACTIVE,Andy Murray,3562935.0,1.05,
1313949438730,Sun Aug 21 18:57:18 BST 2011,5,ACTIVE,Andy Murray,3563221.8,1.04,
1313949439730,Sun Aug 21 18:57:19 BST 2011,5,ACTIVE,Andy Murray,3563221.8,1.04,
1313949440730,Sun Aug 21 18:57:20 BST 2011,5,ACTIVE,Andy Murray,3572702.5,1.04,
1313949441730,Sun Aug 21 18:57:21 BST 2011,5,ACTIVE,Andy Murray,3573172.2,1.04,
1313949442730,Sun Aug 21 18:57:22 BST 2011,5,ACTIVE,Andy Murray,3573944.0,1.05,
1313949443730,Sun Aug 21 18:57:23 BST 2011,5,ACTIVE,Andy Murray,3573981.8,1.04,
1313949444730,Sun Aug 21 18:57:24 BST 2011,5,ACTIVE,Andy Murray,3575043.0,1.04,
1313949445730,Sun Aug 21 18:57:25 BST 2011,5,ACTIVE,Andy Murray,3577769.2,1.04,
1313949446730,Sun Aug 21 18:57:26 BST 2011,5,ACTIVE,Andy Murray,3577769.2,1.04,
1313949447730,Sun Aug 21 18:57:27 BST 2011,5,ACTIVE,Andy Murray,3578867.5,1.04,
1313949448730,Sun Aug 21 18:57:28 BST 2011,5,ACTIVE,Andy Murray,3578889.5,1.04,
1313949449730,Sun Aug 21 18:57:29 BST 2011,5,ACTIVE,Andy Murray,3578929.5,1.04,
1313949450730,Sun Aug 21 18:57:30 BST 2011,5,ACTIVE,Andy Murray,3579111.8,1.03,
1313949451730,Sun Aug 21 18:57:31 BST 2011,5,ACTIVE,Andy Murray,3579151.2,1.04,
1313949452730,Sun Aug 21 18:57:32 BST 2011,5,ACTIVE,Andy Murray,3582624.0,1.03,
1313949453730,Sun Aug 21 18:57:33 BST 2011,5,ACTIVE,Andy Murray,3583831.8,1.03,
1313949454730,Sun Aug 21 18:57:34 BST 2011,5,ACTIVE,Andy Murray,3587128.2,1.04,
1313949455730,Sun Aug 21 18:57:35 BST 2011,5,ACTIVE,Andy Murray,3589685.0,1.04,
1313949456730,Sun Aug 21 18:57:36 BST 2011,5,ACTIVE,Andy Murray,3590556.8,1.04,
